ball,1,4.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,S Badree,0,0,"",""
ball,1,4.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,S Badree,0,0,run out,DPMD Jayawardene
ball,1,4.3,Sri Lanka,KC Sangakkara,TM Dilshan,S Badree,0,0,"",""
ball,1,4.4,Sri Lanka,KC Sangakkara,TM Dilshan,S Badree,0,1,"",""
ball,1,4.5,Sri Lanka,TM Dilshan,KC Sangakkara,S Badree,1,0,"",""
ball,1,4.6,Sri Lanka,KC Sangakkara,TM Dilshan,S Badree,0,0,"",""
ball,1,5.1,Sri Lanka,TM Dilshan,KC Sangakkara,SP Narine,1,0,"",""
ball,1,5.2,Sri Lanka,KC Sangakkara,TM Dilshan,SP Narine,1,0,"",""
ball,1,5.3,Sri Lanka,TM Dilshan,KC Sangakkara,SP Narine,0,0,"",""
ball,1,5.4,Sri Lanka,TM Dilshan,KC Sangakkara,SP Narine,2,0,"",""
ball,1,5.5,Sri Lanka,TM Dilshan,KC Sangakkara,SP Narine,1,0,"",""
ball,1,5.6,Sri Lanka,KC Sangakkara,TM Dilshan,SP Narine,0,0,"",""
ball,1,6.1,Sri Lanka,TM Dilshan,KC Sangakkara,S Badree,1,0,"",""
ball,1,6.2,Sri Lanka,KC Sangakkara,TM Dilshan,S Badree,0,0,caught and bowled,KC Sangakkara
ball,1,6.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,S Badree,0,0,"",""
ball,1,6.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,S Badree,0,0,"",""
ball,1,6.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,S Badree,0,0,"",""
ball,1,6.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,S Badree,1,0,"",""
ball,1,7.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,0,0,"",""
ball,1,7.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,1,0,"",""
ball,1,7.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,MN Samuels,1,0,"",""
ball,1,7.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,1,0,"",""
ball,1,7.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,MN Samuels,0,0,"",""
ball,1,7.6,Sri Lanka,TM Dilshan,HDRL Thirimanne,MN Samuels,1,0,"",""
ball,1,8.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,AD Russell,4,0,"",""
ball,1,8.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,AD Russell,0,0,"",""
ball,1,8.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,AD Russell,2,0,"",""
ball,1,8.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,AD Russell,0,0,"",""
ball,1,8.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,AD Russell,1,0,"",""
ball,1,8.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,AD Russell,1,0,"",""
ball,1,9.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,1,0,"",""
ball,1,9.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,MN Samuels,1,0,"",""
ball,1,9.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,0,0,"",""
ball,1,9.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,0,0,"",""
ball,1,9.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,0,0,"",""
ball,1,9.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,1,0,"",""
ball,1,10.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,CH Gayle,4,0,"",""
ball,1,10.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,CH Gayle,2,0,"",""
ball,1,10.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,CH Gayle,1,0,"",""
ball,1,10.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,CH Gayle,1,0,"",""
ball,1,10.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,CH Gayle,0,0,"",""
ball,1,10.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,CH Gayle,1,0,"",""
ball,1,11.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,1,0,"",""
ball,1,11.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,MN Samuels,1,0,"",""
ball,1,11.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,1,0,"",""
ball,1,11.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,MN Samuels,1,0,"",""
ball,1,11.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,6,0,"",""
ball,1,11.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,MN Samuels,0,0,"",""
ball,1,12.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,SP Narine,0,0,"",""
ball,1,12.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,SP Narine,1,0,"",""
ball,1,12.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,SP Narine,0,0,"",""
ball,1,12.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,SP Narine,1,0,"",""
ball,1,12.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,SP Narine,0,0,"",""
ball,1,12.6,Sri Lanka,TM Dilshan,HDRL Thirimanne,SP Narine,1,0,"",""
ball,1,13.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,MN Samuels,2,0,"",""
ball,1,13.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,MN Samuels,2,0,"",""
ball,1,13.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,MN Samuels,0,0,run out,TM Dilshan
ball,1,13.4,Sri Lanka,AD Mathews,HDRL Thirimanne,MN Samuels,0,0,"",""
ball,1,13.5,Sri Lanka,AD Mathews,HDRL Thirimanne,MN Samuels,1,0,"",""
ball,1,13.6,Sri Lanka,HDRL Thirimanne,AD Mathews,MN Samuels,1,0,"",""
ball,1,14.1,Sri Lanka,HDRL Thirimanne,AD Mathews,AD Russell,1,0,"",""
ball,1,14.2,Sri Lanka,AD Mathews,HDRL Thirimanne,AD Russell,1,0,"",""
ball,1,14.3,Sri Lanka,HDRL Thirimanne,AD Mathews,AD Russell,4,0,"",""
ball,1,14.4,Sri Lanka,HDRL Thirimanne,AD Mathews,AD Russell,1,0,"",""
ball,1,14.5,Sri Lanka,AD Mathews,HDRL Thirimanne,AD Russell,1,0,"",""
ball,1,14.6,Sri Lanka,HDRL Thirimanne,AD Mathews,AD Russell,6,0,"",""
ball,1,15.1,Sri Lanka,AD Mathews,HDRL Thirimanne,SP Narine,0,0,"",""
ball,1,15.2,Sri Lanka,AD Mathews,HDRL Thirimanne,SP Narine,1,0,"",""
ball,1,15.3,Sri Lanka,HDRL Thirimanne,AD Mathews,SP Narine,2,0,"",""
ball,1,15.4,Sri Lanka,HDRL Thirimanne,AD Mathews,SP Narine,0,0,"",""
ball,1,15.5,Sri Lanka,HDRL Thirimanne,AD Mathews,SP Narine,1,0,"",""
ball,1,15.6,Sri Lanka,AD Mathews,HDRL Thirimanne,SP Narine,1,0,"",""
ball,1,16.1,Sri Lanka,AD Mathews,HDRL Thirimanne,K Santokie,2,0,"",""
ball,1,16.2,Sri Lanka,AD Mathews,HDRL Thirimanne,K Santokie,1,0,"",""
ball,1,16.3,Sri Lanka,HDRL Thirimanne,AD Mathews,K Santokie,4,0,"",""
ball,1,16.4,Sri Lanka,HDRL Thirimanne,AD Mathews,K Santokie,1,0,"",""
ball,1,16.5,Sri Lanka,AD Mathews,HDRL Thirimanne,K Santokie,1,0,"",""
ball,1,16.6,Sri Lanka,HDRL Thirimanne,AD Mathews,K Santokie,0,0,caught,HDRL Thirimanne
ball,1,17.1,Sri Lanka,AD Mathews,S Prasanna,SP Narine,2,0,"",""
ball,1,17.2,Sri Lanka,AD Mathews,S Prasanna,SP Narine,1,0,"",""
ball,1,17.3,Sri Lanka,S Prasanna,AD Mathews,SP Narine,0,0,"",""
ball,1,17.4,Sri Lanka,S Prasanna,AD Mathews,SP Narine,3,0,"",""
ball,1,17.5,Sri Lanka,AD Mathews,S Prasanna,SP Narine,0,0,"",""
ball,1,17.6,Sri Lanka,AD Mathews,S Prasanna,SP Narine,1,0,"",""
ball,1,18.1,Sri Lanka,AD Mathews,S Prasanna,K Santokie,6,0,"",""
ball,1,18.2,Sri Lanka,AD Mathews,S Prasanna,K Santokie,4,0,"",""
ball,1,18.3,Sri Lanka,AD Mathews,S Prasanna,K Santokie,4,0,"",""
ball,1,18.4,Sri Lanka,AD Mathews,S Prasanna,K Santokie,1,0,"",""
ball,1,18.5,Sri Lanka,S Prasanna,AD Mathews,K Santokie,2,0,"",""
ball,1,18.6,Sri Lanka,S Prasanna,AD Mathews,K Santokie,0,0,"",""
ball,1,19.1,Sri Lanka,AD Mathews,S Prasanna,AD Russell,1,0,"",""
ball,1,19.2,Sri Lanka,S Prasanna,AD Mathews,AD Russell,1,0,"",""
ball,1,19.3,Sri Lanka,AD Mathews,S Prasanna,AD Russell,1,0,"",""
ball,1,19.4,Sri Lanka,AD Mathews,S Prasanna,AD Russell,0,1,"",""
ball,1,19.5,Sri Lanka,AD Mathews,S Prasanna,AD Russell,0,1,"",""
ball,1,19.6,Sri Lanka,AD Mathews,S Prasanna,AD Russell,6,0,"",""
ball,1,19.7,Sri Lanka,AD Mathews,S Prasanna,AD Russell,4,0,"",""
ball,1,19.8,Sri Lanka,AD Mathews,S Prasanna,AD Russell,0,0,caught,AD Mathews
ball,2,0.1,West Indies,DR Smith,CH Gayle,KMDN Kulasekara,4,0,"",""
ball,2,0.2,West Indies,DR Smith,CH Gayle,KMDN Kulasekara,6,0,"",""
ball,2,0.3,West Indies,DR Smith,CH Gayle,KMDN Kulasekara,1,0,"",""
ball,2,0.4,West Indies,CH Gayle,DR Smith,KMDN Kulasekara,0,1,"",""
ball,2,0.5,West Indies,CH Gayle,DR Smith,KMDN Kulasekara,0,5,"",""
ball,2,0.6,West Indies,CH Gayle,DR Smith,KMDN Kulasekara,0,0,"",""
ball,2,0.7,West Indies,CH Gayle,DR Smith,KMDN Kulasekara,0,0,"",""
ball,2,0.8,West Indies,CH Gayle,DR Smith,KMDN Kulasekara,0,0,"",""
ball,2,1.1,West Indies,DR Smith,CH Gayle,SMSM Senanayake,0,0,"",""
ball,2,1.2,West Indies,DR Smith,CH Gayle,SMSM Senanayake,1,0,"",""
ball,2,1.3,West Indies,CH Gayle,DR Smith,SMSM Senanayake,0,0,"",""
ball,2,1.4,West Indies,CH Gayle,DR Smith,SMSM Senanayake,1,0,"",""
ball,2,1.5,West Indies,DR Smith,CH Gayle,SMSM Senanayake,1,0,"",""
ball,2,1.6,West Indies,CH Gayle,DR Smith,SMSM Senanayake,0,0,"",""
ball,2,2.1,West Indies,DR Smith,CH Gayle,SL Malinga,0,0,"",""
ball,2,2.2,West Indies,DR Smith,CH Gayle,SL Malinga,1,0,"",""
ball,2,2.3,West Indies,CH Gayle,DR Smith,SL Malinga,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,DR Smith,SL Malinga,0,0,"",""
ball,2,2.5,West Indies,CH Gayle,DR Smith,SL Malinga,0,0,"",""
ball,2,2.6,West Indies,CH Gayle,DR Smith,SL Malinga,1,0,"",""
ball,2,3.1,West Indies,CH Gayle,DR Smith,SMSM Senanayake,0,0,"",""
ball,2,3.2,West Indies,CH Gayle,DR Smith,SMSM Senanayake,1,0,"",""
ball,2,3.3,West Indies,DR Smith,CH Gayle,SMSM Senanayake,0,0,"",""
ball,2,3.4,West Indies,DR Smith,CH Gayle,SMSM Senanayake,0,0,"",""
ball,2,3.5,West Indies,DR Smith,CH Gayle,SMSM Senanayake,2,0,"",""
ball,2,3.6,West Indies,DR Smith,CH Gayle,SMSM Senanayake,0,0,"",""
ball,2,4.1,West Indies,CH Gayle,DR Smith,SL Malinga,0,0,bowled,CH Gayle
ball,2,4.2,West Indies,LMP Simmons,DR Smith,SL Malinga,1,0,"",""
ball,2,4.3,West Indies,DR Smith,LMP Simmons,SL Malinga,1,0,"",""
ball,2,4.4,West Indies,LMP Simmons,DR Smith,SL Malinga,1,0,"",""
ball,2,4.5,West Indies,DR Smith,LMP Simmons,SL Malinga,0,0,bowled,DR Smith
ball,2,4.6,West Indies,MN Samuels,LMP Simmons,SL Malinga,0,0,"",""
ball,2,5.1,West Indies,LMP Simmons,MN Samuels,KMDN Kulasekara,0,0,"",""
ball,2,5.2,West Indies,LMP Simmons,MN Samuels,KMDN Kulasekara,0,0,"",""
ball,2,5.3,West Indies,LMP Simmons,MN Samuels,KMDN Kulasekara,0,0,"",""
ball,2,5.4,West Indies,LMP Simmons,MN Samuels,KMDN Kulasekara,1,0,"",""
ball,2,5.5,West Indies,MN Samuels,LMP Simmons,KMDN Kulasekara,0,0,"",""
ball,2,5.6,West Indies,MN Samuels,LMP Simmons,KMDN Kulasekara,1,0,"",""
ball,2,6.1,West Indies,MN Samuels,LMP Simmons,HMRKB Herath,0,0,"",""
ball,2,6.2,West Indies,MN Samuels,LMP Simmons,HMRKB Herath,1,0,"",""
ball,2,6.3,West Indies,LMP Simmons,MN Samuels,HMRKB Herath,1,0,"",""
ball,2,6.4,West Indies,MN Samuels,LMP Simmons,HMRKB Herath,2,0,"",""
ball,2,6.5,West Indies,MN Samuels,LMP Simmons,HMRKB Herath,0,0,"",""
ball,2,6.6,West Indies,MN Samuels,LMP Simmons,HMRKB Herath,0,0,"",""
ball,2,7.1,West Indies,LMP Simmons,MN Samuels,S Prasanna,0,0,lbw,LMP Simmons
ball,2,7.2,West Indies,DJ Bravo,MN Samuels,S Prasanna,2,0,"",""
ball,2,7.3,West Indies,DJ Bravo,MN Samuels,S Prasanna,0,0,"",""
ball,2,7.4,West Indies,DJ Bravo,MN Samuels,S Prasanna,0,0,"",""
ball,2,7.5,West Indies,DJ Bravo,MN Samuels,S Prasanna,0,0,"",""
ball,2,7.6,West Indies,DJ Bravo,MN Samuels,S Prasanna,4,0,"",""
ball,2,8.1,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,8.2,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,2,0,"",""
ball,2,8.3,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,8.4,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,1,0,"",""
ball,2,8.5,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,0,0,"",""
ball,2,8.6,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,1,0,"",""
ball,2,9.1,West Indies,DJ Bravo,MN Samuels,S Prasanna,4,0,"",""
ball,2,9.2,West Indies,DJ Bravo,MN Samuels,S Prasanna,1,0,"",""
ball,2,9.3,West Indies,MN Samuels,DJ Bravo,S Prasanna,0,0,"",""
ball,2,9.4,West Indies,MN Samuels,DJ Bravo,S Prasanna,1,0,"",""
ball,2,9.5,West Indies,DJ Bravo,MN Samuels,S Prasanna,2,0,"",""
ball,2,9.6,West Indies,DJ Bravo,MN Samuels,S Prasanna,1,0,"",""
ball,2,10.1,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,1,0,"",""
ball,2,10.2,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,1,0,"",""
ball,2,10.3,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,4,0,"",""
ball,2,10.4,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,0,1,"",""
ball,2,10.5,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,1,0,"",""
ball,2,10.6,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,10.7,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,11.1,West Indies,DJ Bravo,MN Samuels,AD Mathews,1,0,"",""
ball,2,11.2,West Indies,MN Samuels,DJ Bravo,AD Mathews,0,0,"",""
ball,2,11.3,West Indies,MN Samuels,DJ Bravo,AD Mathews,0,0,"",""
ball,2,11.4,West Indies,MN Samuels,DJ Bravo,AD Mathews,0,0,"",""
ball,2,11.5,West Indies,MN Samuels,DJ Bravo,AD Mathews,1,0,"",""
ball,2,11.6,West Indies,DJ Bravo,MN Samuels,AD Mathews,2,0,"",""
ball,2,12.1,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,4,0,"",""
ball,2,12.2,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,12.3,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,0,0,"",""
ball,2,12.4,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,1,0,"",""
ball,2,12.5,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,6,0,"",""
ball,2,12.6,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,0,0,"",""
ball,2,13.1,West Indies,MN Samuels,DJ Bravo,KMDN Kulasekara,1,0,"",""
ball,2,13.2,West Indies,DJ Bravo,MN Samuels,KMDN Kulasekara,0,0,caught,DJ Bravo
ball,2,13.3,West Indies,MN Samuels,DJG Sammy,KMDN Kulasekara,0,0,"",""
ball,2,13.4,West Indies,MN Samuels,DJG Sammy,KMDN Kulasekara,2,0,"",""
ball,2,13.5,West Indies,MN Samuels,DJG Sammy,KMDN Kulasekara,0,1,"",""
