ball,2,3.5,India,MS Dhoni,G Gambhir,CRD Fernando,1,0,"",""
ball,2,3.6,India,G Gambhir,MS Dhoni,CRD Fernando,2,0,"",""
ball,2,4.1,India,MS Dhoni,G Gambhir,KMDN Kulasekara,1,0,"",""
ball,2,4.2,India,G Gambhir,MS Dhoni,KMDN Kulasekara,4,0,"",""
ball,2,4.3,India,G Gambhir,MS Dhoni,KMDN Kulasekara,4,0,"",""
ball,2,4.4,India,G Gambhir,MS Dhoni,KMDN Kulasekara,4,0,"",""
ball,2,4.5,India,G Gambhir,MS Dhoni,KMDN Kulasekara,1,0,"",""
ball,2,4.6,India,MS Dhoni,G Gambhir,KMDN Kulasekara,2,0,"",""
ball,2,5.1,India,G Gambhir,MS Dhoni,SL Malinga,1,0,"",""
ball,2,5.2,India,MS Dhoni,G Gambhir,SL Malinga,1,0,"",""
ball,2,5.3,India,G Gambhir,MS Dhoni,SL Malinga,4,0,"",""
ball,2,5.4,India,G Gambhir,MS Dhoni,SL Malinga,4,0,"",""
ball,2,5.5,India,G Gambhir,MS Dhoni,SL Malinga,4,0,"",""
ball,2,5.6,India,G Gambhir,MS Dhoni,SL Malinga,0,1,"",""
ball,2,5.7,India,G Gambhir,MS Dhoni,SL Malinga,4,0,"",""
ball,2,6.1,India,MS Dhoni,G Gambhir,AD Mathews,1,0,"",""
ball,2,6.2,India,G Gambhir,MS Dhoni,AD Mathews,4,0,"",""
ball,2,6.3,India,G Gambhir,MS Dhoni,AD Mathews,2,0,"",""
ball,2,6.4,India,G Gambhir,MS Dhoni,AD Mathews,4,0,"",""
ball,2,6.5,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,2,6.6,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,2,7.1,India,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,"",""
ball,2,7.2,India,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,"",""
ball,2,7.3,India,G Gambhir,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,7.4,India,G Gambhir,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,7.5,India,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,2,7.6,India,MS Dhoni,G Gambhir,ST Jayasuriya,0,1,"",""
ball,2,8.1,India,MS Dhoni,G Gambhir,AD Mathews,0,1,"",""
ball,2,8.2,India,MS Dhoni,G Gambhir,AD Mathews,1,0,"",""
ball,2,8.3,India,G Gambhir,MS Dhoni,AD Mathews,0,0,bowled,G Gambhir
ball,2,8.4,India,Yuvraj Singh,MS Dhoni,AD Mathews,2,0,"",""
ball,2,8.5,India,Yuvraj Singh,MS Dhoni,AD Mathews,1,0,"",""
ball,2,8.6,India,MS Dhoni,Yuvraj Singh,AD Mathews,1,0,"",""
ball,2,8.7,India,Yuvraj Singh,MS Dhoni,AD Mathews,1,0,"",""
ball,2,9.1,India,Yuvraj Singh,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,2,9.2,India,MS Dhoni,Yuvraj Singh,ST Jayasuriya,0,0,caught,MS Dhoni
ball,2,9.3,India,RG Sharma,Yuvraj Singh,ST Jayasuriya,0,0,"",""
ball,2,9.4,India,RG Sharma,Yuvraj Singh,ST Jayasuriya,0,1,"",""
ball,2,9.5,India,RG Sharma,Yuvraj Singh,ST Jayasuriya,1,0,"",""
ball,2,9.6,India,Yuvraj Singh,RG Sharma,ST Jayasuriya,0,0,"",""
ball,2,9.7,India,Yuvraj Singh,RG Sharma,ST Jayasuriya,0,0,"",""
ball,2,10.1,India,RG Sharma,Yuvraj Singh,AD Mathews,1,0,"",""
ball,2,10.2,India,Yuvraj Singh,RG Sharma,AD Mathews,1,0,"",""
ball,2,10.3,India,RG Sharma,Yuvraj Singh,AD Mathews,1,0,run out,RG Sharma
ball,2,10.4,India,SK Raina,Yuvraj Singh,AD Mathews,1,0,"",""
ball,2,10.5,India,Yuvraj Singh,SK Raina,AD Mathews,0,0,caught,Yuvraj Singh
ball,2,10.6,India,SK Raina,YK Pathan,AD Mathews,1,0,"",""
ball,2,11.1,India,SK Raina,YK Pathan,ST Jayasuriya,6,0,"",""
ball,2,11.2,India,SK Raina,YK Pathan,ST Jayasuriya,1,0,"",""
ball,2,11.3,India,YK Pathan,SK Raina,ST Jayasuriya,0,1,"",""
ball,2,11.4,India,SK Raina,YK Pathan,ST Jayasuriya,1,0,"",""
ball,2,11.5,India,YK Pathan,SK Raina,ST Jayasuriya,0,0,caught,YK Pathan
ball,2,11.6,India,SK Raina,AB Dinda,ST Jayasuriya,1,0,"",""
ball,2,12.1,India,SK Raina,AB Dinda,AD Mathews,1,0,"",""
ball,2,12.2,India,AB Dinda,SK Raina,AD Mathews,1,0,"",""
ball,2,12.3,India,SK Raina,AB Dinda,AD Mathews,2,0,"",""
ball,2,12.4,India,SK Raina,AB Dinda,AD Mathews,1,0,"",""
ball,2,12.5,India,AB Dinda,SK Raina,AD Mathews,1,0,"",""
ball,2,12.6,India,SK Raina,AB Dinda,AD Mathews,1,0,"",""
ball,2,13.1,India,SK Raina,AB Dinda,M Pushpakumara,1,0,"",""
ball,2,13.2,India,AB Dinda,SK Raina,M Pushpakumara,1,0,"",""
ball,2,13.3,India,SK Raina,AB Dinda,M Pushpakumara,4,0,"",""
ball,2,13.4,India,SK Raina,AB Dinda,M Pushpakumara,0,0,caught,SK Raina
ball,2,13.5,India,AB Dinda,A Nehra,M Pushpakumara,0,0,"",""
ball,2,13.6,India,AB Dinda,A Nehra,M Pushpakumara,0,0,"",""
ball,2,14.1,India,A Nehra,AB Dinda,ST Jayasuriya,0,0,"",""
ball,2,14.2,India,A Nehra,AB Dinda,ST Jayasuriya,1,0,"",""
ball,2,14.3,India,AB Dinda,A Nehra,ST Jayasuriya,1,0,"",""
ball,2,14.4,India,A Nehra,AB Dinda,ST Jayasuriya,1,0,"",""
ball,2,14.5,India,AB Dinda,A Nehra,ST Jayasuriya,2,0,"",""
ball,2,14.6,India,AB Dinda,A Nehra,ST Jayasuriya,0,0,"",""
ball,2,15.1,India,A Nehra,AB Dinda,M Pushpakumara,0,0,"",""
ball,2,15.2,India,A Nehra,AB Dinda,M Pushpakumara,1,0,"",""
ball,2,15.3,India,AB Dinda,A Nehra,M Pushpakumara,4,0,"",""
ball,2,15.4,India,AB Dinda,A Nehra,M Pushpakumara,1,0,"",""
ball,2,15.5,India,A Nehra,AB Dinda,M Pushpakumara,6,0,"",""
ball,2,15.6,India,A Nehra,AB Dinda,M Pushpakumara,6,0,"",""
ball,2,16.1,India,AB Dinda,A Nehra,SL Malinga,1,0,"",""
ball,2,16.2,India,A Nehra,AB Dinda,SL Malinga,0,1,"",""
ball,2,16.3,India,A Nehra,AB Dinda,SL Malinga,2,0,"",""
ball,2,16.4,India,A Nehra,AB Dinda,SL Malinga,0,0,"",""
ball,2,16.5,India,A Nehra,AB Dinda,SL Malinga,1,0,"",""
ball,2,16.6,India,AB Dinda,A Nehra,SL Malinga,1,0,"",""
ball,2,16.7,India,A Nehra,AB Dinda,SL Malinga,4,0,"",""
ball,2,17.1,India,AB Dinda,A Nehra,CRD Fernando,1,0,"",""
ball,2,17.2,India,A Nehra,AB Dinda,CRD Fernando,0,1,"",""
ball,2,17.3,India,AB Dinda,A Nehra,CRD Fernando,0,0,"",""
ball,2,17.4,India,AB Dinda,A Nehra,CRD Fernando,3,0,"",""
ball,2,17.5,India,A Nehra,AB Dinda,CRD Fernando,0,0,run out,A Nehra
ball,2,17.6,India,AB Dinda,PP Ojha,CRD Fernando,0,1,"",""
ball,2,18.1,India,AB Dinda,PP Ojha,M Pushpakumara,1,0,"",""
ball,2,18.2,India,PP Ojha,AB Dinda,M Pushpakumara,0,1,"",""
ball,2,18.3,India,AB Dinda,PP Ojha,M Pushpakumara,1,0,"",""
ball,2,18.4,India,PP Ojha,AB Dinda,M Pushpakumara,0,0,"",""
ball,2,18.5,India,PP Ojha,AB Dinda,M Pushpakumara,1,0,"",""
ball,2,18.6,India,AB Dinda,PP Ojha,M Pushpakumara,0,0,"",""
ball,2,19.1,India,PP Ojha,AB Dinda,TM Dilshan,1,0,"",""
ball,2,19.2,India,AB Dinda,PP Ojha,TM Dilshan,0,0,bowled,AB Dinda
ball,2,19.3,India,I Sharma,PP Ojha,TM Dilshan,4,0,"",""
ball,2,19.4,India,I Sharma,PP Ojha,TM Dilshan,1,0,"",""
ball,2,19.5,India,PP Ojha,I Sharma,TM Dilshan,2,0,"",""
ball,2,19.6,India,PP Ojha,I Sharma,TM Dilshan,6,0,"",""
