ball,2,1.4,Pakistan,Nahida Khan,Javeria Khan,NR Sciver,0,0,"",""
ball,2,1.5,Pakistan,Nahida Khan,Javeria Khan,NR Sciver,1,0,"",""
ball,2,1.6,Pakistan,Javeria Khan,Nahida Khan,NR Sciver,0,0,"",""
ball,2,2.1,Pakistan,Nahida Khan,Javeria Khan,NE Farrant,0,0,"",""
ball,2,2.2,Pakistan,Nahida Khan,Javeria Khan,NE Farrant,0,0,"",""
ball,2,2.3,Pakistan,Nahida Khan,Javeria Khan,NE Farrant,4,0,"",""
ball,2,2.4,Pakistan,Nahida Khan,Javeria Khan,NE Farrant,0,0,caught and bowled,Nahida Khan
ball,2,2.5,Pakistan,Bismah Maroof,Javeria Khan,NE Farrant,0,0,"",""
ball,2,2.6,Pakistan,Bismah Maroof,Javeria Khan,NE Farrant,0,0,"",""
ball,2,3.1,Pakistan,Javeria Khan,Bismah Maroof,D Hazell,0,1,"",""
ball,2,3.2,Pakistan,Bismah Maroof,Javeria Khan,D Hazell,0,0,"",""
ball,2,3.3,Pakistan,Bismah Maroof,Javeria Khan,D Hazell,0,0,"",""
ball,2,3.4,Pakistan,Bismah Maroof,Javeria Khan,D Hazell,0,0,"",""
ball,2,3.5,Pakistan,Bismah Maroof,Javeria Khan,D Hazell,1,0,"",""
ball,2,3.6,Pakistan,Javeria Khan,Bismah Maroof,D Hazell,4,0,"",""
ball,2,4.1,Pakistan,Bismah Maroof,Javeria Khan,NE Farrant,0,0,"",""
ball,2,4.2,Pakistan,Bismah Maroof,Javeria Khan,NE Farrant,0,0,"",""
ball,2,4.3,Pakistan,Bismah Maroof,Javeria Khan,NE Farrant,0,0,"",""
ball,2,4.4,Pakistan,Bismah Maroof,Javeria Khan,NE Farrant,4,0,"",""
ball,2,4.5,Pakistan,Bismah Maroof,Javeria Khan,NE Farrant,0,0,"",""
ball,2,4.6,Pakistan,Bismah Maroof,Javeria Khan,NE Farrant,0,0,"",""
ball,2,5.1,Pakistan,Javeria Khan,Bismah Maroof,D Hazell,0,0,"",""
ball,2,5.2,Pakistan,Javeria Khan,Bismah Maroof,D Hazell,2,0,"",""
ball,2,5.3,Pakistan,Javeria Khan,Bismah Maroof,D Hazell,4,0,"",""
ball,2,5.4,Pakistan,Javeria Khan,Bismah Maroof,D Hazell,1,0,"",""
ball,2,5.5,Pakistan,Bismah Maroof,Javeria Khan,D Hazell,1,0,"",""
ball,2,5.6,Pakistan,Javeria Khan,Bismah Maroof,D Hazell,0,0,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Javeria Khan,JL Gunn,1,0,"",""
ball,2,6.2,Pakistan,Javeria Khan,Bismah Maroof,JL Gunn,0,0,"",""
ball,2,6.3,Pakistan,Javeria Khan,Bismah Maroof,JL Gunn,1,0,"",""
ball,2,6.4,Pakistan,Bismah Maroof,Javeria Khan,JL Gunn,1,0,"",""
ball,2,6.5,Pakistan,Javeria Khan,Bismah Maroof,JL Gunn,1,0,"",""
ball,2,6.6,Pakistan,Bismah Maroof,Javeria Khan,JL Gunn,1,0,"",""
ball,2,7.1,Pakistan,Bismah Maroof,Javeria Khan,A Hartley,1,0,"",""
ball,2,7.2,Pakistan,Javeria Khan,Bismah Maroof,A Hartley,4,0,"",""
ball,2,7.3,Pakistan,Javeria Khan,Bismah Maroof,A Hartley,1,0,"",""
ball,2,7.4,Pakistan,Bismah Maroof,Javeria Khan,A Hartley,4,0,"",""
ball,2,7.5,Pakistan,Bismah Maroof,Javeria Khan,A Hartley,1,0,"",""
ball,2,7.6,Pakistan,Javeria Khan,Bismah Maroof,A Hartley,0,0,"",""
ball,2,8.1,Pakistan,Bismah Maroof,Javeria Khan,JL Gunn,1,0,"",""
ball,2,8.2,Pakistan,Javeria Khan,Bismah Maroof,JL Gunn,4,0,"",""
ball,2,8.3,Pakistan,Javeria Khan,Bismah Maroof,JL Gunn,1,0,"",""
ball,2,8.4,Pakistan,Bismah Maroof,Javeria Khan,JL Gunn,0,0,"",""
ball,2,8.5,Pakistan,Bismah Maroof,Javeria Khan,JL Gunn,0,0,"",""
ball,2,8.6,Pakistan,Bismah Maroof,Javeria Khan,JL Gunn,0,0,run out,Javeria Khan
ball,2,9.1,Pakistan,Bismah Maroof,Iram Javed,HC Knight,0,0,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Iram Javed,HC Knight,1,0,"",""
ball,2,9.3,Pakistan,Iram Javed,Bismah Maroof,HC Knight,0,0,"",""
ball,2,9.4,Pakistan,Iram Javed,Bismah Maroof,HC Knight,1,0,"",""
ball,2,9.5,Pakistan,Bismah Maroof,Iram Javed,HC Knight,1,0,"",""
ball,2,9.6,Pakistan,Iram Javed,Bismah Maroof,HC Knight,1,0,"",""
ball,2,10.1,Pakistan,Iram Javed,Bismah Maroof,JL Gunn,0,0,"",""
ball,2,10.2,Pakistan,Iram Javed,Bismah Maroof,JL Gunn,1,0,"",""
ball,2,10.3,Pakistan,Bismah Maroof,Iram Javed,JL Gunn,0,0,"",""
ball,2,10.4,Pakistan,Bismah Maroof,Iram Javed,JL Gunn,0,1,"",""
ball,2,10.5,Pakistan,Bismah Maroof,Iram Javed,JL Gunn,0,0,"",""
ball,2,10.6,Pakistan,Bismah Maroof,Iram Javed,JL Gunn,0,0,"",""
ball,2,10.7,Pakistan,Bismah Maroof,Iram Javed,JL Gunn,4,0,"",""
ball,2,11.1,Pakistan,Iram Javed,Bismah Maroof,HC Knight,0,0,"",""
ball,2,11.2,Pakistan,Iram Javed,Bismah Maroof,HC Knight,1,0,"",""
ball,2,11.3,Pakistan,Bismah Maroof,Iram Javed,HC Knight,1,0,"",""
ball,2,11.4,Pakistan,Iram Javed,Bismah Maroof,HC Knight,1,0,"",""
ball,2,11.5,Pakistan,Bismah Maroof,Iram Javed,HC Knight,1,0,"",""
ball,2,11.6,Pakistan,Iram Javed,Bismah Maroof,HC Knight,0,0,"",""
ball,2,12.1,Pakistan,Bismah Maroof,Iram Javed,A Hartley,1,0,"",""
ball,2,12.2,Pakistan,Iram Javed,Bismah Maroof,A Hartley,0,0,"",""
ball,2,12.3,Pakistan,Iram Javed,Bismah Maroof,A Hartley,0,0,"",""
ball,2,12.4,Pakistan,Iram Javed,Bismah Maroof,A Hartley,0,0,caught,Iram Javed
ball,2,12.5,Pakistan,Nida Dar,Bismah Maroof,A Hartley,4,0,"",""
ball,2,12.6,Pakistan,Nida Dar,Bismah Maroof,A Hartley,0,0,"",""
ball,2,13.1,Pakistan,Bismah Maroof,Nida Dar,NR Sciver,0,0,"",""
ball,2,13.2,Pakistan,Bismah Maroof,Nida Dar,NR Sciver,4,0,"",""
ball,2,13.3,Pakistan,Bismah Maroof,Nida Dar,NR Sciver,0,0,"",""
ball,2,13.4,Pakistan,Bismah Maroof,Nida Dar,NR Sciver,0,0,"",""
ball,2,13.5,Pakistan,Bismah Maroof,Nida Dar,NR Sciver,4,0,"",""
ball,2,13.6,Pakistan,Bismah Maroof,Nida Dar,NR Sciver,1,0,"",""
ball,2,14.1,Pakistan,Bismah Maroof,Nida Dar,A Hartley,1,0,"",""
ball,2,14.2,Pakistan,Nida Dar,Bismah Maroof,A Hartley,0,0,"",""
ball,2,14.3,Pakistan,Nida Dar,Bismah Maroof,A Hartley,1,0,"",""
ball,2,14.4,Pakistan,Bismah Maroof,Nida Dar,A Hartley,0,0,bowled,Bismah Maroof
ball,2,14.5,Pakistan,Muneeba Ali,Nida Dar,A Hartley,0,0,"",""
ball,2,14.6,Pakistan,Muneeba Ali,Nida Dar,A Hartley,1,0,"",""
ball,2,15.1,Pakistan,Muneeba Ali,Nida Dar,D Hazell,0,0,"",""
ball,2,15.2,Pakistan,Muneeba Ali,Nida Dar,D Hazell,2,0,"",""
ball,2,15.3,Pakistan,Muneeba Ali,Nida Dar,D Hazell,0,0,"",""
ball,2,15.4,Pakistan,Muneeba Ali,Nida Dar,D Hazell,0,0,stumped,Muneeba Ali
ball,2,15.5,Pakistan,Sidra Nawaz,Nida Dar,D Hazell,0,0,"",""
ball,2,15.6,Pakistan,Sidra Nawaz,Nida Dar,D Hazell,0,0,"",""
ball,2,16.1,Pakistan,Nida Dar,Sidra Nawaz,NE Farrant,1,0,"",""
ball,2,16.2,Pakistan,Sidra Nawaz,Nida Dar,NE Farrant,0,0,"",""
ball,2,16.3,Pakistan,Sidra Nawaz,Nida Dar,NE Farrant,0,0,"",""
ball,2,16.4,Pakistan,Sidra Nawaz,Nida Dar,NE Farrant,0,0,"",""
ball,2,16.5,Pakistan,Sidra Nawaz,Nida Dar,NE Farrant,1,0,"",""
ball,2,16.6,Pakistan,Nida Dar,Sidra Nawaz,NE Farrant,4,0,"",""
ball,2,17.1,Pakistan,Sidra Nawaz,Nida Dar,D Hazell,0,0,"",""
ball,2,17.2,Pakistan,Sidra Nawaz,Nida Dar,D Hazell,1,0,"",""
ball,2,17.3,Pakistan,Nida Dar,Sidra Nawaz,D Hazell,2,0,"",""
ball,2,17.4,Pakistan,Nida Dar,Sidra Nawaz,D Hazell,1,0,"",""
ball,2,17.5,Pakistan,Sidra Nawaz,Nida Dar,D Hazell,1,0,"",""
ball,2,17.6,Pakistan,Nida Dar,Sidra Nawaz,D Hazell,4,0,"",""
ball,2,18.1,Pakistan,Sidra Nawaz,Nida Dar,JL Gunn,1,0,"",""
ball,2,18.2,Pakistan,Nida Dar,Sidra Nawaz,JL Gunn,0,0,"",""
ball,2,18.3,Pakistan,Nida Dar,Sidra Nawaz,JL Gunn,1,0,"",""
ball,2,18.4,Pakistan,Sidra Nawaz,Nida Dar,JL Gunn,1,0,"",""
ball,2,18.5,Pakistan,Nida Dar,Sidra Nawaz,JL Gunn,0,0,"",""
ball,2,18.6,Pakistan,Nida Dar,Sidra Nawaz,JL Gunn,0,0,caught and bowled,Nida Dar
ball,2,19.1,Pakistan,Sidra Nawaz,Aiman Anwer,HC Knight,1,0,"",""
ball,2,19.2,Pakistan,Aiman Anwer,Sidra Nawaz,HC Knight,0,5,"",""
ball,2,19.3,Pakistan,Aiman Anwer,Sidra Nawaz,HC Knight,0,0,"",""
ball,2,19.4,Pakistan,Aiman Anwer,Sidra Nawaz,HC Knight,4,0,"",""
ball,2,19.5,Pakistan,Aiman Anwer,Sidra Nawaz,HC Knight,1,0,"",""
ball,2,19.6,Pakistan,Sidra Nawaz,Aiman Anwer,HC Knight,1,0,"",""
ball,2,19.7,Pakistan,Aiman Anwer,Sidra Nawaz,HC Knight,0,0,caught,Aiman Anwer
