ball,1,18.4,Pakistan,Nida Dar,Qanita Jalil,EA Osborne,1,0,"",""
ball,1,18.5,Pakistan,Qanita Jalil,Nida Dar,EA Osborne,1,0,"",""
ball,1,18.6,Pakistan,Nida Dar,Qanita Jalil,EA Osborne,0,0,caught,Nida Dar
ball,1,19.1,Pakistan,Sania Khan,Qanita Jalil,SJ Coyte,1,0,"",""
ball,1,19.2,Pakistan,Qanita Jalil,Sania Khan,SJ Coyte,0,0,caught,Qanita Jalil
ball,1,19.3,Pakistan,Sidra Nawaz,Sania Khan,SJ Coyte,0,0,bowled,Sidra Nawaz
ball,1,19.4,Pakistan,Sadia Yousuf,Sania Khan,SJ Coyte,0,0,"",""
ball,1,19.5,Pakistan,Sadia Yousuf,Sania Khan,SJ Coyte,1,0,"",""
ball,1,19.6,Pakistan,Sania Khan,Sadia Yousuf,SJ Coyte,0,0,run out,Sadia Yousuf
ball,2,0.1,Australia,EJ Villani,JL Jonassen,Asmavia Iqbal,0,0,"",""
ball,2,0.2,Australia,EJ Villani,JL Jonassen,Asmavia Iqbal,0,0,"",""
ball,2,0.3,Australia,EJ Villani,JL Jonassen,Asmavia Iqbal,1,0,"",""
ball,2,0.4,Australia,JL Jonassen,EJ Villani,Asmavia Iqbal,1,0,"",""
ball,2,0.5,Australia,EJ Villani,JL Jonassen,Asmavia Iqbal,0,1,"",""
ball,2,0.6,Australia,JL Jonassen,EJ Villani,Asmavia Iqbal,0,0,"",""
ball,2,1.1,Australia,EJ Villani,JL Jonassen,Qanita Jalil,1,0,"",""
ball,2,1.2,Australia,JL Jonassen,EJ Villani,Qanita Jalil,1,0,"",""
ball,2,1.3,Australia,EJ Villani,JL Jonassen,Qanita Jalil,4,0,"",""
ball,2,1.4,Australia,EJ Villani,JL Jonassen,Qanita Jalil,0,0,"",""
ball,2,1.5,Australia,EJ Villani,JL Jonassen,Qanita Jalil,4,0,"",""
ball,2,1.6,Australia,EJ Villani,JL Jonassen,Qanita Jalil,4,0,"",""
ball,2,2.1,Australia,JL Jonassen,EJ Villani,Asmavia Iqbal,4,0,"",""
ball,2,2.2,Australia,JL Jonassen,EJ Villani,Asmavia Iqbal,0,0,"",""
ball,2,2.3,Australia,JL Jonassen,EJ Villani,Asmavia Iqbal,0,0,"",""
ball,2,2.4,Australia,JL Jonassen,EJ Villani,Asmavia Iqbal,0,0,"",""
ball,2,2.5,Australia,JL Jonassen,EJ Villani,Asmavia Iqbal,0,0,"",""
ball,2,2.6,Australia,JL Jonassen,EJ Villani,Asmavia Iqbal,4,0,"",""
ball,2,3.1,Australia,EJ Villani,JL Jonassen,Sana Mir,1,0,"",""
ball,2,3.2,Australia,JL Jonassen,EJ Villani,Sana Mir,1,0,"",""
ball,2,3.3,Australia,EJ Villani,JL Jonassen,Sana Mir,1,0,"",""
ball,2,3.4,Australia,JL Jonassen,EJ Villani,Sana Mir,0,0,"",""
ball,2,3.5,Australia,JL Jonassen,EJ Villani,Sana Mir,1,0,"",""
ball,2,3.6,Australia,EJ Villani,JL Jonassen,Sana Mir,0,0,"",""
ball,2,4.1,Australia,JL Jonassen,EJ Villani,Sadia Yousuf,0,0,"",""
ball,2,4.2,Australia,JL Jonassen,EJ Villani,Sadia Yousuf,0,0,"",""
ball,2,4.3,Australia,JL Jonassen,EJ Villani,Sadia Yousuf,1,0,"",""
ball,2,4.4,Australia,EJ Villani,JL Jonassen,Sadia Yousuf,2,0,"",""
ball,2,4.5,Australia,EJ Villani,JL Jonassen,Sadia Yousuf,1,0,"",""
ball,2,4.6,Australia,JL Jonassen,EJ Villani,Sadia Yousuf,0,0,"",""
ball,2,5.1,Australia,EJ Villani,JL Jonassen,Sana Mir,4,0,"",""
ball,2,5.2,Australia,EJ Villani,JL Jonassen,Sana Mir,4,0,"",""
ball,2,5.3,Australia,EJ Villani,JL Jonassen,Sana Mir,2,0,"",""
ball,2,5.4,Australia,EJ Villani,JL Jonassen,Sana Mir,4,0,"",""
ball,2,5.5,Australia,EJ Villani,JL Jonassen,Sana Mir,1,0,"",""
ball,2,5.6,Australia,JL Jonassen,EJ Villani,Sana Mir,0,0,"",""
ball,2,6.1,Australia,EJ Villani,JL Jonassen,Sadia Yousuf,1,0,"",""
ball,2,6.2,Australia,JL Jonassen,EJ Villani,Sadia Yousuf,1,0,"",""
ball,2,6.3,Australia,EJ Villani,JL Jonassen,Sadia Yousuf,1,0,"",""
ball,2,6.4,Australia,JL Jonassen,EJ Villani,Sadia Yousuf,0,0,"",""
ball,2,6.5,Australia,JL Jonassen,EJ Villani,Sadia Yousuf,0,0,"",""
ball,2,6.6,Australia,JL Jonassen,EJ Villani,Sadia Yousuf,0,0,"",""
ball,2,7.1,Australia,EJ Villani,JL Jonassen,Sania Khan,1,0,"",""
ball,2,7.2,Australia,JL Jonassen,EJ Villani,Sania Khan,4,0,"",""
ball,2,7.3,Australia,JL Jonassen,EJ Villani,Sania Khan,1,0,"",""
ball,2,7.4,Australia,EJ Villani,JL Jonassen,Sania Khan,0,0,"",""
ball,2,7.5,Australia,EJ Villani,JL Jonassen,Sania Khan,1,0,"",""
ball,2,7.6,Australia,JL Jonassen,EJ Villani,Sania Khan,0,0,"",""
ball,2,8.1,Australia,EJ Villani,JL Jonassen,Nida Dar,1,0,"",""
ball,2,8.2,Australia,JL Jonassen,EJ Villani,Nida Dar,0,0,caught,JL Jonassen
ball,2,8.3,Australia,EJ Villani,MM Lanning,Nida Dar,0,0,"",""
ball,2,8.4,Australia,EJ Villani,MM Lanning,Nida Dar,0,0,"",""
ball,2,8.5,Australia,EJ Villani,MM Lanning,Nida Dar,0,0,"",""
ball,2,8.6,Australia,EJ Villani,MM Lanning,Nida Dar,1,0,"",""
ball,2,9.1,Australia,EJ Villani,MM Lanning,Sania Khan,0,5,"",""
ball,2,9.2,Australia,EJ Villani,MM Lanning,Sania Khan,0,0,"",""
ball,2,9.3,Australia,EJ Villani,MM Lanning,Sania Khan,1,0,"",""
ball,2,9.4,Australia,MM Lanning,EJ Villani,Sania Khan,0,0,"",""
ball,2,9.5,Australia,MM Lanning,EJ Villani,Sania Khan,1,0,"",""
ball,2,9.6,Australia,EJ Villani,MM Lanning,Sania Khan,4,0,"",""
ball,2,9.7,Australia,EJ Villani,MM Lanning,Sania Khan,2,0,"",""
ball,2,10.1,Australia,MM Lanning,EJ Villani,Nida Dar,1,0,"",""
ball,2,10.2,Australia,EJ Villani,MM Lanning,Nida Dar,1,0,"",""
ball,2,10.3,Australia,MM Lanning,EJ Villani,Nida Dar,0,0,"",""
ball,2,10.4,Australia,MM Lanning,EJ Villani,Nida Dar,0,0,"",""
ball,2,10.5,Australia,MM Lanning,EJ Villani,Nida Dar,2,0,"",""
ball,2,10.6,Australia,MM Lanning,EJ Villani,Nida Dar,0,0,"",""
ball,2,11.1,Australia,EJ Villani,MM Lanning,Bismah Maroof,2,0,"",""
ball,2,11.2,Australia,EJ Villani,MM Lanning,Bismah Maroof,0,1,"",""
ball,2,11.3,Australia,MM Lanning,EJ Villani,Bismah Maroof,4,0,"",""
ball,2,11.4,Australia,MM Lanning,EJ Villani,Bismah Maroof,0,1,"",""
ball,2,11.5,Australia,EJ Villani,MM Lanning,Bismah Maroof,1,0,"",""
ball,2,11.6,Australia,MM Lanning,EJ Villani,Bismah Maroof,0,0,"",""
ball,2,12.1,Australia,EJ Villani,MM Lanning,Nida Dar,2,0,"",""
ball,2,12.2,Australia,EJ Villani,MM Lanning,Nida Dar,1,0,"",""
ball,2,12.3,Australia,MM Lanning,EJ Villani,Nida Dar,0,2,"",""
ball,2,12.4,Australia,EJ Villani,MM Lanning,Nida Dar,4,0,"",""
