ball,1,6.1,Nepal,SP Khakurel,G Malla,Mirwais Ashraf,0,0,"",""
ball,1,6.2,Nepal,SP Khakurel,G Malla,Mirwais Ashraf,1,0,"",""
ball,1,6.3,Nepal,G Malla,SP Khakurel,Mirwais Ashraf,0,0,"",""
ball,1,6.4,Nepal,G Malla,SP Khakurel,Mirwais Ashraf,0,0,"",""
ball,1,6.5,Nepal,G Malla,SP Khakurel,Mirwais Ashraf,0,0,"",""
ball,1,6.6,Nepal,G Malla,SP Khakurel,Mirwais Ashraf,3,0,"",""
ball,1,7.1,Nepal,G Malla,SP Khakurel,Mohammad Nabi,1,0,"",""
ball,1,7.2,Nepal,SP Khakurel,G Malla,Mohammad Nabi,1,0,"",""
ball,1,7.3,Nepal,G Malla,SP Khakurel,Mohammad Nabi,0,0,"",""
ball,1,7.4,Nepal,G Malla,SP Khakurel,Mohammad Nabi,0,0,caught,G Malla
ball,1,7.5,Nepal,SP Khakurel,P Khadka,Mohammad Nabi,0,0,"",""
ball,1,7.6,Nepal,SP Khakurel,P Khadka,Mohammad Nabi,0,0,"",""
ball,1,8.1,Nepal,P Khadka,SP Khakurel,Mirwais Ashraf,0,0,"",""
ball,1,8.2,Nepal,P Khadka,SP Khakurel,Mirwais Ashraf,0,0,"",""
ball,1,8.3,Nepal,P Khadka,SP Khakurel,Mirwais Ashraf,0,0,"",""
ball,1,8.4,Nepal,P Khadka,SP Khakurel,Mirwais Ashraf,1,0,"",""
ball,1,8.5,Nepal,SP Khakurel,P Khadka,Mirwais Ashraf,1,0,"",""
ball,1,8.6,Nepal,P Khadka,SP Khakurel,Mirwais Ashraf,0,0,bowled,P Khadka
ball,1,9.1,Nepal,SP Khakurel,S Vesawkar,Mohammad Nabi,1,0,"",""
ball,1,9.2,Nepal,S Vesawkar,SP Khakurel,Mohammad Nabi,0,0,"",""
ball,1,9.3,Nepal,S Vesawkar,SP Khakurel,Mohammad Nabi,0,0,"",""
ball,1,9.4,Nepal,S Vesawkar,SP Khakurel,Mohammad Nabi,0,0,"",""
ball,1,9.5,Nepal,S Vesawkar,SP Khakurel,Mohammad Nabi,0,0,"",""
ball,1,9.6,Nepal,S Vesawkar,SP Khakurel,Mohammad Nabi,1,0,"",""
ball,1,10.1,Nepal,S Vesawkar,SP Khakurel,Mirwais Ashraf,0,0,"",""
ball,1,10.2,Nepal,S Vesawkar,SP Khakurel,Mirwais Ashraf,0,0,"",""
ball,1,10.3,Nepal,S Vesawkar,SP Khakurel,Mirwais Ashraf,0,1,"",""
ball,1,10.4,Nepal,SP Khakurel,S Vesawkar,Mirwais Ashraf,1,0,"",""
ball,1,10.5,Nepal,S Vesawkar,SP Khakurel,Mirwais Ashraf,0,0,"",""
ball,1,10.6,Nepal,S Vesawkar,SP Khakurel,Mirwais Ashraf,1,0,"",""
ball,1,11.1,Nepal,S Vesawkar,SP Khakurel,Karim Sadiq,2,0,"",""
ball,1,11.2,Nepal,S Vesawkar,SP Khakurel,Karim Sadiq,0,0,"",""
ball,1,11.3,Nepal,S Vesawkar,SP Khakurel,Karim Sadiq,0,0,"",""
ball,1,11.4,Nepal,S Vesawkar,SP Khakurel,Karim Sadiq,4,0,"",""
ball,1,11.5,Nepal,S Vesawkar,SP Khakurel,Karim Sadiq,1,0,"",""
ball,1,11.6,Nepal,SP Khakurel,S Vesawkar,Karim Sadiq,0,0,"",""
ball,1,12.1,Nepal,S Vesawkar,SP Khakurel,Samiullah Shenwari,1,1,"",""
ball,1,12.2,Nepal,SP Khakurel,S Vesawkar,Samiullah Shenwari,1,0,"",""
ball,1,12.3,Nepal,S Vesawkar,SP Khakurel,Samiullah Shenwari,1,0,"",""
ball,1,12.4,Nepal,SP Khakurel,S Vesawkar,Samiullah Shenwari,1,0,"",""
ball,1,12.5,Nepal,S Vesawkar,SP Khakurel,Samiullah Shenwari,1,0,"",""
ball,1,12.6,Nepal,SP Khakurel,S Vesawkar,Samiullah Shenwari,0,0,"",""
ball,1,12.7,Nepal,SP Khakurel,S Vesawkar,Samiullah Shenwari,0,0,"",""
ball,1,13.1,Nepal,S Vesawkar,SP Khakurel,Karim Sadiq,1,0,"",""
ball,1,13.2,Nepal,SP Khakurel,S Vesawkar,Karim Sadiq,0,1,"",""
ball,1,13.3,Nepal,SP Khakurel,S Vesawkar,Karim Sadiq,0,1,"",""
ball,1,13.4,Nepal,SP Khakurel,S Vesawkar,Karim Sadiq,0,0,"",""
ball,1,13.5,Nepal,SP Khakurel,S Vesawkar,Karim Sadiq,0,0,"",""
ball,1,13.6,Nepal,SP Khakurel,S Vesawkar,Karim Sadiq,4,0,"",""
ball,1,13.7,Nepal,SP Khakurel,S Vesawkar,Karim Sadiq,0,0,"",""
ball,1,13.8,Nepal,SP Khakurel,S Vesawkar,Karim Sadiq,1,0,"",""
ball,1,14.1,Nepal,SP Khakurel,S Vesawkar,Samiullah Shenwari,0,1,"",""
ball,1,14.2,Nepal,SP Khakurel,S Vesawkar,Samiullah Shenwari,2,0,"",""
ball,1,14.3,Nepal,SP Khakurel,S Vesawkar,Samiullah Shenwari,1,0,"",""
ball,1,14.4,Nepal,S Vesawkar,SP Khakurel,Samiullah Shenwari,1,0,"",""
ball,1,14.5,Nepal,SP Khakurel,S Vesawkar,Samiullah Shenwari,6,0,"",""
ball,1,14.6,Nepal,SP Khakurel,S Vesawkar,Samiullah Shenwari,4,0,"",""
ball,1,14.7,Nepal,SP Khakurel,S Vesawkar,Samiullah Shenwari,0,1,"",""
ball,1,14.8,Nepal,SP Khakurel,S Vesawkar,Samiullah Shenwari,0,0,"",""
ball,1,15.1,Nepal,S Vesawkar,SP Khakurel,Mohammad Nabi,4,0,"",""
ball,1,15.2,Nepal,S Vesawkar,SP Khakurel,Mohammad Nabi,2,0,"",""
ball,1,15.3,Nepal,S Vesawkar,SP Khakurel,Mohammad Nabi,0,0,"",""
ball,1,15.4,Nepal,S Vesawkar,SP Khakurel,Mohammad Nabi,4,0,"",""
ball,1,15.5,Nepal,S Vesawkar,SP Khakurel,Mohammad Nabi,2,0,"",""
ball,1,15.6,Nepal,S Vesawkar,SP Khakurel,Mohammad Nabi,4,0,"",""
ball,1,16.1,Nepal,SP Khakurel,S Vesawkar,Dawlat Zadran,2,0,"",""
ball,1,16.2,Nepal,SP Khakurel,S Vesawkar,Dawlat Zadran,4,0,"",""
ball,1,16.3,Nepal,SP Khakurel,S Vesawkar,Dawlat Zadran,1,0,"",""
ball,1,16.4,Nepal,S Vesawkar,SP Khakurel,Dawlat Zadran,0,0,"",""
ball,1,16.5,Nepal,S Vesawkar,SP Khakurel,Dawlat Zadran,1,0,"",""
ball,1,16.6,Nepal,SP Khakurel,S Vesawkar,Dawlat Zadran,4,0,"",""
ball,1,17.1,Nepal,S Vesawkar,SP Khakurel,Mirwais Ashraf,1,0,"",""
ball,1,17.2,Nepal,SP Khakurel,S Vesawkar,Mirwais Ashraf,1,0,"",""
ball,1,17.3,Nepal,S Vesawkar,SP Khakurel,Mirwais Ashraf,1,0,"",""
ball,1,17.4,Nepal,SP Khakurel,S Vesawkar,Mirwais Ashraf,0,0,"",""
ball,1,17.5,Nepal,SP Khakurel,S Vesawkar,Mirwais Ashraf,2,0,"",""
ball,1,17.6,Nepal,SP Khakurel,S Vesawkar,Mirwais Ashraf,1,0,"",""
ball,1,18.1,Nepal,SP Khakurel,S Vesawkar,Shapoor Zadran,0,0,caught,SP Khakurel
ball,1,18.2,Nepal,S Vesawkar,B Bhandari,Shapoor Zadran,4,0,"",""
ball,1,18.3,Nepal,S Vesawkar,B Bhandari,Shapoor Zadran,0,0,caught,S Vesawkar
ball,1,18.4,Nepal,B Bhandari,NB Budayair,Shapoor Zadran,0,0,"",""
ball,1,18.5,Nepal,B Bhandari,NB Budayair,Shapoor Zadran,0,1,"",""
ball,1,18.6,Nepal,NB Budayair,B Bhandari,Shapoor Zadran,1,0,"",""
ball,1,19.1,Nepal,NB Budayair,B Bhandari,Mohammad Nabi,0,0,"",""
ball,1,19.2,Nepal,NB Budayair,B Bhandari,Mohammad Nabi,1,0,"",""
ball,1,19.3,Nepal,B Bhandari,NB Budayair,Mohammad Nabi,4,0,"",""
ball,1,19.4,Nepal,B Bhandari,NB Budayair,Mohammad Nabi,0,0,"",""
ball,1,19.5,Nepal,B Bhandari,NB Budayair,Mohammad Nabi,0,0,"",""
ball,1,19.6,Nepal,B Bhandari,NB Budayair,Mohammad Nabi,0,1,"",""
ball,2,0.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,B Regmi,0,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,B Regmi,1,0,"",""
ball,2,0.3,Afghanistan,Karim Sadiq,Mohammad Shahzad,B Regmi,4,0,"",""
ball,2,0.4,Afghanistan,Karim Sadiq,Mohammad Shahzad,B Regmi,0,0,"",""
ball,2,0.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,B Regmi,4,0,"",""
ball,2,0.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,B Regmi,0,0,"",""
ball,2,1.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,Sompal Kami,0,0,"",""
ball,2,1.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,Sompal Kami,0,0,"",""
ball,2,1.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,Sompal Kami,0,0,"",""
ball,2,1.4,Afghanistan,Mohammad Shahzad,Karim Sadiq,Sompal Kami,0,1,"",""
ball,2,1.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,Sompal Kami,0,0,"",""
ball,2,1.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,Sompal Kami,0,0,"",""
ball,2,2.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,JK Mukhiya,0,0,"",""
ball,2,2.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,JK Mukhiya,0,0,"",""
ball,2,2.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,JK Mukhiya,4,0,"",""
ball,2,2.4,Afghanistan,Mohammad Shahzad,Karim Sadiq,JK Mukhiya,0,0,"",""
ball,2,2.5,Afghanistan,Mohammad Shahzad,Karim Sadiq,JK Mukhiya,0,0,"",""
ball,2,2.6,Afghanistan,Mohammad Shahzad,Karim Sadiq,JK Mukhiya,0,0,"",""
ball,2,3.1,Afghanistan,Karim Sadiq,Mohammad Shahzad,Sompal Kami,0,0,bowled,Karim Sadiq
ball,2,3.2,Afghanistan,Najibullah Zadran,Mohammad Shahzad,Sompal Kami,1,0,"",""
ball,2,3.3,Afghanistan,Mohammad Shahzad,Najibullah Zadran,Sompal Kami,0,0,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Najibullah Zadran,Sompal Kami,1,0,"",""
ball,2,3.5,Afghanistan,Najibullah Zadran,Mohammad Shahzad,Sompal Kami,0,0,"",""
ball,2,3.6,Afghanistan,Najibullah Zadran,Mohammad Shahzad,Sompal Kami,4,0,"",""
ball,2,4.1,Afghanistan,Mohammad Shahzad,Najibullah Zadran,JK Mukhiya,0,0,"",""
ball,2,4.2,Afghanistan,Mohammad Shahzad,Najibullah Zadran,JK Mukhiya,0,0,"",""
ball,2,4.3,Afghanistan,Mohammad Shahzad,Najibullah Zadran,JK Mukhiya,0,0,caught,Mohammad Shahzad
ball,2,4.4,Afghanistan,Najibullah Zadran,Nawroz Mangal,JK Mukhiya,0,0,caught,Najibullah Zadran
ball,2,4.5,Afghanistan,Shafiqullah,Nawroz Mangal,JK Mukhiya,0,0,"",""
ball,2,4.6,Afghanistan,Shafiqullah,Nawroz Mangal,JK Mukhiya,1,0,"",""
ball,2,5.1,Afghanistan,Shafiqullah,Nawroz Mangal,P Khadka,0,0,"",""
ball,2,5.2,Afghanistan,Shafiqullah,Nawroz Mangal,P Khadka,0,0,"",""
ball,2,5.3,Afghanistan,Shafiqullah,Nawroz Mangal,P Khadka,0,0,"",""
ball,2,5.4,Afghanistan,Shafiqullah,Nawroz Mangal,P Khadka,1,0,"",""
ball,2,5.5,Afghanistan,Nawroz Mangal,Shafiqullah,P Khadka,1,0,"",""
ball,2,5.6,Afghanistan,Shafiqullah,Nawroz Mangal,P Khadka,1,0,"",""
ball,2,6.1,Afghanistan,Shafiqullah,Nawroz Mangal,B Regmi,4,0,"",""
ball,2,6.2,Afghanistan,Shafiqullah,Nawroz Mangal,B Regmi,4,0,"",""
ball,2,6.3,Afghanistan,Shafiqullah,Nawroz Mangal,B Regmi,4,0,"",""
ball,2,6.4,Afghanistan,Shafiqullah,Nawroz Mangal,B Regmi,1,0,"",""
ball,2,6.5,Afghanistan,Nawroz Mangal,Shafiqullah,B Regmi,0,0,"",""
ball,2,6.6,Afghanistan,Nawroz Mangal,Shafiqullah,B Regmi,0,4,"",""
ball,2,7.1,Afghanistan,Shafiqullah,Nawroz Mangal,P Khadka,0,0,"",""
ball,2,7.2,Afghanistan,Shafiqullah,Nawroz Mangal,P Khadka,0,0,"",""
ball,2,7.3,Afghanistan,Shafiqullah,Nawroz Mangal,P Khadka,1,0,"",""
ball,2,7.4,Afghanistan,Nawroz Mangal,Shafiqullah,P Khadka,4,0,"",""
ball,2,7.5,Afghanistan,Nawroz Mangal,Shafiqullah,P Khadka,0,0,"",""
ball,2,7.6,Afghanistan,Nawroz Mangal,Shafiqullah,P Khadka,0,0,"",""
ball,2,8.1,Afghanistan,Shafiqullah,Nawroz Mangal,SP Gauchan,1,0,"",""
ball,2,8.2,Afghanistan,Nawroz Mangal,Shafiqullah,SP Gauchan,0,0,caught,Nawroz Mangal
ball,2,8.3,Afghanistan,Shafiqullah,Mohammad Nabi,SP Gauchan,1,0,"",""
ball,2,8.4,Afghanistan,Mohammad Nabi,Shafiqullah,SP Gauchan,1,0,"",""
ball,2,8.5,Afghanistan,Shafiqullah,Mohammad Nabi,SP Gauchan,1,0,"",""
ball,2,8.6,Afghanistan,Mohammad Nabi,Shafiqullah,SP Gauchan,0,0,lbw,Mohammad Nabi
ball,2,9.1,Afghanistan,Shafiqullah,Asghar Stanikzai,P Khadka,1,0,"",""
ball,2,9.2,Afghanistan,Asghar Stanikzai,Shafiqullah,P Khadka,0,0,"",""
ball,2,9.3,Afghanistan,Asghar Stanikzai,Shafiqullah,P Khadka,0,0,"",""
ball,2,9.4,Afghanistan,Asghar Stanikzai,Shafiqullah,P Khadka,2,0,"",""
ball,2,9.5,Afghanistan,Asghar Stanikzai,Shafiqullah,P Khadka,1,0,"",""
ball,2,9.6,Afghanistan,Shafiqullah,Asghar Stanikzai,P Khadka,2,0,"",""
ball,2,10.1,Afghanistan,Asghar Stanikzai,Shafiqullah,SP Gauchan,1,0,"",""
ball,2,10.2,Afghanistan,Shafiqullah,Asghar Stanikzai,SP Gauchan,0,0,"",""
ball,2,10.3,Afghanistan,Shafiqullah,Asghar Stanikzai,SP Gauchan,1,0,"",""
ball,2,10.4,Afghanistan,Asghar Stanikzai,Shafiqullah,SP Gauchan,6,0,"",""
ball,2,10.5,Afghanistan,Asghar Stanikzai,Shafiqullah,SP Gauchan,0,0,"",""
ball,2,10.6,Afghanistan,Asghar Stanikzai,Shafiqullah,SP Gauchan,0,0,"",""
ball,2,11.1,Afghanistan,Shafiqullah,Asghar Stanikzai,Sagar Pun,1,0,"",""
ball,2,11.2,Afghanistan,Asghar Stanikzai,Shafiqullah,Sagar Pun,1,0,"",""
ball,2,11.3,Afghanistan,Shafiqullah,Asghar Stanikzai,Sagar Pun,0,0,"",""
ball,2,11.4,Afghanistan,Shafiqullah,Asghar Stanikzai,Sagar Pun,0,0,"",""
ball,2,11.5,Afghanistan,Shafiqullah,Asghar Stanikzai,Sagar Pun,1,0,"",""
ball,2,11.6,Afghanistan,Asghar Stanikzai,Shafiqullah,Sagar Pun,0,0,"",""
ball,2,12.1,Afghanistan,Shafiqullah,Asghar Stanikzai,SP Gauchan,6,0,"",""
ball,2,12.2,Afghanistan,Shafiqullah,Asghar Stanikzai,SP Gauchan,1,0,"",""
ball,2,12.3,Afghanistan,Asghar Stanikzai,Shafiqullah,SP Gauchan,4,0,"",""
ball,2,12.4,Afghanistan,Asghar Stanikzai,Shafiqullah,SP Gauchan,1,0,"",""
ball,2,12.5,Afghanistan,Shafiqullah,Asghar Stanikzai,SP Gauchan,1,0,"",""
ball,2,12.6,Afghanistan,Asghar Stanikzai,Shafiqullah,SP Gauchan,0,0,"",""
ball,2,13.1,Afghanistan,Shafiqullah,Asghar Stanikzai,Sagar Pun,0,0,"",""
ball,2,13.2,Afghanistan,Shafiqullah,Asghar Stanikzai,Sagar Pun,1,0,"",""
ball,2,13.3,Afghanistan,Asghar Stanikzai,Shafiqullah,Sagar Pun,1,0,"",""
ball,2,13.4,Afghanistan,Shafiqullah,Asghar Stanikzai,Sagar Pun,1,0,"",""
ball,2,13.5,Afghanistan,Asghar Stanikzai,Shafiqullah,Sagar Pun,0,0,"",""
ball,2,13.6,Afghanistan,Asghar Stanikzai,Shafiqullah,Sagar Pun,0,0,"",""
ball,2,14.1,Afghanistan,Shafiqullah,Asghar Stanikzai,B Regmi,0,0,caught,Shafiqullah
ball,2,14.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,B Regmi,1,0,"",""
ball,2,14.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,B Regmi,0,0,"",""
ball,2,14.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,B Regmi,2,0,"",""
ball,2,14.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,B Regmi,2,0,"",""
ball,2,14.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,B Regmi,1,0,"",""
ball,2,15.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Sagar Pun,0,0,"",""
ball,2,15.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Sagar Pun,1,0,"",""
ball,2,15.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Sagar Pun,0,0,"",""
ball,2,15.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Sagar Pun,0,0,"",""
ball,2,15.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Sagar Pun,1,0,"",""
ball,2,15.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Sagar Pun,2,0,"",""
ball,2,16.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,JK Mukhiya,0,0,"",""
ball,2,16.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,JK Mukhiya,1,0,"",""
ball,2,16.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,JK Mukhiya,2,0,"",""
ball,2,16.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,JK Mukhiya,3,0,"",""
ball,2,16.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,JK Mukhiya,1,0,"",""
ball,2,16.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,JK Mukhiya,0,0,"",""
ball,2,17.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Sompal Kami,4,0,"",""
ball,2,17.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Sompal Kami,2,0,"",""
ball,2,17.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Sompal Kami,3,0,"",""
ball,2,17.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Sompal Kami,1,0,"",""
ball,2,17.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Sompal Kami,1,0,"",""
ball,2,17.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Sompal Kami,1,0,"",""
ball,2,18.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,JK Mukhiya,1,0,"",""
ball,2,18.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,JK Mukhiya,1,0,"",""
ball,2,18.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,JK Mukhiya,1,0,"",""
ball,2,18.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,JK Mukhiya,0,0,caught,Samiullah Shenwari
ball,2,18.5,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,JK Mukhiya,1,0,"",""
ball,2,18.6,Afghanistan,Mirwais Ashraf,Asghar Stanikzai,JK Mukhiya,2,0,"",""
ball,2,19.1,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,Sompal Kami,4,0,"",""
ball,2,19.2,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,Sompal Kami,4,0,"",""
ball,2,19.3,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,Sompal Kami,2,0,"",""
ball,2,19.4,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,Sompal Kami,4,0,"",""
ball,2,19.5,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,Sompal Kami,0,0,caught,Asghar Stanikzai
ball,2,19.6,Afghanistan,Mirwais Ashraf,Dawlat Zadran,Sompal Kami,0,0,"",""
