ball,1,8.3,Thailand,N Boochatham,N Chaiwai,RV Scholes,0,0,"",""
ball,1,8.4,Thailand,N Boochatham,N Chaiwai,RV Scholes,1,1,"",""
ball,1,8.5,Thailand,N Chaiwai,N Boochatham,RV Scholes,1,0,"",""
ball,1,8.6,Thailand,N Boochatham,N Chaiwai,RV Scholes,0,0,bowled,N Boochatham
ball,1,8.7,Thailand,S Tippoch,N Chaiwai,RV Scholes,0,0,"",""
ball,1,9.1,Thailand,N Chaiwai,S Tippoch,K Anderson,1,0,"",""
ball,1,9.2,Thailand,S Tippoch,N Chaiwai,K Anderson,0,0,"",""
ball,1,9.3,Thailand,S Tippoch,N Chaiwai,K Anderson,1,0,"",""
ball,1,9.4,Thailand,N Chaiwai,S Tippoch,K Anderson,0,1,"",""
ball,1,9.5,Thailand,N Chaiwai,S Tippoch,K Anderson,1,0,"",""
ball,1,9.6,Thailand,S Tippoch,N Chaiwai,K Anderson,0,0,"",""
ball,1,9.7,Thailand,S Tippoch,N Chaiwai,K Anderson,0,0,"",""
ball,1,10.1,Thailand,N Chaiwai,S Tippoch,RV Scholes,0,2,"",""
ball,1,10.2,Thailand,N Chaiwai,S Tippoch,RV Scholes,1,0,"",""
ball,1,10.3,Thailand,S Tippoch,N Chaiwai,RV Scholes,0,0,"",""
ball,1,10.4,Thailand,S Tippoch,N Chaiwai,RV Scholes,0,0,"",""
ball,1,10.5,Thailand,S Tippoch,N Chaiwai,RV Scholes,1,0,"",""
ball,1,10.6,Thailand,N Chaiwai,S Tippoch,RV Scholes,0,0,"",""
ball,1,11.1,Thailand,S Tippoch,N Chaiwai,K Anderson,1,0,"",""
ball,1,11.2,Thailand,N Chaiwai,S Tippoch,K Anderson,0,0,caught,N Chaiwai
ball,1,11.3,Thailand,S Tippoch,C Sutthiruang,K Anderson,0,1,"",""
ball,1,11.4,Thailand,S Tippoch,C Sutthiruang,K Anderson,1,0,"",""
ball,1,11.5,Thailand,C Sutthiruang,S Tippoch,K Anderson,0,0,"",""
ball,1,11.6,Thailand,C Sutthiruang,S Tippoch,K Anderson,0,1,"",""
ball,1,11.7,Thailand,C Sutthiruang,S Tippoch,K Anderson,0,0,"",""
ball,1,11.8,Thailand,C Sutthiruang,S Tippoch,K Anderson,0,0,"",""
ball,1,12.1,Thailand,S Tippoch,C Sutthiruang,KE Bryce,3,0,"",""
ball,1,12.2,Thailand,C Sutthiruang,S Tippoch,KE Bryce,0,0,"",""
ball,1,12.3,Thailand,C Sutthiruang,S Tippoch,KE Bryce,2,0,"",""
ball,1,12.4,Thailand,C Sutthiruang,S Tippoch,KE Bryce,0,0,"",""
ball,1,12.5,Thailand,C Sutthiruang,S Tippoch,KE Bryce,3,0,"",""
ball,1,12.6,Thailand,S Tippoch,C Sutthiruang,KE Bryce,1,0,"",""
ball,1,13.1,Thailand,S Tippoch,C Sutthiruang,K Anderson,0,0,"",""
ball,1,13.2,Thailand,S Tippoch,C Sutthiruang,K Anderson,1,0,"",""
ball,1,13.3,Thailand,C Sutthiruang,S Tippoch,K Anderson,1,0,"",""
ball,1,13.4,Thailand,S Tippoch,C Sutthiruang,K Anderson,1,0,"",""
ball,1,13.5,Thailand,C Sutthiruang,S Tippoch,K Anderson,0,0,"",""
ball,1,13.6,Thailand,C Sutthiruang,S Tippoch,K Anderson,0,0,"",""
ball,1,14.1,Thailand,S Tippoch,C Sutthiruang,KE Bryce,2,0,"",""
ball,1,14.2,Thailand,S Tippoch,C Sutthiruang,KE Bryce,1,0,"",""
ball,1,14.3,Thailand,C Sutthiruang,S Tippoch,KE Bryce,2,0,"",""
ball,1,14.4,Thailand,C Sutthiruang,S Tippoch,KE Bryce,0,0,"",""
ball,1,14.5,Thailand,C Sutthiruang,S Tippoch,KE Bryce,1,0,"",""
ball,1,14.6,Thailand,S Tippoch,C Sutthiruang,KE Bryce,1,0,"",""
ball,1,15.1,Thailand,S Tippoch,C Sutthiruang,K Anderson,1,0,"",""
ball,1,15.2,Thailand,C Sutthiruang,S Tippoch,K Anderson,1,0,"",""
ball,1,15.3,Thailand,S Tippoch,C Sutthiruang,K Anderson,0,0,stumped,S Tippoch
ball,1,15.4,Thailand,S Laomi,C Sutthiruang,K Anderson,0,0,"",""
ball,1,15.5,Thailand,S Laomi,C Sutthiruang,K Anderson,0,0,"",""
ball,1,15.6,Thailand,S Laomi,C Sutthiruang,K Anderson,0,0,"",""
ball,1,16.1,Thailand,C Sutthiruang,S Laomi,KL Gordon,2,0,"",""
ball,1,16.2,Thailand,C Sutthiruang,S Laomi,KL Gordon,3,0,"",""
ball,1,16.3,Thailand,S Laomi,C Sutthiruang,KL Gordon,0,0,"",""
ball,1,16.4,Thailand,S Laomi,C Sutthiruang,KL Gordon,1,0,"",""
ball,1,16.5,Thailand,C Sutthiruang,S Laomi,KL Gordon,1,0,"",""
ball,1,16.6,Thailand,S Laomi,C Sutthiruang,KL Gordon,1,0,"",""
ball,1,17.1,Thailand,S Laomi,C Sutthiruang,A Aitken,0,0,"",""
ball,1,17.2,Thailand,S Laomi,C Sutthiruang,A Aitken,1,0,"",""
ball,1,17.3,Thailand,C Sutthiruang,S Laomi,A Aitken,0,0,"",""
ball,1,17.4,Thailand,C Sutthiruang,S Laomi,A Aitken,2,0,"",""
ball,1,17.5,Thailand,C Sutthiruang,S Laomi,A Aitken,0,1,"",""
ball,1,17.6,Thailand,S Laomi,C Sutthiruang,A Aitken,1,0,"",""
ball,1,18.1,Thailand,S Laomi,C Sutthiruang,KL Gordon,0,0,"",""
ball,1,18.2,Thailand,S Laomi,C Sutthiruang,KL Gordon,2,0,"",""
ball,1,18.3,Thailand,S Laomi,C Sutthiruang,KL Gordon,1,0,"",""
ball,1,18.4,Thailand,C Sutthiruang,S Laomi,KL Gordon,0,0,"",""
ball,1,18.5,Thailand,C Sutthiruang,S Laomi,KL Gordon,1,0,"",""
ball,1,18.6,Thailand,S Laomi,C Sutthiruang,KL Gordon,0,0,bowled,S Laomi
ball,1,19.1,Thailand,C Sutthiruang,S Saenya,A Aitken,1,0,"",""
ball,1,19.2,Thailand,S Saenya,C Sutthiruang,A Aitken,1,0,"",""
ball,1,19.3,Thailand,C Sutthiruang,S Saenya,A Aitken,1,0,"",""
ball,1,19.4,Thailand,S Saenya,C Sutthiruang,A Aitken,1,0,"",""
ball,1,19.5,Thailand,C Sutthiruang,S Saenya,A Aitken,0,0,run out,C Sutthiruang
ball,1,19.6,Thailand,R Sangsoma,S Saenya,A Aitken,0,1,run out,R Sangsoma
ball,2,0.1,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,0,1,"",""
ball,2,0.2,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,0,0,"",""
ball,2,0.3,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,0,0,"",""
ball,2,0.4,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,0,0,"",""
ball,2,0.5,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,1,0,"",""
ball,2,0.6,Scotland,RV Scholes,FE Urquhart,C Sutthiruang,0,0,"",""
ball,2,0.7,Scotland,RV Scholes,FE Urquhart,C Sutthiruang,0,0,"",""
ball,2,1.1,Scotland,FE Urquhart,RV Scholes,N Boochatham,0,0,"",""
ball,2,1.2,Scotland,FE Urquhart,RV Scholes,N Boochatham,2,0,"",""
ball,2,1.3,Scotland,FE Urquhart,RV Scholes,N Boochatham,0,0,"",""
ball,2,1.4,Scotland,FE Urquhart,RV Scholes,N Boochatham,0,2,"",""
ball,2,1.5,Scotland,RV Scholes,FE Urquhart,N Boochatham,0,0,"",""
ball,2,1.6,Scotland,RV Scholes,FE Urquhart,N Boochatham,4,0,"",""
ball,2,1.7,Scotland,RV Scholes,FE Urquhart,N Boochatham,0,0,"",""
ball,2,2.1,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,0,0,"",""
ball,2,2.2,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,1,0,"",""
ball,2,2.3,Scotland,RV Scholes,FE Urquhart,C Sutthiruang,0,0,"",""
ball,2,2.4,Scotland,RV Scholes,FE Urquhart,C Sutthiruang,3,0,"",""
ball,2,2.5,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,0,0,"",""
ball,2,2.6,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,1,0,"",""
ball,2,3.1,Scotland,FE Urquhart,RV Scholes,N Boochatham,0,0,"",""
ball,2,3.2,Scotland,FE Urquhart,RV Scholes,N Boochatham,0,0,"",""
ball,2,3.3,Scotland,FE Urquhart,RV Scholes,N Boochatham,1,0,"",""
ball,2,3.4,Scotland,RV Scholes,FE Urquhart,N Boochatham,0,0,"",""
ball,2,3.5,Scotland,RV Scholes,FE Urquhart,N Boochatham,0,0,"",""
ball,2,3.6,Scotland,RV Scholes,FE Urquhart,N Boochatham,0,0,"",""
ball,2,4.1,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,0,0,"",""
ball,2,4.2,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,0,0,"",""
ball,2,4.3,Scotland,FE Urquhart,RV Scholes,C Sutthiruang,0,0,run out,FE Urquhart
ball,2,4.4,Scotland,RV Scholes,K Anderson,C Sutthiruang,2,0,"",""
ball,2,4.5,Scotland,RV Scholes,K Anderson,C Sutthiruang,1,0,"",""
ball,2,4.6,Scotland,K Anderson,RV Scholes,C Sutthiruang,0,0,"",""
ball,2,5.1,Scotland,RV Scholes,K Anderson,N Boochatham,0,1,"",""
ball,2,5.2,Scotland,RV Scholes,K Anderson,N Boochatham,0,0,"",""
ball,2,5.3,Scotland,RV Scholes,K Anderson,N Boochatham,2,0,"",""
ball,2,5.4,Scotland,RV Scholes,K Anderson,N Boochatham,0,0,"",""
ball,2,5.5,Scotland,RV Scholes,K Anderson,N Boochatham,0,0,"",""
ball,2,5.6,Scotland,RV Scholes,K Anderson,N Boochatham,0,0,"",""
ball,2,5.7,Scotland,RV Scholes,K Anderson,N Boochatham,0,0,"",""
ball,2,6.1,Scotland,K Anderson,RV Scholes,S Laomi,0,0,"",""
ball,2,6.2,Scotland,K Anderson,RV Scholes,S Laomi,1,0,"",""
ball,2,6.3,Scotland,RV Scholes,K Anderson,S Laomi,0,0,"",""
ball,2,6.4,Scotland,RV Scholes,K Anderson,S Laomi,1,0,"",""
ball,2,6.5,Scotland,K Anderson,RV Scholes,S Laomi,0,0,"",""
ball,2,6.6,Scotland,K Anderson,RV Scholes,S Laomi,0,0,"",""
ball,2,7.1,Scotland,RV Scholes,K Anderson,S Tippoch,1,0,"",""
ball,2,7.2,Scotland,K Anderson,RV Scholes,S Tippoch,0,0,"",""
ball,2,7.3,Scotland,K Anderson,RV Scholes,S Tippoch,0,0,caught,K Anderson
ball,2,7.4,Scotland,EM Priddle,RV Scholes,S Tippoch,1,0,"",""
ball,2,7.5,Scotland,RV Scholes,EM Priddle,S Tippoch,0,0,"",""
ball,2,7.6,Scotland,RV Scholes,EM Priddle,S Tippoch,4,0,"",""
ball,2,8.1,Scotland,EM Priddle,RV Scholes,S Laomi,2,0,"",""
ball,2,8.2,Scotland,EM Priddle,RV Scholes,S Laomi,0,0,"",""
ball,2,8.3,Scotland,EM Priddle,RV Scholes,S Laomi,0,0,"",""
ball,2,8.4,Scotland,EM Priddle,RV Scholes,S Laomi,0,0,"",""
ball,2,8.5,Scotland,EM Priddle,RV Scholes,S Laomi,2,0,"",""
ball,2,8.6,Scotland,EM Priddle,RV Scholes,S Laomi,0,0,"",""
ball,2,9.1,Scotland,RV Scholes,EM Priddle,S Tippoch,1,0,"",""
ball,2,9.2,Scotland,EM Priddle,RV Scholes,S Tippoch,0,0,"",""
ball,2,9.3,Scotland,EM Priddle,RV Scholes,S Tippoch,2,0,"",""
ball,2,9.4,Scotland,EM Priddle,RV Scholes,S Tippoch,0,0,"",""
ball,2,9.5,Scotland,EM Priddle,RV Scholes,S Tippoch,0,0,"",""
ball,2,9.6,Scotland,EM Priddle,RV Scholes,S Tippoch,0,0,"",""
ball,2,10.1,Scotland,RV Scholes,EM Priddle,S Laomi,1,0,"",""
ball,2,10.2,Scotland,EM Priddle,RV Scholes,S Laomi,1,0,"",""
ball,2,10.3,Scotland,RV Scholes,EM Priddle,S Laomi,0,0,"",""
ball,2,10.4,Scotland,RV Scholes,EM Priddle,S Laomi,0,0,"",""
ball,2,10.5,Scotland,RV Scholes,EM Priddle,S Laomi,2,0,"",""
ball,2,10.6,Scotland,RV Scholes,EM Priddle,S Laomi,0,0,"",""
ball,2,11.1,Scotland,EM Priddle,RV Scholes,S Tippoch,0,0,"",""
ball,2,11.2,Scotland,EM Priddle,RV Scholes,S Tippoch,1,0,"",""
ball,2,11.3,Scotland,RV Scholes,EM Priddle,S Tippoch,1,0,"",""
ball,2,11.4,Scotland,EM Priddle,RV Scholes,S Tippoch,0,1,"",""
ball,2,11.5,Scotland,EM Priddle,RV Scholes,S Tippoch,0,0,lbw,EM Priddle
ball,2,11.6,Scotland,KE Bryce,RV Scholes,S Tippoch,1,0,"",""
ball,2,11.7,Scotland,RV Scholes,KE Bryce,S Tippoch,0,0,"",""
ball,2,12.1,Scotland,KE Bryce,RV Scholes,S Laomi,1,0,"",""
ball,2,12.2,Scotland,RV Scholes,KE Bryce,S Laomi,0,0,"",""
ball,2,12.3,Scotland,RV Scholes,KE Bryce,S Laomi,1,0,"",""
ball,2,12.4,Scotland,KE Bryce,RV Scholes,S Laomi,0,0,"",""
ball,2,12.5,Scotland,KE Bryce,RV Scholes,S Laomi,0,0,"",""
ball,2,12.6,Scotland,KE Bryce,RV Scholes,S Laomi,1,0,"",""
ball,2,13.1,Scotland,KE Bryce,RV Scholes,S Tippoch,1,0,"",""
ball,2,13.2,Scotland,RV Scholes,KE Bryce,S Tippoch,2,0,"",""
ball,2,13.3,Scotland,RV Scholes,KE Bryce,S Tippoch,1,0,"",""
ball,2,13.4,Scotland,KE Bryce,RV Scholes,S Tippoch,1,0,"",""
ball,2,13.5,Scotland,RV Scholes,KE Bryce,S Tippoch,0,0,"",""
ball,2,13.6,Scotland,RV Scholes,KE Bryce,S Tippoch,2,0,"",""
ball,2,14.1,Scotland,KE Bryce,RV Scholes,R Sangsoma,0,0,"",""
ball,2,14.2,Scotland,KE Bryce,RV Scholes,R Sangsoma,1,0,"",""
ball,2,14.3,Scotland,RV Scholes,KE Bryce,R Sangsoma,1,0,"",""
ball,2,14.4,Scotland,KE Bryce,RV Scholes,R Sangsoma,1,0,"",""
ball,2,14.5,Scotland,RV Scholes,KE Bryce,R Sangsoma,0,0,"",""
ball,2,14.6,Scotland,RV Scholes,KE Bryce,R Sangsoma,1,0,"",""
ball,2,15.1,Scotland,RV Scholes,KE Bryce,S Lateh,0,1,"",""
ball,2,15.2,Scotland,RV Scholes,KE Bryce,S Lateh,0,0,"",""
ball,2,15.3,Scotland,RV Scholes,KE Bryce,S Lateh,0,1,"",""
ball,2,15.4,Scotland,RV Scholes,KE Bryce,S Lateh,1,0,"",""
ball,2,15.5,Scotland,KE Bryce,RV Scholes,S Lateh,0,0,"",""
ball,2,15.6,Scotland,KE Bryce,RV Scholes,S Lateh,0,0,"",""
ball,2,15.7,Scotland,KE Bryce,RV Scholes,S Lateh,0,0,"",""
ball,2,15.8,Scotland,KE Bryce,RV Scholes,S Lateh,0,0,"",""
ball,2,16.1,Scotland,RV Scholes,KE Bryce,R Sangsoma,0,0,bowled,RV Scholes
ball,2,16.2,Scotland,A Aitken,KE Bryce,R Sangsoma,0,0,"",""
ball,2,16.3,Scotland,A Aitken,KE Bryce,R Sangsoma,0,0,"",""
ball,2,16.4,Scotland,A Aitken,KE Bryce,R Sangsoma,1,0,"",""
ball,2,16.5,Scotland,KE Bryce,A Aitken,R Sangsoma,1,0,"",""
ball,2,16.6,Scotland,A Aitken,KE Bryce,R Sangsoma,4,0,"",""
ball,2,17.1,Scotland,KE Bryce,A Aitken,S Lateh,3,0,"",""
ball,2,17.2,Scotland,A Aitken,KE Bryce,S Lateh,1,0,"",""
ball,2,17.3,Scotland,KE Bryce,A Aitken,S Lateh,0,0,"",""
ball,2,17.4,Scotland,KE Bryce,A Aitken,S Lateh,0,1,"",""
ball,2,17.5,Scotland,KE Bryce,A Aitken,S Lateh,1,0,"",""
ball,2,17.6,Scotland,A Aitken,KE Bryce,S Lateh,0,0,"",""
ball,2,17.7,Scotland,A Aitken,KE Bryce,S Lateh,0,0,"",""
ball,2,18.1,Scotland,KE Bryce,A Aitken,N Boochatham,0,0,"",""
ball,2,18.2,Scotland,KE Bryce,A Aitken,N Boochatham,1,0,"",""
