ball,1,7.3,South Africa,D Devnarain,M du Preez,HR Huddleston,0,0,"",""
ball,1,7.4,South Africa,D Devnarain,M du Preez,HR Huddleston,0,0,"",""
ball,1,7.5,South Africa,D Devnarain,M du Preez,HR Huddleston,0,0,"",""
ball,1,7.6,South Africa,D Devnarain,M du Preez,HR Huddleston,2,0,"",""
ball,1,8.1,South Africa,M du Preez,D Devnarain,MJG Nielsen,2,0,"",""
ball,1,8.2,South Africa,M du Preez,D Devnarain,MJG Nielsen,0,0,"",""
ball,1,8.3,South Africa,M du Preez,D Devnarain,MJG Nielsen,0,0,"",""
ball,1,8.4,South Africa,M du Preez,D Devnarain,MJG Nielsen,1,0,"",""
ball,1,8.5,South Africa,D Devnarain,M du Preez,MJG Nielsen,0,0,"",""
ball,1,8.6,South Africa,D Devnarain,M du Preez,MJG Nielsen,0,0,"",""
ball,1,9.1,South Africa,M du Preez,D Devnarain,EM Bermingham,0,0,"",""
ball,1,9.2,South Africa,M du Preez,D Devnarain,EM Bermingham,0,0,"",""
ball,1,9.3,South Africa,M du Preez,D Devnarain,EM Bermingham,1,0,"",""
ball,1,9.4,South Africa,D Devnarain,M du Preez,EM Bermingham,4,0,"",""
ball,1,9.5,South Africa,D Devnarain,M du Preez,EM Bermingham,0,0,"",""
ball,1,9.6,South Africa,D Devnarain,M du Preez,EM Bermingham,0,0,"",""
ball,1,10.1,South Africa,M du Preez,D Devnarain,MJG Nielsen,1,0,"",""
ball,1,10.2,South Africa,D Devnarain,M du Preez,MJG Nielsen,0,0,"",""
ball,1,10.3,South Africa,D Devnarain,M du Preez,MJG Nielsen,0,0,"",""
ball,1,10.4,South Africa,D Devnarain,M du Preez,MJG Nielsen,0,0,"",""
ball,1,10.5,South Africa,D Devnarain,M du Preez,MJG Nielsen,1,0,"",""
ball,1,10.6,South Africa,M du Preez,D Devnarain,MJG Nielsen,0,0,"",""
ball,1,11.1,South Africa,D Devnarain,M du Preez,EM Bermingham,0,0,"",""
ball,1,11.2,South Africa,D Devnarain,M du Preez,EM Bermingham,0,0,"",""
ball,1,11.3,South Africa,D Devnarain,M du Preez,EM Bermingham,0,0,"",""
ball,1,11.4,South Africa,D Devnarain,M du Preez,EM Bermingham,0,0,"",""
ball,1,11.5,South Africa,D Devnarain,M du Preez,EM Bermingham,3,0,"",""
ball,1,11.6,South Africa,M du Preez,D Devnarain,EM Bermingham,0,0,"",""
ball,1,12.1,South Africa,D Devnarain,M du Preez,HM Rowe,0,1,"",""
ball,1,12.2,South Africa,D Devnarain,M du Preez,HM Rowe,1,0,"",""
ball,1,12.3,South Africa,M du Preez,D Devnarain,HM Rowe,1,0,"",""
ball,1,12.4,South Africa,D Devnarain,M du Preez,HM Rowe,0,0,"",""
ball,1,12.5,South Africa,D Devnarain,M du Preez,HM Rowe,0,0,"",""
ball,1,12.6,South Africa,D Devnarain,M du Preez,HM Rowe,0,1,"",""
ball,1,12.7,South Africa,D Devnarain,M du Preez,HM Rowe,0,0,"",""
ball,1,12.8,South Africa,D Devnarain,M du Preez,HM Rowe,0,0,"",""
ball,1,13.1,South Africa,M du Preez,D Devnarain,EM Bermingham,0,0,"",""
ball,1,13.2,South Africa,M du Preez,D Devnarain,EM Bermingham,1,0,"",""
ball,1,13.3,South Africa,D Devnarain,M du Preez,EM Bermingham,0,0,"",""
ball,1,13.4,South Africa,D Devnarain,M du Preez,EM Bermingham,4,0,"",""
ball,1,13.5,South Africa,D Devnarain,M du Preez,EM Bermingham,0,0,"",""
ball,1,13.6,South Africa,D Devnarain,M du Preez,EM Bermingham,0,0,"",""
ball,1,14.1,South Africa,M du Preez,D Devnarain,HM Rowe,1,0,"",""
ball,1,14.2,South Africa,D Devnarain,M du Preez,HM Rowe,0,0,"",""
ball,1,14.3,South Africa,D Devnarain,M du Preez,HM Rowe,0,0,"",""
ball,1,14.4,South Africa,D Devnarain,M du Preez,HM Rowe,1,0,"",""
ball,1,14.5,South Africa,M du Preez,D Devnarain,HM Rowe,0,0,"",""
ball,1,14.6,South Africa,M du Preez,D Devnarain,HM Rowe,0,1,"",""
ball,1,14.7,South Africa,M du Preez,D Devnarain,HM Rowe,0,0,"",""
ball,1,15.1,South Africa,D Devnarain,M du Preez,EM Bermingham,0,0,"",""
ball,1,15.2,South Africa,D Devnarain,M du Preez,EM Bermingham,1,0,"",""
ball,1,15.3,South Africa,M du Preez,D Devnarain,EM Bermingham,0,0,"",""
ball,1,15.4,South Africa,M du Preez,D Devnarain,EM Bermingham,0,0,"",""
ball,1,15.5,South Africa,M du Preez,D Devnarain,EM Bermingham,0,0,"",""
ball,1,15.6,South Africa,M du Preez,D Devnarain,EM Bermingham,4,0,"",""
ball,1,16.1,South Africa,D Devnarain,M du Preez,HM Rowe,4,0,"",""
ball,1,16.2,South Africa,D Devnarain,M du Preez,HM Rowe,0,0,"",""
ball,1,16.3,South Africa,D Devnarain,M du Preez,HM Rowe,1,0,"",""
ball,1,16.4,South Africa,M du Preez,D Devnarain,HM Rowe,0,0,caught,M du Preez
ball,1,16.5,South Africa,M Kapp,D Devnarain,HM Rowe,0,0,"",""
ball,1,16.6,South Africa,M Kapp,D Devnarain,HM Rowe,1,0,"",""
ball,1,17.1,South Africa,M Kapp,D Devnarain,EM Bermingham,0,0,"",""
ball,1,17.2,South Africa,M Kapp,D Devnarain,EM Bermingham,0,0,"",""
ball,1,17.3,South Africa,M Kapp,D Devnarain,EM Bermingham,0,0,"",""
ball,1,17.4,South Africa,M Kapp,D Devnarain,EM Bermingham,1,0,"",""
ball,1,17.5,South Africa,D Devnarain,M Kapp,EM Bermingham,4,0,"",""
ball,1,17.6,South Africa,D Devnarain,M Kapp,EM Bermingham,0,0,"",""
ball,1,18.1,South Africa,M Kapp,D Devnarain,TMM Newton,0,0,"",""
ball,1,18.2,South Africa,M Kapp,D Devnarain,TMM Newton,0,0,"",""
ball,1,18.3,South Africa,M Kapp,D Devnarain,TMM Newton,0,0,"",""
ball,1,18.4,South Africa,M Kapp,D Devnarain,TMM Newton,0,0,"",""
ball,1,18.5,South Africa,M Kapp,D Devnarain,TMM Newton,0,0,"",""
ball,1,18.6,South Africa,M Kapp,D Devnarain,TMM Newton,4,0,"",""
ball,1,19.1,South Africa,D Devnarain,M Kapp,HR Huddleston,4,0,"",""
ball,1,19.2,South Africa,D Devnarain,M Kapp,HR Huddleston,0,0,"",""
ball,1,19.3,South Africa,D Devnarain,M Kapp,HR Huddleston,0,0,"",""
ball,1,19.4,South Africa,D Devnarain,M Kapp,HR Huddleston,1,0,"",""
ball,1,19.5,South Africa,M Kapp,D Devnarain,HR Huddleston,0,0,"",""
ball,1,19.6,South Africa,M Kapp,D Devnarain,HR Huddleston,0,0,"",""
ball,1,20.1,South Africa,D Devnarain,M Kapp,TMM Newton,0,0,"",""
ball,1,20.2,South Africa,D Devnarain,M Kapp,TMM Newton,0,1,"",""
ball,1,20.3,South Africa,D Devnarain,M Kapp,TMM Newton,0,0,"",""
ball,1,20.4,South Africa,D Devnarain,M Kapp,TMM Newton,1,0,"",""
ball,1,20.5,South Africa,M Kapp,D Devnarain,TMM Newton,1,0,"",""
ball,1,20.6,South Africa,D Devnarain,M Kapp,TMM Newton,1,0,"",""
ball,1,20.7,South Africa,M Kapp,D Devnarain,TMM Newton,0,0,"",""
ball,1,21.1,South Africa,D Devnarain,M Kapp,HR Huddleston,1,0,"",""
ball,1,21.2,South Africa,M Kapp,D Devnarain,HR Huddleston,0,0,caught,M Kapp
ball,1,21.3,South Africa,L Goodall,D Devnarain,HR Huddleston,2,0,"",""
ball,1,21.4,South Africa,L Goodall,D Devnarain,HR Huddleston,0,0,"",""
ball,1,21.5,South Africa,L Goodall,D Devnarain,HR Huddleston,1,1,"",""
ball,1,21.6,South Africa,D Devnarain,L Goodall,HR Huddleston,0,0,"",""
ball,1,21.7,South Africa,D Devnarain,L Goodall,HR Huddleston,0,0,"",""
ball,1,22.1,South Africa,L Goodall,D Devnarain,TMM Newton,0,0,"",""
ball,1,22.2,South Africa,L Goodall,D Devnarain,TMM Newton,0,0,"",""
ball,1,22.3,South Africa,L Goodall,D Devnarain,TMM Newton,0,0,"",""
ball,1,22.4,South Africa,L Goodall,D Devnarain,TMM Newton,4,0,"",""
ball,1,22.5,South Africa,L Goodall,D Devnarain,TMM Newton,0,0,"",""
ball,1,22.6,South Africa,L Goodall,D Devnarain,TMM Newton,0,0,"",""
ball,1,23.1,South Africa,D Devnarain,L Goodall,HR Huddleston,0,0,"",""
ball,1,23.2,South Africa,D Devnarain,L Goodall,HR Huddleston,2,0,"",""
ball,1,23.3,South Africa,D Devnarain,L Goodall,HR Huddleston,0,0,"",""
ball,1,23.4,South Africa,D Devnarain,L Goodall,HR Huddleston,0,0,"",""
ball,1,23.5,South Africa,D Devnarain,L Goodall,HR Huddleston,0,0,"",""
ball,1,23.6,South Africa,D Devnarain,L Goodall,HR Huddleston,0,0,"",""
ball,1,24.1,South Africa,L Goodall,D Devnarain,TMM Newton,0,0,"",""
ball,1,24.2,South Africa,L Goodall,D Devnarain,TMM Newton,0,0,"",""
ball,1,24.3,South Africa,L Goodall,D Devnarain,TMM Newton,0,0,"",""
ball,1,24.4,South Africa,L Goodall,D Devnarain,TMM Newton,0,0,"",""
ball,1,24.5,South Africa,L Goodall,D Devnarain,TMM Newton,0,0,"",""
ball,1,24.6,South Africa,L Goodall,D Devnarain,TMM Newton,0,0,"",""
ball,1,25.1,South Africa,D Devnarain,L Goodall,HM Rowe,0,0,"",""
ball,1,25.2,South Africa,D Devnarain,L Goodall,HM Rowe,1,0,"",""
ball,1,25.3,South Africa,L Goodall,D Devnarain,HM Rowe,0,0,"",""
ball,1,25.4,South Africa,L Goodall,D Devnarain,HM Rowe,2,0,"",""
ball,1,25.5,South Africa,L Goodall,D Devnarain,HM Rowe,0,0,"",""
ball,1,25.6,South Africa,L Goodall,D Devnarain,HM Rowe,0,1,"",""
ball,1,25.7,South Africa,L Goodall,D Devnarain,HM Rowe,0,0,"",""
ball,1,26.1,South Africa,D Devnarain,L Goodall,MJG Nielsen,0,0,"",""
ball,1,26.2,South Africa,D Devnarain,L Goodall,MJG Nielsen,1,0,"",""
ball,1,26.3,South Africa,L Goodall,D Devnarain,MJG Nielsen,0,0,"",""
ball,1,26.4,South Africa,L Goodall,D Devnarain,MJG Nielsen,0,0,"",""
ball,1,26.5,South Africa,L Goodall,D Devnarain,MJG Nielsen,0,0,"",""
ball,1,26.6,South Africa,L Goodall,D Devnarain,MJG Nielsen,0,0,"",""
ball,1,27.1,South Africa,D Devnarain,L Goodall,HM Rowe,0,0,"",""
ball,1,27.2,South Africa,D Devnarain,L Goodall,HM Rowe,0,0,caught,D Devnarain
ball,1,27.3,South Africa,D van Niekerk,L Goodall,HM Rowe,0,0,"",""
ball,1,27.4,South Africa,D van Niekerk,L Goodall,HM Rowe,0,0,"",""
ball,1,27.5,South Africa,D van Niekerk,L Goodall,HM Rowe,0,0,"",""
ball,1,27.6,South Africa,D van Niekerk,L Goodall,HM Rowe,0,0,"",""
ball,1,28.1,South Africa,L Goodall,D van Niekerk,MJG Nielsen,0,0,"",""
ball,1,28.2,South Africa,L Goodall,D van Niekerk,MJG Nielsen,0,0,"",""
ball,1,28.3,South Africa,L Goodall,D van Niekerk,MJG Nielsen,0,0,"",""
ball,1,28.4,South Africa,L Goodall,D van Niekerk,MJG Nielsen,0,0,"",""
ball,1,28.5,South Africa,L Goodall,D van Niekerk,MJG Nielsen,0,0,"",""
ball,1,28.6,South Africa,L Goodall,D van Niekerk,MJG Nielsen,0,0,"",""
ball,1,29.1,South Africa,D van Niekerk,L Goodall,HM Rowe,0,0,"",""
ball,1,29.2,South Africa,D van Niekerk,L Goodall,HM Rowe,0,0,"",""
ball,1,29.3,South Africa,D van Niekerk,L Goodall,HM Rowe,0,0,"",""
ball,1,29.4,South Africa,D van Niekerk,L Goodall,HM Rowe,1,1,"",""
ball,1,29.5,South Africa,L Goodall,D van Niekerk,HM Rowe,4,0,"",""
ball,1,29.6,South Africa,L Goodall,D van Niekerk,HM Rowe,4,0,"",""
ball,1,29.7,South Africa,L Goodall,D van Niekerk,HM Rowe,0,0,"",""
ball,1,30.1,South Africa,D van Niekerk,L Goodall,MJG Nielsen,1,0,"",""
ball,1,30.2,South Africa,L Goodall,D van Niekerk,MJG Nielsen,1,0,"",""
ball,1,30.3,South Africa,D van Niekerk,L Goodall,MJG Nielsen,0,0,"",""
ball,1,30.4,South Africa,D van Niekerk,L Goodall,MJG Nielsen,0,0,"",""
ball,1,30.5,South Africa,D van Niekerk,L Goodall,MJG Nielsen,1,0,"",""
ball,1,30.6,South Africa,L Goodall,D van Niekerk,MJG Nielsen,1,0,"",""
ball,1,31.1,South Africa,L Goodall,D van Niekerk,EM Bermingham,0,0,"",""
ball,1,31.2,South Africa,L Goodall,D van Niekerk,EM Bermingham,1,0,"",""
ball,1,31.3,South Africa,D van Niekerk,L Goodall,EM Bermingham,0,0,"",""
ball,1,31.4,South Africa,D van Niekerk,L Goodall,EM Bermingham,0,0,"",""
ball,1,31.5,South Africa,D van Niekerk,L Goodall,EM Bermingham,1,0,"",""
ball,1,31.6,South Africa,L Goodall,D van Niekerk,EM Bermingham,0,0,"",""
ball,1,32.1,South Africa,D van Niekerk,L Goodall,MJG Nielsen,0,0,"",""
ball,1,32.2,South Africa,D van Niekerk,L Goodall,MJG Nielsen,0,0,"",""
ball,1,32.3,South Africa,D van Niekerk,L Goodall,MJG Nielsen,1,0,"",""
ball,1,32.4,South Africa,L Goodall,D van Niekerk,MJG Nielsen,0,0,"",""
ball,1,32.5,South Africa,L Goodall,D van Niekerk,MJG Nielsen,0,0,"",""
ball,1,32.6,South Africa,L Goodall,D van Niekerk,MJG Nielsen,0,0,"",""
ball,1,33.1,South Africa,D van Niekerk,L Goodall,EM Bermingham,0,0,"",""
ball,1,33.2,South Africa,D van Niekerk,L Goodall,EM Bermingham,1,0,"",""
ball,1,33.3,South Africa,L Goodall,D van Niekerk,EM Bermingham,0,0,"",""
ball,1,33.4,South Africa,L Goodall,D van Niekerk,EM Bermingham,0,0,"",""
ball,1,33.5,South Africa,L Goodall,D van Niekerk,EM Bermingham,0,0,"",""
ball,1,33.6,South Africa,L Goodall,D van Niekerk,EM Bermingham,0,0,"",""
ball,1,34.1,South Africa,D van Niekerk,L Goodall,AE Satterthwaite,0,0,"",""
ball,1,34.2,South Africa,D van Niekerk,L Goodall,AE Satterthwaite,1,0,"",""
ball,1,34.3,South Africa,L Goodall,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,34.4,South Africa,L Goodall,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,34.5,South Africa,L Goodall,D van Niekerk,AE Satterthwaite,4,0,"",""
ball,1,34.6,South Africa,L Goodall,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,35.1,South Africa,D van Niekerk,L Goodall,EM Bermingham,0,0,"",""
ball,1,35.2,South Africa,D van Niekerk,L Goodall,EM Bermingham,1,0,"",""
ball,1,35.3,South Africa,L Goodall,D van Niekerk,EM Bermingham,0,0,"",""
ball,1,35.4,South Africa,L Goodall,D van Niekerk,EM Bermingham,1,0,"",""
ball,1,35.5,South Africa,D van Niekerk,L Goodall,EM Bermingham,0,0,"",""
ball,1,35.6,South Africa,D van Niekerk,L Goodall,EM Bermingham,1,0,"",""
ball,1,36.1,South Africa,D van Niekerk,L Goodall,AE Satterthwaite,1,0,"",""
ball,1,36.2,South Africa,L Goodall,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,36.3,South Africa,L Goodall,D van Niekerk,AE Satterthwaite,0,0,caught,L Goodall
ball,1,36.4,South Africa,S Luus,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,36.5,South Africa,S Luus,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,36.6,South Africa,S Luus,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,37.1,South Africa,D van Niekerk,S Luus,EM Bermingham,0,0,"",""
ball,1,37.2,South Africa,D van Niekerk,S Luus,EM Bermingham,1,0,"",""
ball,1,37.3,South Africa,S Luus,D van Niekerk,EM Bermingham,0,0,"",""
ball,1,37.4,South Africa,S Luus,D van Niekerk,EM Bermingham,1,0,"",""
ball,1,37.5,South Africa,D van Niekerk,S Luus,EM Bermingham,0,0,"",""
ball,1,37.6,South Africa,D van Niekerk,S Luus,EM Bermingham,0,0,"",""
ball,1,38.1,South Africa,S Luus,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,38.2,South Africa,S Luus,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,38.3,South Africa,S Luus,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,38.4,South Africa,S Luus,D van Niekerk,AE Satterthwaite,1,0,"",""
ball,1,38.5,South Africa,D van Niekerk,S Luus,AE Satterthwaite,0,0,"",""
ball,1,38.6,South Africa,D van Niekerk,S Luus,AE Satterthwaite,1,0,"",""
ball,1,39.1,South Africa,D van Niekerk,S Luus,EM Bermingham,0,0,"",""
ball,1,39.2,South Africa,D van Niekerk,S Luus,EM Bermingham,1,0,"",""
ball,1,39.3,South Africa,S Luus,D van Niekerk,EM Bermingham,0,0,"",""
ball,1,39.4,South Africa,S Luus,D van Niekerk,EM Bermingham,0,0,"",""
ball,1,39.5,South Africa,S Luus,D van Niekerk,EM Bermingham,0,0,"",""
ball,1,39.6,South Africa,S Luus,D van Niekerk,EM Bermingham,1,0,"",""
ball,1,40.1,South Africa,S Luus,D van Niekerk,AE Satterthwaite,4,0,"",""
ball,1,40.2,South Africa,S Luus,D van Niekerk,AE Satterthwaite,1,0,"",""
ball,1,40.3,South Africa,D van Niekerk,S Luus,AE Satterthwaite,0,0,"",""
ball,1,40.4,South Africa,D van Niekerk,S Luus,AE Satterthwaite,1,0,"",""
ball,1,40.5,South Africa,S Luus,D van Niekerk,AE Satterthwaite,1,0,"",""
ball,1,40.6,South Africa,D van Niekerk,S Luus,AE Satterthwaite,1,0,"",""
ball,1,41.1,South Africa,D van Niekerk,S Luus,TMM Newton,4,0,"",""
ball,1,41.2,South Africa,D van Niekerk,S Luus,TMM Newton,0,0,"",""
ball,1,41.3,South Africa,D van Niekerk,S Luus,TMM Newton,1,0,"",""
ball,1,41.4,South Africa,S Luus,D van Niekerk,TMM Newton,1,0,"",""
ball,1,41.5,South Africa,D van Niekerk,S Luus,TMM Newton,4,0,"",""
ball,1,41.6,South Africa,D van Niekerk,S Luus,TMM Newton,2,0,"",""
ball,1,42.1,South Africa,S Luus,D van Niekerk,AE Satterthwaite,1,0,"",""
ball,1,42.2,South Africa,D van Niekerk,S Luus,AE Satterthwaite,2,0,"",""
ball,1,42.3,South Africa,D van Niekerk,S Luus,AE Satterthwaite,1,0,"",""
ball,1,42.4,South Africa,S Luus,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,42.5,South Africa,S Luus,D van Niekerk,AE Satterthwaite,1,0,"",""
ball,1,42.6,South Africa,D van Niekerk,S Luus,AE Satterthwaite,1,0,"",""
ball,1,43.1,South Africa,D van Niekerk,S Luus,TMM Newton,1,0,"",""
ball,1,43.2,South Africa,S Luus,D van Niekerk,TMM Newton,0,0,"",""
ball,1,43.3,South Africa,S Luus,D van Niekerk,TMM Newton,0,0,"",""
ball,1,43.4,South Africa,S Luus,D van Niekerk,TMM Newton,1,0,"",""
ball,1,43.5,South Africa,D van Niekerk,S Luus,TMM Newton,1,0,"",""
ball,1,43.6,South Africa,S Luus,D van Niekerk,TMM Newton,1,0,"",""
ball,1,44.1,South Africa,S Luus,D van Niekerk,AE Satterthwaite,2,0,"",""
ball,1,44.2,South Africa,S Luus,D van Niekerk,AE Satterthwaite,1,0,"",""
ball,1,44.3,South Africa,D van Niekerk,S Luus,AE Satterthwaite,1,0,"",""
ball,1,44.4,South Africa,S Luus,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,44.5,South Africa,S Luus,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,1,44.6,South Africa,S Luus,D van Niekerk,AE Satterthwaite,1,0,"",""
ball,1,45.1,South Africa,S Luus,D van Niekerk,HR Huddleston,1,0,"",""
ball,1,45.2,South Africa,D van Niekerk,S Luus,HR Huddleston,1,0,"",""
ball,1,45.3,South Africa,S Luus,D van Niekerk,HR Huddleston,4,0,"",""
ball,1,45.4,South Africa,S Luus,D van Niekerk,HR Huddleston,0,0,"",""
ball,1,45.5,South Africa,S Luus,D van Niekerk,HR Huddleston,2,0,"",""
ball,1,45.6,South Africa,S Luus,D van Niekerk,HR Huddleston,1,0,"",""
ball,1,46.1,South Africa,S Luus,D van Niekerk,AE Satterthwaite,1,0,"",""
ball,1,46.2,South Africa,D van Niekerk,S Luus,AE Satterthwaite,0,0,"",""
ball,1,46.3,South Africa,D van Niekerk,S Luus,AE Satterthwaite,0,0,"",""
ball,1,46.4,South Africa,D van Niekerk,S Luus,AE Satterthwaite,1,0,"",""
ball,1,46.5,South Africa,S Luus,D van Niekerk,AE Satterthwaite,1,0,"",""
ball,1,46.6,South Africa,D van Niekerk,S Luus,AE Satterthwaite,1,0,"",""
ball,1,47.1,South Africa,D van Niekerk,S Luus,HR Huddleston,6,0,"",""
ball,1,47.2,South Africa,D van Niekerk,S Luus,HR Huddleston,0,0,"",""
ball,1,47.3,South Africa,D van Niekerk,S Luus,HR Huddleston,4,0,"",""
ball,1,47.4,South Africa,D van Niekerk,S Luus,HR Huddleston,0,0,"",""
ball,1,47.5,South Africa,D van Niekerk,S Luus,HR Huddleston,1,0,"",""
ball,1,47.6,South Africa,S Luus,D van Niekerk,HR Huddleston,1,0,"",""
ball,1,48.1,South Africa,S Luus,D van Niekerk,AE Satterthwaite,0,0,caught,S Luus
ball,1,48.2,South Africa,D van Niekerk,A Khaka,AE Satterthwaite,1,0,"",""
ball,1,48.3,South Africa,A Khaka,D van Niekerk,AE Satterthwaite,0,1,"",""
ball,1,48.4,South Africa,A Khaka,D van Niekerk,AE Satterthwaite,0,0,run out,A Khaka
ball,1,48.5,South Africa,D van Niekerk,O Kirsten,AE Satterthwaite,0,0,"",""
ball,1,48.6,South Africa,D van Niekerk,O Kirsten,AE Satterthwaite,0,0,run out,O Kirsten
ball,1,48.7,South Africa,M Klaas,D van Niekerk,AE Satterthwaite,0,0,bowled,M Klaas
ball,2,0.1,New Zealand,NC Dodd,RH Priest,A Khaka,0,0,"",""
ball,2,0.2,New Zealand,NC Dodd,RH Priest,A Khaka,0,0,"",""
ball,2,0.3,New Zealand,NC Dodd,RH Priest,A Khaka,0,1,"",""
ball,2,0.4,New Zealand,NC Dodd,RH Priest,A Khaka,1,0,"",""
ball,2,0.5,New Zealand,RH Priest,NC Dodd,A Khaka,0,0,"",""
ball,2,0.6,New Zealand,RH Priest,NC Dodd,A Khaka,0,0,"",""
ball,2,0.7,New Zealand,RH Priest,NC Dodd,A Khaka,2,0,"",""
ball,2,1.1,New Zealand,NC Dodd,RH Priest,M Kapp,0,0,"",""
ball,2,1.2,New Zealand,NC Dodd,RH Priest,M Kapp,0,0,"",""
ball,2,1.3,New Zealand,NC Dodd,RH Priest,M Kapp,0,0,bowled,NC Dodd
ball,2,1.4,New Zealand,AE Satterthwaite,RH Priest,M Kapp,0,0,"",""
ball,2,1.5,New Zealand,AE Satterthwaite,RH Priest,M Kapp,0,0,"",""
