ball,1,8.4,Australia,EJ Villani,MM Lanning,RL Grundy,1,0,"",""
ball,1,8.5,Australia,MM Lanning,EJ Villani,RL Grundy,1,0,"",""
ball,1,8.6,Australia,EJ Villani,MM Lanning,RL Grundy,1,0,"",""
ball,1,9.1,Australia,EJ Villani,MM Lanning,D Hazell,1,0,"",""
ball,1,9.2,Australia,MM Lanning,EJ Villani,D Hazell,0,0,"",""
ball,1,9.3,Australia,MM Lanning,EJ Villani,D Hazell,4,0,"",""
ball,1,9.4,Australia,MM Lanning,EJ Villani,D Hazell,0,0,"",""
ball,1,9.5,Australia,MM Lanning,EJ Villani,D Hazell,0,0,"",""
ball,1,9.6,Australia,MM Lanning,EJ Villani,D Hazell,0,0,"",""
ball,1,10.1,Australia,EJ Villani,MM Lanning,RL Grundy,0,0,"",""
ball,1,10.2,Australia,EJ Villani,MM Lanning,RL Grundy,1,0,"",""
ball,1,10.3,Australia,MM Lanning,EJ Villani,RL Grundy,0,0,lbw,MM Lanning
ball,1,10.4,Australia,AJ Blackwell,EJ Villani,RL Grundy,1,0,"",""
ball,1,10.5,Australia,EJ Villani,AJ Blackwell,RL Grundy,1,0,"",""
ball,1,10.6,Australia,AJ Blackwell,EJ Villani,RL Grundy,0,0,"",""
ball,1,11.1,Australia,EJ Villani,AJ Blackwell,D Hazell,0,0,lbw,EJ Villani
ball,1,11.2,Australia,JL Jonassen,AJ Blackwell,D Hazell,3,0,"",""
ball,1,11.3,Australia,AJ Blackwell,JL Jonassen,D Hazell,1,0,"",""
ball,1,11.4,Australia,JL Jonassen,AJ Blackwell,D Hazell,1,0,"",""
ball,1,11.5,Australia,AJ Blackwell,JL Jonassen,D Hazell,0,0,"",""
ball,1,11.6,Australia,AJ Blackwell,JL Jonassen,D Hazell,1,0,"",""
ball,1,12.1,Australia,AJ Blackwell,JL Jonassen,RL Grundy,0,0,caught and bowled,AJ Blackwell
ball,1,12.2,Australia,GM Harris,JL Jonassen,RL Grundy,1,0,"",""
ball,1,12.3,Australia,JL Jonassen,GM Harris,RL Grundy,0,0,"",""
ball,1,12.4,Australia,JL Jonassen,GM Harris,RL Grundy,1,0,"",""
ball,1,12.5,Australia,GM Harris,JL Jonassen,RL Grundy,0,0,"",""
ball,1,12.6,Australia,GM Harris,JL Jonassen,RL Grundy,2,0,"",""
ball,1,13.1,Australia,JL Jonassen,GM Harris,D Hazell,4,0,"",""
ball,1,13.2,Australia,JL Jonassen,GM Harris,D Hazell,1,0,"",""
ball,1,13.3,Australia,GM Harris,JL Jonassen,D Hazell,1,0,"",""
ball,1,13.4,Australia,JL Jonassen,GM Harris,D Hazell,1,0,"",""
ball,1,13.5,Australia,GM Harris,JL Jonassen,D Hazell,0,0,"",""
ball,1,13.6,Australia,GM Harris,JL Jonassen,D Hazell,6,0,"",""
ball,1,14.1,Australia,JL Jonassen,GM Harris,NR Sciver,1,0,"",""
ball,1,14.2,Australia,GM Harris,JL Jonassen,NR Sciver,1,0,"",""
ball,1,14.3,Australia,JL Jonassen,GM Harris,NR Sciver,1,0,"",""
ball,1,14.4,Australia,GM Harris,JL Jonassen,NR Sciver,1,0,"",""
ball,1,14.5,Australia,JL Jonassen,GM Harris,NR Sciver,0,1,"",""
ball,1,14.6,Australia,JL Jonassen,GM Harris,NR Sciver,1,0,"",""
ball,1,14.7,Australia,GM Harris,JL Jonassen,NR Sciver,1,0,"",""
ball,1,15.1,Australia,GM Harris,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,15.2,Australia,JL Jonassen,GM Harris,A Shrubsole,1,0,"",""
ball,1,15.3,Australia,GM Harris,JL Jonassen,A Shrubsole,0,0,lbw,GM Harris
ball,1,15.4,Australia,JE Cameron,JL Jonassen,A Shrubsole,0,0,"",""
ball,1,15.5,Australia,JE Cameron,JL Jonassen,A Shrubsole,0,0,"",""
ball,1,15.6,Australia,JE Cameron,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,16.1,Australia,JE Cameron,JL Jonassen,NR Sciver,1,0,"",""
ball,1,16.2,Australia,JL Jonassen,JE Cameron,NR Sciver,4,0,"",""
ball,1,16.3,Australia,JL Jonassen,JE Cameron,NR Sciver,0,0,"",""
ball,1,16.4,Australia,JL Jonassen,JE Cameron,NR Sciver,1,0,"",""
ball,1,16.5,Australia,JE Cameron,JL Jonassen,NR Sciver,1,0,"",""
ball,1,16.6,Australia,JL Jonassen,JE Cameron,NR Sciver,1,0,"",""
ball,1,17.1,Australia,JL Jonassen,JE Cameron,KH Brunt,0,0,run out,JL Jonassen
ball,1,17.2,Australia,JE Cameron,AJ Healy,KH Brunt,2,0,"",""
ball,1,17.3,Australia,JE Cameron,AJ Healy,KH Brunt,0,0,"",""
ball,1,17.4,Australia,JE Cameron,AJ Healy,KH Brunt,1,0,"",""
ball,1,17.5,Australia,AJ Healy,JE Cameron,KH Brunt,0,0,bowled,AJ Healy
ball,1,17.6,Australia,SJ Coyte,JE Cameron,KH Brunt,0,0,"",""
ball,1,18.1,Australia,JE Cameron,SJ Coyte,HC Knight,1,0,"",""
ball,1,18.2,Australia,SJ Coyte,JE Cameron,HC Knight,1,0,"",""
ball,1,18.3,Australia,JE Cameron,SJ Coyte,HC Knight,0,0,"",""
ball,1,18.4,Australia,JE Cameron,SJ Coyte,HC Knight,1,0,"",""
ball,1,18.5,Australia,SJ Coyte,JE Cameron,HC Knight,1,0,"",""
ball,1,18.6,Australia,JE Cameron,SJ Coyte,HC Knight,1,0,"",""
ball,1,19.1,Australia,JE Cameron,SJ Coyte,NR Sciver,1,0,"",""
ball,1,19.2,Australia,SJ Coyte,JE Cameron,NR Sciver,1,0,"",""
ball,1,19.3,Australia,JE Cameron,SJ Coyte,NR Sciver,4,0,"",""
ball,1,19.4,Australia,JE Cameron,SJ Coyte,NR Sciver,2,0,"",""
ball,1,19.5,Australia,JE Cameron,SJ Coyte,NR Sciver,4,0,"",""
ball,1,19.6,Australia,JE Cameron,SJ Coyte,NR Sciver,1,0,"",""
ball,2,0.1,England,CM Edwards,L Winfield,EA Perry,2,0,"",""
ball,2,0.2,England,CM Edwards,L Winfield,EA Perry,4,0,"",""
ball,2,0.3,England,CM Edwards,L Winfield,EA Perry,0,0,"",""
ball,2,0.4,England,CM Edwards,L Winfield,EA Perry,1,0,"",""
ball,2,0.5,England,L Winfield,CM Edwards,EA Perry,0,0,"",""
ball,2,0.6,England,L Winfield,CM Edwards,EA Perry,0,0,"",""
ball,2,1.1,England,CM Edwards,L Winfield,JL Jonassen,0,0,"",""
ball,2,1.2,England,CM Edwards,L Winfield,JL Jonassen,0,0,"",""
ball,2,1.3,England,CM Edwards,L Winfield,JL Jonassen,1,0,"",""
ball,2,1.4,England,L Winfield,CM Edwards,JL Jonassen,1,0,"",""
ball,2,1.5,England,CM Edwards,L Winfield,JL Jonassen,0,0,bowled,CM Edwards
ball,2,1.6,England,SJ Taylor,L Winfield,JL Jonassen,0,1,"",""
ball,2,1.7,England,SJ Taylor,L Winfield,JL Jonassen,0,0,"",""
ball,2,2.1,England,L Winfield,SJ Taylor,EA Perry,0,0,"",""
ball,2,2.2,England,L Winfield,SJ Taylor,EA Perry,0,0,caught,L Winfield
ball,2,2.3,England,NR Sciver,SJ Taylor,EA Perry,0,0,bowled,NR Sciver
ball,2,2.4,England,KH Brunt,SJ Taylor,EA Perry,0,0,"",""
ball,2,2.5,England,KH Brunt,SJ Taylor,EA Perry,0,0,"",""
ball,2,2.6,England,KH Brunt,SJ Taylor,EA Perry,1,0,"",""
ball,2,3.1,England,KH Brunt,SJ Taylor,JL Jonassen,3,0,"",""
ball,2,3.2,England,SJ Taylor,KH Brunt,JL Jonassen,0,0,"",""
ball,2,3.3,England,SJ Taylor,KH Brunt,JL Jonassen,4,0,"",""
ball,2,3.4,England,SJ Taylor,KH Brunt,JL Jonassen,1,0,"",""
ball,2,3.5,England,KH Brunt,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,3.6,England,KH Brunt,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,4.1,England,KH Brunt,SJ Taylor,EA Perry,0,0,"",""
ball,2,4.2,England,KH Brunt,SJ Taylor,EA Perry,0,0,"",""
ball,2,4.3,England,KH Brunt,SJ Taylor,EA Perry,0,1,"",""
ball,2,4.4,England,SJ Taylor,KH Brunt,EA Perry,0,0,"",""
ball,2,4.5,England,SJ Taylor,KH Brunt,EA Perry,2,0,"",""
ball,2,4.6,England,SJ Taylor,KH Brunt,EA Perry,1,0,"",""
ball,2,5.1,England,SJ Taylor,KH Brunt,RM Farrell,0,0,"",""
ball,2,5.2,England,SJ Taylor,KH Brunt,RM Farrell,0,0,caught,SJ Taylor
ball,2,5.3,England,HC Knight,KH Brunt,RM Farrell,4,0,"",""
ball,2,5.4,England,HC Knight,KH Brunt,RM Farrell,0,0,"",""
ball,2,5.5,England,HC Knight,KH Brunt,RM Farrell,0,0,"",""
ball,2,5.6,England,HC Knight,KH Brunt,RM Farrell,0,0,bowled,HC Knight
ball,2,6.1,England,KH Brunt,LS Greenway,EA Perry,0,1,"",""
ball,2,6.2,England,KH Brunt,LS Greenway,EA Perry,0,0,"",""
ball,2,6.3,England,KH Brunt,LS Greenway,EA Perry,0,0,"",""
ball,2,6.4,England,KH Brunt,LS Greenway,EA Perry,0,0,"",""
ball,2,6.5,England,KH Brunt,LS Greenway,EA Perry,1,0,"",""
ball,2,6.6,England,LS Greenway,KH Brunt,EA Perry,0,0,"",""
ball,2,6.7,England,LS Greenway,KH Brunt,EA Perry,0,0,"",""
ball,2,7.1,England,KH Brunt,LS Greenway,RM Farrell,1,0,"",""
ball,2,7.2,England,LS Greenway,KH Brunt,RM Farrell,0,0,"",""
ball,2,7.3,England,LS Greenway,KH Brunt,RM Farrell,4,0,"",""
ball,2,7.4,England,LS Greenway,KH Brunt,RM Farrell,0,0,"",""
ball,2,7.5,England,LS Greenway,KH Brunt,RM Farrell,0,0,"",""
ball,2,7.6,England,LS Greenway,KH Brunt,RM Farrell,0,0,"",""
ball,2,8.1,England,KH Brunt,LS Greenway,SJ Coyte,1,0,"",""
ball,2,8.2,England,LS Greenway,KH Brunt,SJ Coyte,0,0,"",""
ball,2,8.3,England,LS Greenway,KH Brunt,SJ Coyte,0,0,"",""
ball,2,8.4,England,LS Greenway,KH Brunt,SJ Coyte,1,0,"",""
ball,2,8.5,England,KH Brunt,LS Greenway,SJ Coyte,0,0,"",""
ball,2,8.6,England,KH Brunt,LS Greenway,SJ Coyte,1,0,"",""
ball,2,9.1,England,KH Brunt,LS Greenway,ML Schutt,1,0,"",""
ball,2,9.2,England,LS Greenway,KH Brunt,ML Schutt,1,0,"",""
ball,2,9.3,England,KH Brunt,LS Greenway,ML Schutt,0,0,"",""
ball,2,9.4,England,KH Brunt,LS Greenway,ML Schutt,1,0,"",""
ball,2,9.5,England,LS Greenway,KH Brunt,ML Schutt,1,0,"",""
ball,2,9.6,England,KH Brunt,LS Greenway,ML Schutt,1,0,"",""
ball,2,10.1,England,KH Brunt,LS Greenway,SJ Coyte,0,0,"",""
ball,2,10.2,England,KH Brunt,LS Greenway,SJ Coyte,0,0,"",""
ball,2,10.3,England,KH Brunt,LS Greenway,SJ Coyte,1,0,"",""
ball,2,10.4,England,LS Greenway,KH Brunt,SJ Coyte,1,0,"",""
ball,2,10.5,England,KH Brunt,LS Greenway,SJ Coyte,1,0,"",""
ball,2,10.6,England,LS Greenway,KH Brunt,SJ Coyte,0,0,"",""
ball,2,11.1,England,KH Brunt,LS Greenway,GM Harris,4,0,"",""
ball,2,11.2,England,KH Brunt,LS Greenway,GM Harris,1,0,"",""
ball,2,11.3,England,LS Greenway,KH Brunt,GM Harris,0,0,"",""
ball,2,11.4,England,LS Greenway,KH Brunt,GM Harris,1,0,"",""
ball,2,11.5,England,KH Brunt,LS Greenway,GM Harris,1,0,"",""
ball,2,11.6,England,LS Greenway,KH Brunt,GM Harris,0,0,"",""
ball,2,12.1,England,KH Brunt,LS Greenway,ML Schutt,0,0,bowled,KH Brunt
ball,2,12.2,England,DN Wyatt,LS Greenway,ML Schutt,2,0,"",""
ball,2,12.3,England,DN Wyatt,LS Greenway,ML Schutt,1,0,"",""
ball,2,12.4,England,LS Greenway,DN Wyatt,ML Schutt,0,0,"",""
ball,2,12.5,England,LS Greenway,DN Wyatt,ML Schutt,0,3,"",""
ball,2,12.6,England,DN Wyatt,LS Greenway,ML Schutt,4,0,"",""
ball,2,13.1,England,LS Greenway,DN Wyatt,RM Farrell,0,0,"",""
ball,2,13.2,England,LS Greenway,DN Wyatt,RM Farrell,4,0,"",""
ball,2,13.3,England,LS Greenway,DN Wyatt,RM Farrell,1,0,"",""
ball,2,13.4,England,DN Wyatt,LS Greenway,RM Farrell,0,2,"",""
ball,2,13.5,England,LS Greenway,DN Wyatt,RM Farrell,0,0,run out,DN Wyatt
ball,2,13.6,England,LS Greenway,A Shrubsole,RM Farrell,1,0,"",""
ball,2,13.7,England,A Shrubsole,LS Greenway,RM Farrell,0,0,"",""
ball,2,14.1,England,LS Greenway,A Shrubsole,JL Jonassen,1,0,"",""
ball,2,14.2,England,A Shrubsole,LS Greenway,JL Jonassen,0,0,"",""
ball,2,14.3,England,A Shrubsole,LS Greenway,JL Jonassen,0,0,"",""
ball,2,14.4,England,A Shrubsole,LS Greenway,JL Jonassen,0,0,"",""
ball,2,14.5,England,A Shrubsole,LS Greenway,JL Jonassen,1,0,"",""
ball,2,14.6,England,LS Greenway,A Shrubsole,JL Jonassen,1,0,"",""
ball,2,15.1,England,LS Greenway,A Shrubsole,ML Schutt,1,0,"",""
ball,2,15.2,England,A Shrubsole,LS Greenway,ML Schutt,0,0,caught,A Shrubsole
ball,2,15.3,England,D Hazell,LS Greenway,ML Schutt,1,0,"",""
ball,2,15.4,England,LS Greenway,D Hazell,ML Schutt,0,0,"",""
ball,2,15.5,England,LS Greenway,D Hazell,ML Schutt,1,0,"",""
ball,2,15.6,England,D Hazell,LS Greenway,ML Schutt,0,0,"",""
ball,2,16.1,England,LS Greenway,D Hazell,SJ Coyte,1,0,"",""
ball,2,16.2,England,D Hazell,LS Greenway,SJ Coyte,0,0,"",""
ball,2,16.3,England,D Hazell,LS Greenway,SJ Coyte,0,0,"",""
ball,2,16.4,England,D Hazell,LS Greenway,SJ Coyte,0,0,caught,D Hazell
ball,2,16.5,England,LS Greenway,RL Grundy,SJ Coyte,1,0,"",""
ball,2,16.6,England,RL Grundy,LS Greenway,SJ Coyte,0,0,"",""
ball,2,17.1,England,LS Greenway,RL Grundy,ML Schutt,0,0,"",""
ball,2,17.2,England,LS Greenway,RL Grundy,ML Schutt,1,0,"",""
ball,2,17.3,England,RL Grundy,LS Greenway,ML Schutt,0,0,"",""
ball,2,17.4,England,RL Grundy,LS Greenway,ML Schutt,1,0,"",""
ball,2,17.5,England,LS Greenway,RL Grundy,ML Schutt,1,0,"",""
ball,2,17.6,England,RL Grundy,LS Greenway,ML Schutt,0,1,"",""
ball,2,18.1,England,RL Grundy,LS Greenway,SJ Coyte,1,0,"",""
ball,2,18.2,England,LS Greenway,RL Grundy,SJ Coyte,2,0,"",""
ball,2,18.3,England,LS Greenway,RL Grundy,SJ Coyte,0,0,"",""
ball,2,18.4,England,LS Greenway,RL Grundy,SJ Coyte,0,0,"",""
ball,2,18.5,England,LS Greenway,RL Grundy,SJ Coyte,1,0,"",""
ball,2,18.6,England,RL Grundy,LS Greenway,SJ Coyte,0,0,"",""
ball,2,19.1,England,LS Greenway,RL Grundy,RM Farrell,0,0,caught,LS Greenway
