ball,1,10.2,England,NR Sciver,L Winfield,D van Niekerk,0,0,"",""
ball,1,10.3,England,NR Sciver,L Winfield,D van Niekerk,1,0,"",""
ball,1,10.4,England,L Winfield,NR Sciver,D van Niekerk,0,0,"",""
ball,1,10.5,England,L Winfield,NR Sciver,D van Niekerk,1,0,"",""
ball,1,10.6,England,NR Sciver,L Winfield,D van Niekerk,1,0,"",""
ball,1,11.1,England,NR Sciver,L Winfield,MM Letsoalo,1,0,"",""
ball,1,11.2,England,L Winfield,NR Sciver,MM Letsoalo,1,0,"",""
ball,1,11.3,England,NR Sciver,L Winfield,MM Letsoalo,1,0,"",""
ball,1,11.4,England,L Winfield,NR Sciver,MM Letsoalo,0,0,"",""
ball,1,11.5,England,L Winfield,NR Sciver,MM Letsoalo,2,0,"",""
ball,1,11.6,England,L Winfield,NR Sciver,MM Letsoalo,0,0,"",""
ball,1,12.1,England,NR Sciver,L Winfield,D van Niekerk,0,0,stumped,NR Sciver
ball,1,12.2,England,LS Greenway,L Winfield,D van Niekerk,0,0,"",""
ball,1,12.3,England,LS Greenway,L Winfield,D van Niekerk,0,0,"",""
ball,1,12.4,England,LS Greenway,L Winfield,D van Niekerk,1,0,"",""
ball,1,12.5,England,L Winfield,LS Greenway,D van Niekerk,1,0,"",""
ball,1,12.6,England,LS Greenway,L Winfield,D van Niekerk,1,0,"",""
ball,1,13.1,England,LS Greenway,L Winfield,MM Letsoalo,1,0,"",""
ball,1,13.2,England,L Winfield,LS Greenway,MM Letsoalo,4,0,"",""
ball,1,13.3,England,L Winfield,LS Greenway,MM Letsoalo,1,0,"",""
ball,1,13.4,England,LS Greenway,L Winfield,MM Letsoalo,1,0,"",""
ball,1,13.5,England,L Winfield,LS Greenway,MM Letsoalo,0,0,"",""
ball,1,13.6,England,L Winfield,LS Greenway,MM Letsoalo,1,0,"",""
ball,1,14.1,England,L Winfield,LS Greenway,D van Niekerk,1,0,"",""
ball,1,14.2,England,LS Greenway,L Winfield,D van Niekerk,1,0,"",""
ball,1,14.3,England,L Winfield,LS Greenway,D van Niekerk,1,0,"",""
ball,1,14.4,England,LS Greenway,L Winfield,D van Niekerk,0,0,"",""
ball,1,14.5,England,LS Greenway,L Winfield,D van Niekerk,1,0,"",""
ball,1,14.6,England,L Winfield,LS Greenway,D van Niekerk,1,0,"",""
ball,1,15.1,England,L Winfield,LS Greenway,S Luus,1,0,"",""
ball,1,15.2,England,LS Greenway,L Winfield,S Luus,0,1,"",""
ball,1,15.3,England,L Winfield,LS Greenway,S Luus,4,0,"",""
ball,1,15.4,England,L Winfield,LS Greenway,S Luus,0,0,"",""
ball,1,15.5,England,L Winfield,LS Greenway,S Luus,1,0,"",""
ball,1,15.6,England,LS Greenway,L Winfield,S Luus,0,0,"",""
ball,1,16.1,England,L Winfield,LS Greenway,CL Tryon,6,0,"",""
ball,1,16.2,England,L Winfield,LS Greenway,CL Tryon,0,0,caught,L Winfield
ball,1,16.3,England,HC Knight,LS Greenway,CL Tryon,1,0,"",""
ball,1,16.4,England,LS Greenway,HC Knight,CL Tryon,1,0,"",""
ball,1,16.5,England,HC Knight,LS Greenway,CL Tryon,0,0,"",""
ball,1,16.6,England,HC Knight,LS Greenway,CL Tryon,1,0,"",""
ball,1,17.1,England,HC Knight,LS Greenway,S Ismail,1,0,"",""
ball,1,17.2,England,LS Greenway,HC Knight,S Ismail,1,0,"",""
ball,1,17.3,England,HC Knight,LS Greenway,S Ismail,0,0,"",""
ball,1,17.4,England,HC Knight,LS Greenway,S Ismail,1,0,"",""
ball,1,17.5,England,LS Greenway,HC Knight,S Ismail,1,0,"",""
ball,1,17.6,England,HC Knight,LS Greenway,S Ismail,4,0,"",""
ball,1,18.1,England,LS Greenway,HC Knight,CL Tryon,0,0,"",""
ball,1,18.2,England,LS Greenway,HC Knight,CL Tryon,4,0,"",""
ball,1,18.3,England,LS Greenway,HC Knight,CL Tryon,4,0,"",""
ball,1,18.4,England,LS Greenway,HC Knight,CL Tryon,1,0,"",""
ball,1,18.5,England,HC Knight,LS Greenway,CL Tryon,0,0,caught,HC Knight
ball,1,18.6,England,DN Wyatt,LS Greenway,CL Tryon,0,1,"",""
ball,1,19.1,England,DN Wyatt,LS Greenway,S Ismail,0,0,bowled,DN Wyatt
ball,1,19.2,England,JL Gunn,LS Greenway,S Ismail,0,0,"",""
ball,1,19.3,England,JL Gunn,LS Greenway,S Ismail,1,0,"",""
ball,1,19.4,England,LS Greenway,JL Gunn,S Ismail,1,0,"",""
ball,1,19.5,England,JL Gunn,LS Greenway,S Ismail,1,0,"",""
ball,1,19.6,England,LS Greenway,JL Gunn,S Ismail,0,0,"",""
ball,2,0.1,South Africa,D van Niekerk,T Chetty,KH Brunt,0,0,"",""
ball,2,0.2,South Africa,D van Niekerk,T Chetty,KH Brunt,0,0,"",""
ball,2,0.3,South Africa,D van Niekerk,T Chetty,KH Brunt,0,0,"",""
ball,2,0.4,South Africa,D van Niekerk,T Chetty,KH Brunt,0,0,"",""
ball,2,0.5,South Africa,D van Niekerk,T Chetty,KH Brunt,0,0,"",""
ball,2,0.6,South Africa,D van Niekerk,T Chetty,KH Brunt,0,1,"",""
ball,2,0.7,South Africa,D van Niekerk,T Chetty,KH Brunt,4,0,"",""
ball,2,1.1,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,1,"",""
ball,2,1.2,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,1.3,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,1.4,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,1.5,South Africa,T Chetty,D van Niekerk,A Shrubsole,4,0,"",""
ball,2,1.6,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,1.7,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,1,"",""
ball,2,1.8,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,2.1,South Africa,D van Niekerk,T Chetty,KH Brunt,0,0,"",""
ball,2,2.2,South Africa,D van Niekerk,T Chetty,KH Brunt,0,0,"",""
ball,2,2.3,South Africa,D van Niekerk,T Chetty,KH Brunt,0,0,"",""
ball,2,2.4,South Africa,D van Niekerk,T Chetty,KH Brunt,4,0,"",""
ball,2,2.5,South Africa,D van Niekerk,T Chetty,KH Brunt,4,0,"",""
ball,2,2.6,South Africa,D van Niekerk,T Chetty,KH Brunt,1,0,"",""
ball,2,3.1,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,2,3.2,South Africa,D van Niekerk,T Chetty,A Shrubsole,2,0,"",""
ball,2,3.3,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,2,3.4,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,2,3.5,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,1,"",""
ball,2,3.6,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,2,3.7,South Africa,D van Niekerk,T Chetty,A Shrubsole,1,0,"",""
ball,2,4.1,South Africa,D van Niekerk,T Chetty,D Hazell,0,0,"",""
ball,2,4.2,South Africa,D van Niekerk,T Chetty,D Hazell,0,0,"",""
ball,2,4.3,South Africa,D van Niekerk,T Chetty,D Hazell,0,0,"",""
ball,2,4.4,South Africa,D van Niekerk,T Chetty,D Hazell,0,0,"",""
ball,2,4.5,South Africa,D van Niekerk,T Chetty,D Hazell,4,0,"",""
ball,2,4.6,South Africa,D van Niekerk,T Chetty,D Hazell,0,0,"",""
ball,2,5.1,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,5.2,South Africa,T Chetty,D van Niekerk,A Shrubsole,5,0,"",""
ball,2,5.3,South Africa,D van Niekerk,T Chetty,A Shrubsole,4,0,"",""
ball,2,5.4,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,2,5.5,South Africa,D van Niekerk,T Chetty,A Shrubsole,1,0,"",""
ball,2,5.6,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,6.1,South Africa,D van Niekerk,T Chetty,D Hazell,1,0,"",""
ball,2,6.2,South Africa,T Chetty,D van Niekerk,D Hazell,0,0,"",""
ball,2,6.3,South Africa,T Chetty,D van Niekerk,D Hazell,1,0,"",""
ball,2,6.4,South Africa,D van Niekerk,T Chetty,D Hazell,0,0,"",""
ball,2,6.5,South Africa,D van Niekerk,T Chetty,D Hazell,1,0,"",""
ball,2,6.6,South Africa,T Chetty,D van Niekerk,D Hazell,0,0,"",""
ball,2,7.1,South Africa,D van Niekerk,T Chetty,HC Knight,0,0,"",""
ball,2,7.2,South Africa,D van Niekerk,T Chetty,HC Knight,1,0,"",""
ball,2,7.3,South Africa,T Chetty,D van Niekerk,HC Knight,0,0,"",""
ball,2,7.4,South Africa,T Chetty,D van Niekerk,HC Knight,1,0,"",""
ball,2,7.5,South Africa,D van Niekerk,T Chetty,HC Knight,1,0,"",""
ball,2,7.6,South Africa,T Chetty,D van Niekerk,HC Knight,1,0,"",""
ball,2,8.1,South Africa,T Chetty,D van Niekerk,D Hazell,1,0,"",""
ball,2,8.2,South Africa,D van Niekerk,T Chetty,D Hazell,1,0,"",""
ball,2,8.3,South Africa,T Chetty,D van Niekerk,D Hazell,1,0,"",""
ball,2,8.4,South Africa,D van Niekerk,T Chetty,D Hazell,1,0,"",""
ball,2,8.5,South Africa,T Chetty,D van Niekerk,D Hazell,2,0,"",""
ball,2,8.6,South Africa,T Chetty,D van Niekerk,D Hazell,1,0,"",""
ball,2,9.1,South Africa,T Chetty,D van Niekerk,HC Knight,1,0,"",""
ball,2,9.2,South Africa,D van Niekerk,T Chetty,HC Knight,0,1,"",""
ball,2,9.3,South Africa,D van Niekerk,T Chetty,HC Knight,1,0,"",""
ball,2,9.4,South Africa,T Chetty,D van Niekerk,HC Knight,0,0,"",""
ball,2,9.5,South Africa,T Chetty,D van Niekerk,HC Knight,1,0,"",""
ball,2,9.6,South Africa,D van Niekerk,T Chetty,HC Knight,0,0,"",""
ball,2,9.7,South Africa,D van Niekerk,T Chetty,HC Knight,1,0,"",""
ball,2,10.1,South Africa,D van Niekerk,T Chetty,D Hazell,2,0,"",""
ball,2,10.2,South Africa,D van Niekerk,T Chetty,D Hazell,0,0,run out,D van Niekerk
ball,2,10.3,South Africa,T Chetty,L Lee,D Hazell,0,0,"",""
ball,2,10.4,South Africa,T Chetty,L Lee,D Hazell,0,0,"",""
ball,2,10.5,South Africa,T Chetty,L Lee,D Hazell,1,0,"",""
ball,2,10.6,South Africa,L Lee,T Chetty,D Hazell,1,0,"",""
ball,2,11.1,South Africa,L Lee,T Chetty,JL Gunn,0,0,"",""
ball,2,11.2,South Africa,L Lee,T Chetty,JL Gunn,1,0,"",""
ball,2,11.3,South Africa,T Chetty,L Lee,JL Gunn,1,0,"",""
ball,2,11.4,South Africa,L Lee,T Chetty,JL Gunn,0,0,"",""
ball,2,11.5,South Africa,L Lee,T Chetty,JL Gunn,0,0,"",""
ball,2,11.6,South Africa,L Lee,T Chetty,JL Gunn,0,0,"",""
ball,2,12.1,South Africa,T Chetty,L Lee,NR Sciver,1,0,"",""
ball,2,12.2,South Africa,L Lee,T Chetty,NR Sciver,4,0,"",""
ball,2,12.3,South Africa,L Lee,T Chetty,NR Sciver,0,0,"",""
ball,2,12.4,South Africa,L Lee,T Chetty,NR Sciver,1,0,"",""
ball,2,12.5,South Africa,T Chetty,L Lee,NR Sciver,1,0,"",""
ball,2,12.6,South Africa,L Lee,T Chetty,NR Sciver,1,0,"",""
ball,2,13.1,South Africa,L Lee,T Chetty,JL Gunn,1,0,"",""
ball,2,13.2,South Africa,T Chetty,L Lee,JL Gunn,4,0,"",""
ball,2,13.3,South Africa,T Chetty,L Lee,JL Gunn,0,0,"",""
ball,2,13.4,South Africa,T Chetty,L Lee,JL Gunn,1,0,"",""
ball,2,13.5,South Africa,L Lee,T Chetty,JL Gunn,0,0,"",""
ball,2,13.6,South Africa,L Lee,T Chetty,JL Gunn,0,0,lbw,L Lee
ball,2,14.1,South Africa,T Chetty,M du Preez,HC Knight,1,0,"",""
ball,2,14.2,South Africa,M du Preez,T Chetty,HC Knight,1,0,"",""
ball,2,14.3,South Africa,T Chetty,M du Preez,HC Knight,1,0,"",""
ball,2,14.4,South Africa,M du Preez,T Chetty,HC Knight,1,0,"",""
ball,2,14.5,South Africa,T Chetty,M du Preez,HC Knight,0,0,"",""
ball,2,14.6,South Africa,T Chetty,M du Preez,HC Knight,1,0,"",""
ball,2,15.1,South Africa,T Chetty,M du Preez,JL Gunn,2,0,"",""
ball,2,15.2,South Africa,T Chetty,M du Preez,JL Gunn,1,0,"",""
ball,2,15.3,South Africa,M du Preez,T Chetty,JL Gunn,1,0,run out,T Chetty
ball,2,15.4,South Africa,M du Preez,M Kapp,JL Gunn,0,0,caught,M du Preez
ball,2,15.5,South Africa,M Kapp,CL Tryon,JL Gunn,1,0,"",""
ball,2,15.6,South Africa,CL Tryon,M Kapp,JL Gunn,1,0,"",""
ball,2,16.1,South Africa,CL Tryon,M Kapp,KH Brunt,1,0,"",""
ball,2,16.2,South Africa,M Kapp,CL Tryon,KH Brunt,0,0,"",""
ball,2,16.3,South Africa,M Kapp,CL Tryon,KH Brunt,0,0,run out,M Kapp
ball,2,16.4,South Africa,B Bezuidenhout,CL Tryon,KH Brunt,0,0,"",""
ball,2,16.5,South Africa,B Bezuidenhout,CL Tryon,KH Brunt,0,0,"",""
ball,2,16.6,South Africa,B Bezuidenhout,CL Tryon,KH Brunt,1,1,"",""
ball,2,16.7,South Africa,CL Tryon,B Bezuidenhout,KH Brunt,1,0,"",""
ball,2,17.1,South Africa,CL Tryon,B Bezuidenhout,A Shrubsole,4,0,"",""
ball,2,17.2,South Africa,CL Tryon,B Bezuidenhout,A Shrubsole,2,0,"",""
ball,2,17.3,South Africa,CL Tryon,B Bezuidenhout,A Shrubsole,1,0,"",""
ball,2,17.4,South Africa,B Bezuidenhout,CL Tryon,A Shrubsole,1,0,"",""
ball,2,17.5,South Africa,CL Tryon,B Bezuidenhout,A Shrubsole,1,0,"",""
ball,2,17.6,South Africa,B Bezuidenhout,CL Tryon,A Shrubsole,1,0,"",""
ball,2,18.1,South Africa,B Bezuidenhout,CL Tryon,KH Brunt,4,0,"",""
ball,2,18.2,South Africa,B Bezuidenhout,CL Tryon,KH Brunt,4,0,"",""
ball,2,18.3,South Africa,B Bezuidenhout,CL Tryon,KH Brunt,1,0,"",""
ball,2,18.4,South Africa,CL Tryon,B Bezuidenhout,KH Brunt,2,0,"",""
ball,2,18.5,South Africa,CL Tryon,B Bezuidenhout,KH Brunt,1,0,"",""
ball,2,18.6,South Africa,B Bezuidenhout,CL Tryon,KH Brunt,0,0,stumped,B Bezuidenhout
ball,2,19.1,South Africa,CL Tryon,S Luus,JL Gunn,0,0,"",""
ball,2,19.2,South Africa,CL Tryon,S Luus,JL Gunn,1,0,"",""
ball,2,19.3,South Africa,S Luus,CL Tryon,JL Gunn,0,0,"",""
ball,2,19.4,South Africa,S Luus,CL Tryon,JL Gunn,1,0,"",""
ball,2,19.5,South Africa,CL Tryon,S Luus,JL Gunn,1,0,"",""
ball,2,19.6,South Africa,S Luus,CL Tryon,JL Gunn,1,0,"",""
