ball,1,3.5,Sri Lanka,LD Chandimal,TM Dilshan,Qadeer Ahmed,6,0,"",""
ball,1,3.6,Sri Lanka,LD Chandimal,TM Dilshan,Qadeer Ahmed,4,0,"",""
ball,1,4.1,Sri Lanka,TM Dilshan,LD Chandimal,Amjad Javed,2,0,"",""
ball,1,4.2,Sri Lanka,TM Dilshan,LD Chandimal,Amjad Javed,0,0,"",""
ball,1,4.3,Sri Lanka,TM Dilshan,LD Chandimal,Amjad Javed,1,0,"",""
ball,1,4.4,Sri Lanka,LD Chandimal,TM Dilshan,Amjad Javed,4,0,"",""
ball,1,4.5,Sri Lanka,LD Chandimal,TM Dilshan,Amjad Javed,4,0,"",""
ball,1,4.6,Sri Lanka,LD Chandimal,TM Dilshan,Amjad Javed,0,0,"",""
ball,1,5.1,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Shahzad (2),1,0,"",""
ball,1,5.2,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),1,0,"",""
ball,1,5.3,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Shahzad (2),1,0,"",""
ball,1,5.4,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),0,0,"",""
ball,1,5.5,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),0,0,"",""
ball,1,5.6,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),4,0,"",""
ball,1,6.1,Sri Lanka,TM Dilshan,LD Chandimal,Ahmed Raza,0,0,"",""
ball,1,6.2,Sri Lanka,TM Dilshan,LD Chandimal,Ahmed Raza,0,0,"",""
ball,1,6.3,Sri Lanka,TM Dilshan,LD Chandimal,Ahmed Raza,1,0,"",""
ball,1,6.4,Sri Lanka,LD Chandimal,TM Dilshan,Ahmed Raza,0,0,"",""
ball,1,6.5,Sri Lanka,LD Chandimal,TM Dilshan,Ahmed Raza,0,0,"",""
ball,1,6.6,Sri Lanka,LD Chandimal,TM Dilshan,Ahmed Raza,1,0,"",""
ball,1,7.1,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),4,0,"",""
ball,1,7.2,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),4,0,"",""
ball,1,7.3,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Shahzad (2),1,0,"",""
ball,1,7.4,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Shahzad (2),0,0,"",""
ball,1,7.5,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Shahzad (2),4,0,"",""
ball,1,7.6,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Shahzad (2),1,0,"",""
ball,1,8.1,Sri Lanka,TM Dilshan,LD Chandimal,Ahmed Raza,0,0,"",""
ball,1,8.2,Sri Lanka,TM Dilshan,LD Chandimal,Ahmed Raza,1,0,"",""
ball,1,8.3,Sri Lanka,LD Chandimal,TM Dilshan,Ahmed Raza,1,0,"",""
ball,1,8.4,Sri Lanka,TM Dilshan,LD Chandimal,Ahmed Raza,0,0,"",""
ball,1,8.5,Sri Lanka,TM Dilshan,LD Chandimal,Ahmed Raza,0,0,"",""
ball,1,8.6,Sri Lanka,TM Dilshan,LD Chandimal,Ahmed Raza,1,0,"",""
ball,1,9.1,Sri Lanka,TM Dilshan,LD Chandimal,Amjad Javed,0,0,caught,TM Dilshan
ball,1,9.2,Sri Lanka,LD Chandimal,TAM Siriwardana,Amjad Javed,1,0,"",""
ball,1,9.3,Sri Lanka,TAM Siriwardana,LD Chandimal,Amjad Javed,1,0,"",""
ball,1,9.4,Sri Lanka,LD Chandimal,TAM Siriwardana,Amjad Javed,0,0,"",""
ball,1,9.5,Sri Lanka,LD Chandimal,TAM Siriwardana,Amjad Javed,1,0,"",""
ball,1,9.6,Sri Lanka,TAM Siriwardana,LD Chandimal,Amjad Javed,1,0,"",""
ball,1,10.1,Sri Lanka,TAM Siriwardana,LD Chandimal,Rohan Mustafa,1,0,"",""
ball,1,10.2,Sri Lanka,LD Chandimal,TAM Siriwardana,Rohan Mustafa,1,0,"",""
ball,1,10.3,Sri Lanka,TAM Siriwardana,LD Chandimal,Rohan Mustafa,0,1,"",""
ball,1,10.4,Sri Lanka,LD Chandimal,TAM Siriwardana,Rohan Mustafa,1,0,"",""
ball,1,10.5,Sri Lanka,TAM Siriwardana,LD Chandimal,Rohan Mustafa,2,0,"",""
ball,1,10.6,Sri Lanka,TAM Siriwardana,LD Chandimal,Rohan Mustafa,1,0,"",""
ball,1,11.1,Sri Lanka,TAM Siriwardana,LD Chandimal,Amjad Javed,0,0,caught,TAM Siriwardana
ball,1,11.2,Sri Lanka,LD Chandimal,MD Shanaka,Amjad Javed,1,0,"",""
ball,1,11.3,Sri Lanka,MD Shanaka,LD Chandimal,Amjad Javed,1,0,"",""
ball,1,11.4,Sri Lanka,LD Chandimal,MD Shanaka,Amjad Javed,1,0,"",""
ball,1,11.5,Sri Lanka,MD Shanaka,LD Chandimal,Amjad Javed,0,1,"",""
ball,1,11.6,Sri Lanka,MD Shanaka,LD Chandimal,Amjad Javed,1,0,"",""
ball,1,11.7,Sri Lanka,LD Chandimal,MD Shanaka,Amjad Javed,0,0,"",""
ball,1,12.1,Sri Lanka,MD Shanaka,LD Chandimal,Ahmed Raza,0,0,"",""
ball,1,12.2,Sri Lanka,MD Shanaka,LD Chandimal,Ahmed Raza,0,0,"",""
ball,1,12.3,Sri Lanka,MD Shanaka,LD Chandimal,Ahmed Raza,0,0,"",""
ball,1,12.4,Sri Lanka,MD Shanaka,LD Chandimal,Ahmed Raza,0,1,"",""
ball,1,12.5,Sri Lanka,MD Shanaka,LD Chandimal,Ahmed Raza,1,0,"",""
ball,1,12.6,Sri Lanka,LD Chandimal,MD Shanaka,Ahmed Raza,0,0,"",""
ball,1,12.7,Sri Lanka,LD Chandimal,MD Shanaka,Ahmed Raza,1,0,"",""
ball,1,13.1,Sri Lanka,LD Chandimal,MD Shanaka,Amjad Javed,2,0,"",""
ball,1,13.2,Sri Lanka,LD Chandimal,MD Shanaka,Amjad Javed,0,0,caught,LD Chandimal
ball,1,13.3,Sri Lanka,AD Mathews,MD Shanaka,Amjad Javed,0,0,"",""
ball,1,13.4,Sri Lanka,AD Mathews,MD Shanaka,Amjad Javed,0,0,"",""
ball,1,13.5,Sri Lanka,AD Mathews,MD Shanaka,Amjad Javed,3,0,"",""
ball,1,13.6,Sri Lanka,MD Shanaka,AD Mathews,Amjad Javed,0,0,"",""
ball,1,14.1,Sri Lanka,AD Mathews,MD Shanaka,Ahmed Raza,2,0,"",""
ball,1,14.2,Sri Lanka,AD Mathews,MD Shanaka,Ahmed Raza,1,0,"",""
ball,1,14.3,Sri Lanka,MD Shanaka,AD Mathews,Ahmed Raza,1,0,"",""
ball,1,14.4,Sri Lanka,AD Mathews,MD Shanaka,Ahmed Raza,0,0,"",""
ball,1,14.5,Sri Lanka,AD Mathews,MD Shanaka,Ahmed Raza,1,0,"",""
ball,1,14.6,Sri Lanka,MD Shanaka,AD Mathews,Ahmed Raza,1,0,"",""
ball,1,15.1,Sri Lanka,MD Shanaka,AD Mathews,Mohammad Naveed,0,0,"",""
ball,1,15.2,Sri Lanka,MD Shanaka,AD Mathews,Mohammad Naveed,0,0,caught,MD Shanaka
ball,1,15.3,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Mohammad Naveed,1,0,"",""
ball,1,15.4,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Mohammad Naveed,1,0,"",""
ball,1,15.5,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Mohammad Naveed,0,1,"",""
ball,1,15.6,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Mohammad Naveed,0,0,"",""
ball,1,15.7,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Mohammad Naveed,4,0,"",""
ball,1,16.1,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Rohan Mustafa,0,0,lbw,AD Mathews
ball,1,16.2,Sri Lanka,CK Kapugedera,GSNFG Jayasuriya,Rohan Mustafa,1,0,"",""
ball,1,16.3,Sri Lanka,GSNFG Jayasuriya,CK Kapugedera,Rohan Mustafa,0,0,"",""
ball,1,16.4,Sri Lanka,GSNFG Jayasuriya,CK Kapugedera,Rohan Mustafa,1,0,"",""
ball,1,16.5,Sri Lanka,CK Kapugedera,GSNFG Jayasuriya,Rohan Mustafa,0,0,"",""
ball,1,16.6,Sri Lanka,CK Kapugedera,GSNFG Jayasuriya,Rohan Mustafa,1,0,"",""
ball,1,17.1,Sri Lanka,CK Kapugedera,GSNFG Jayasuriya,Mohammad Naveed,1,0,"",""
ball,1,17.2,Sri Lanka,GSNFG Jayasuriya,CK Kapugedera,Mohammad Naveed,4,0,"",""
ball,1,17.3,Sri Lanka,GSNFG Jayasuriya,CK Kapugedera,Mohammad Naveed,0,0,bowled,GSNFG Jayasuriya
ball,1,17.4,Sri Lanka,KMDN Kulasekara,CK Kapugedera,Mohammad Naveed,0,0,"",""
ball,1,17.5,Sri Lanka,KMDN Kulasekara,CK Kapugedera,Mohammad Naveed,1,0,"",""
ball,1,17.6,Sri Lanka,CK Kapugedera,KMDN Kulasekara,Mohammad Naveed,1,0,"",""
ball,1,18.1,Sri Lanka,CK Kapugedera,KMDN Kulasekara,Rohan Mustafa,0,0,"",""
ball,1,18.2,Sri Lanka,CK Kapugedera,KMDN Kulasekara,Rohan Mustafa,1,0,"",""
ball,1,18.3,Sri Lanka,KMDN Kulasekara,CK Kapugedera,Rohan Mustafa,0,1,"",""
ball,1,18.4,Sri Lanka,KMDN Kulasekara,CK Kapugedera,Rohan Mustafa,1,0,"",""
ball,1,18.5,Sri Lanka,CK Kapugedera,KMDN Kulasekara,Rohan Mustafa,2,0,"",""
ball,1,18.6,Sri Lanka,CK Kapugedera,KMDN Kulasekara,Rohan Mustafa,2,0,"",""
ball,1,18.7,Sri Lanka,CK Kapugedera,KMDN Kulasekara,Rohan Mustafa,1,0,"",""
ball,1,19.1,Sri Lanka,CK Kapugedera,KMDN Kulasekara,Mohammad Shahzad (2),0,0,caught,CK Kapugedera
ball,1,19.2,Sri Lanka,KMDN Kulasekara,PVD Chameera,Mohammad Shahzad (2),0,0,"",""
ball,1,19.3,Sri Lanka,KMDN Kulasekara,PVD Chameera,Mohammad Shahzad (2),1,0,"",""
ball,1,19.4,Sri Lanka,PVD Chameera,KMDN Kulasekara,Mohammad Shahzad (2),1,0,"",""
ball,1,19.5,Sri Lanka,KMDN Kulasekara,PVD Chameera,Mohammad Shahzad (2),4,0,"",""
ball,1,19.6,Sri Lanka,KMDN Kulasekara,PVD Chameera,Mohammad Shahzad (2),0,0,caught,KMDN Kulasekara
ball,2,0.1,United Arab Emirates,Rohan Mustafa,Muhammad Kaleem,SL Malinga,0,0,lbw,Rohan Mustafa
ball,2,0.2,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,SL Malinga,0,1,"",""
ball,2,0.3,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,SL Malinga,1,0,"",""
ball,2,0.4,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),SL Malinga,0,0,"",""
ball,2,0.5,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),SL Malinga,0,0,"",""
ball,2,0.6,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),SL Malinga,5,0,"",""
ball,2,0.7,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,SL Malinga,0,0,bowled,Mohammad Shahzad (2)
ball,2,1.1,United Arab Emirates,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,"",""
ball,2,1.2,United Arab Emirates,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,"",""
ball,2,1.3,United Arab Emirates,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,"",""
ball,2,1.4,United Arab Emirates,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,"",""
ball,2,1.5,United Arab Emirates,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,"",""
ball,2,1.6,United Arab Emirates,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,"",""
ball,2,2.1,United Arab Emirates,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,0,"",""
ball,2,2.2,United Arab Emirates,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,1,"",""
ball,2,2.3,United Arab Emirates,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,0,"",""
ball,2,2.4,United Arab Emirates,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,0,"",""
ball,2,2.5,United Arab Emirates,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,0,"",""
ball,2,2.6,United Arab Emirates,Muhammad Usman,Muhammad Kaleem,SL Malinga,4,0,"",""
ball,2,2.7,United Arab Emirates,Muhammad Usman,Muhammad Kaleem,SL Malinga,0,0,"",""
ball,2,3.1,United Arab Emirates,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,2,0,"",""
ball,2,3.2,United Arab Emirates,Muhammad Kaleem,Muhammad Usman,KMDN Kulasekara,0,0,caught,Muhammad Kaleem
ball,2,3.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,KMDN Kulasekara,0,0,"",""
ball,2,3.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,KMDN Kulasekara,2,0,"",""
ball,2,3.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,KMDN Kulasekara,0,0,caught,Muhammad Usman
ball,2,3.6,United Arab Emirates,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,0,"",""
ball,2,4.1,United Arab Emirates,Shaiman Anwar,SP Patil,AD Mathews,0,0,"",""
ball,2,4.2,United Arab Emirates,Shaiman Anwar,SP Patil,AD Mathews,4,0,"",""
ball,2,4.3,United Arab Emirates,Shaiman Anwar,SP Patil,AD Mathews,0,0,"",""
ball,2,4.4,United Arab Emirates,Shaiman Anwar,SP Patil,AD Mathews,0,0,"",""
ball,2,4.5,United Arab Emirates,Shaiman Anwar,SP Patil,AD Mathews,0,0,"",""
ball,2,4.6,United Arab Emirates,Shaiman Anwar,SP Patil,AD Mathews,4,0,"",""
ball,2,5.1,United Arab Emirates,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,0,"",""
ball,2,5.2,United Arab Emirates,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,0,"",""
ball,2,5.3,United Arab Emirates,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,1,"",""
ball,2,5.4,United Arab Emirates,Shaiman Anwar,SP Patil,KMDN Kulasekara,0,0,"",""
ball,2,5.5,United Arab Emirates,Shaiman Anwar,SP Patil,KMDN Kulasekara,1,0,"",""
ball,2,5.6,United Arab Emirates,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,1,"",""
ball,2,5.7,United Arab Emirates,SP Patil,Shaiman Anwar,KMDN Kulasekara,0,0,"",""
ball,2,6.1,United Arab Emirates,Shaiman Anwar,SP Patil,AD Mathews,0,0,"",""
ball,2,6.2,United Arab Emirates,Shaiman Anwar,SP Patil,AD Mathews,0,0,"",""
ball,2,6.3,United Arab Emirates,Shaiman Anwar,SP Patil,AD Mathews,2,0,"",""
ball,2,6.4,United Arab Emirates,Shaiman Anwar,SP Patil,AD Mathews,1,0,"",""
ball,2,6.5,United Arab Emirates,SP Patil,Shaiman Anwar,AD Mathews,0,0,"",""
ball,2,6.6,United Arab Emirates,SP Patil,Shaiman Anwar,AD Mathews,6,0,"",""
ball,2,7.1,United Arab Emirates,Shaiman Anwar,SP Patil,HMRKB Herath,1,0,"",""
ball,2,7.2,United Arab Emirates,SP Patil,Shaiman Anwar,HMRKB Herath,0,0,"",""
ball,2,7.3,United Arab Emirates,SP Patil,Shaiman Anwar,HMRKB Herath,1,0,"",""
ball,2,7.4,United Arab Emirates,Shaiman Anwar,SP Patil,HMRKB Herath,0,0,"",""
ball,2,7.5,United Arab Emirates,Shaiman Anwar,SP Patil,HMRKB Herath,0,0,caught,Shaiman Anwar
ball,2,7.6,United Arab Emirates,Saqlain Haider,SP Patil,HMRKB Herath,1,0,"",""
ball,2,8.1,United Arab Emirates,Saqlain Haider,SP Patil,PVD Chameera,0,0,"",""
ball,2,8.2,United Arab Emirates,Saqlain Haider,SP Patil,PVD Chameera,0,0,"",""
ball,2,8.3,United Arab Emirates,Saqlain Haider,SP Patil,PVD Chameera,0,0,"",""
ball,2,8.4,United Arab Emirates,Saqlain Haider,SP Patil,PVD Chameera,0,0,"",""
ball,2,8.5,United Arab Emirates,Saqlain Haider,SP Patil,PVD Chameera,0,1,"",""
ball,2,8.6,United Arab Emirates,Saqlain Haider,SP Patil,PVD Chameera,0,0,"",""
ball,2,8.7,United Arab Emirates,Saqlain Haider,SP Patil,PVD Chameera,0,0,"",""
ball,2,9.1,United Arab Emirates,SP Patil,Saqlain Haider,HMRKB Herath,6,0,"",""
ball,2,9.2,United Arab Emirates,SP Patil,Saqlain Haider,HMRKB Herath,0,0,"",""
ball,2,9.3,United Arab Emirates,SP Patil,Saqlain Haider,HMRKB Herath,1,0,"",""
ball,2,9.4,United Arab Emirates,Saqlain Haider,SP Patil,HMRKB Herath,0,0,"",""
ball,2,9.5,United Arab Emirates,Saqlain Haider,SP Patil,HMRKB Herath,0,0,caught,Saqlain Haider
ball,2,9.6,United Arab Emirates,Amjad Javed,SP Patil,HMRKB Herath,0,0,"",""
ball,2,10.1,United Arab Emirates,SP Patil,Amjad Javed,PVD Chameera,0,0,"",""
ball,2,10.2,United Arab Emirates,SP Patil,Amjad Javed,PVD Chameera,0,0,"",""
ball,2,10.3,United Arab Emirates,SP Patil,Amjad Javed,PVD Chameera,0,0,"",""
ball,2,10.4,United Arab Emirates,SP Patil,Amjad Javed,PVD Chameera,0,0,"",""
ball,2,10.5,United Arab Emirates,SP Patil,Amjad Javed,PVD Chameera,2,0,"",""
ball,2,10.6,United Arab Emirates,SP Patil,Amjad Javed,PVD Chameera,0,0,"",""
ball,2,11.1,United Arab Emirates,Amjad Javed,SP Patil,HMRKB Herath,1,0,"",""
ball,2,11.2,United Arab Emirates,SP Patil,Amjad Javed,HMRKB Herath,1,0,"",""
ball,2,11.3,United Arab Emirates,Amjad Javed,SP Patil,HMRKB Herath,1,0,"",""
ball,2,11.4,United Arab Emirates,SP Patil,Amjad Javed,HMRKB Herath,0,0,"",""
ball,2,11.5,United Arab Emirates,SP Patil,Amjad Javed,HMRKB Herath,2,0,"",""
ball,2,11.6,United Arab Emirates,SP Patil,Amjad Javed,HMRKB Herath,1,0,"",""
ball,2,12.1,United Arab Emirates,SP Patil,Amjad Javed,TAM Siriwardana,0,0,"",""
ball,2,12.2,United Arab Emirates,SP Patil,Amjad Javed,TAM Siriwardana,1,0,"",""
ball,2,12.3,United Arab Emirates,Amjad Javed,SP Patil,TAM Siriwardana,2,0,"",""
ball,2,12.4,United Arab Emirates,Amjad Javed,SP Patil,TAM Siriwardana,0,0,"",""
ball,2,12.5,United Arab Emirates,Amjad Javed,SP Patil,TAM Siriwardana,1,0,"",""
ball,2,12.6,United Arab Emirates,SP Patil,Amjad Javed,TAM Siriwardana,4,0,"",""
ball,2,13.1,United Arab Emirates,Amjad Javed,SP Patil,AD Mathews,0,1,"",""
ball,2,13.2,United Arab Emirates,Amjad Javed,SP Patil,AD Mathews,1,0,"",""
ball,2,13.3,United Arab Emirates,SP Patil,Amjad Javed,AD Mathews,0,0,"",""
ball,2,13.4,United Arab Emirates,SP Patil,Amjad Javed,AD Mathews,1,0,"",""
ball,2,13.5,United Arab Emirates,Amjad Javed,SP Patil,AD Mathews,0,0,"",""
ball,2,13.6,United Arab Emirates,Amjad Javed,SP Patil,AD Mathews,0,0,"",""
ball,2,13.7,United Arab Emirates,Amjad Javed,SP Patil,AD Mathews,0,0,"",""
ball,2,14.1,United Arab Emirates,SP Patil,Amjad Javed,PVD Chameera,1,0,"",""
ball,2,14.2,United Arab Emirates,Amjad Javed,SP Patil,PVD Chameera,1,0,"",""
ball,2,14.3,United Arab Emirates,SP Patil,Amjad Javed,PVD Chameera,0,0,"",""
ball,2,14.4,United Arab Emirates,SP Patil,Amjad Javed,PVD Chameera,4,0,"",""
ball,2,14.5,United Arab Emirates,SP Patil,Amjad Javed,PVD Chameera,4,0,"",""
ball,2,14.6,United Arab Emirates,SP Patil,Amjad Javed,PVD Chameera,0,1,"",""
ball,2,15.1,United Arab Emirates,SP Patil,Amjad Javed,HMRKB Herath,1,0,"",""
ball,2,15.2,United Arab Emirates,Amjad Javed,SP Patil,HMRKB Herath,2,0,"",""
ball,2,15.3,United Arab Emirates,Amjad Javed,SP Patil,HMRKB Herath,1,0,"",""
ball,2,15.4,United Arab Emirates,SP Patil,Amjad Javed,HMRKB Herath,1,0,"",""
ball,2,15.5,United Arab Emirates,Amjad Javed,SP Patil,HMRKB Herath,0,0,"",""
ball,2,15.6,United Arab Emirates,Amjad Javed,SP Patil,HMRKB Herath,1,0,"",""
ball,2,16.1,United Arab Emirates,Amjad Javed,SP Patil,SL Malinga,1,0,"",""
ball,2,16.2,United Arab Emirates,SP Patil,Amjad Javed,SL Malinga,0,0,"",""
ball,2,16.3,United Arab Emirates,SP Patil,Amjad Javed,SL Malinga,0,1,"",""
ball,2,16.4,United Arab Emirates,SP Patil,Amjad Javed,SL Malinga,0,0,caught and bowled,SP Patil
ball,2,16.5,United Arab Emirates,Mohammad Naveed,Amjad Javed,SL Malinga,4,0,"",""
ball,2,16.6,United Arab Emirates,Mohammad Naveed,Amjad Javed,SL Malinga,0,0,"",""
ball,2,16.7,United Arab Emirates,Mohammad Naveed,Amjad Javed,SL Malinga,2,0,"",""
ball,2,17.1,United Arab Emirates,Amjad Javed,Mohammad Naveed,KMDN Kulasekara,1,0,"",""
ball,2,17.2,United Arab Emirates,Mohammad Naveed,Amjad Javed,KMDN Kulasekara,0,0,"",""
ball,2,17.3,United Arab Emirates,Mohammad Naveed,Amjad Javed,KMDN Kulasekara,1,0,"",""
ball,2,17.4,United Arab Emirates,Amjad Javed,Mohammad Naveed,KMDN Kulasekara,0,0,caught,Amjad Javed
ball,2,17.5,United Arab Emirates,Mohammad Naveed,Ahmed Raza,KMDN Kulasekara,1,0,"",""
ball,2,17.6,United Arab Emirates,Ahmed Raza,Mohammad Naveed,KMDN Kulasekara,1,0,"",""
ball,2,18.1,United Arab Emirates,Ahmed Raza,Mohammad Naveed,SL Malinga,0,1,"",""
ball,2,18.2,United Arab Emirates,Ahmed Raza,Mohammad Naveed,SL Malinga,1,0,"",""
ball,2,18.3,United Arab Emirates,Mohammad Naveed,Ahmed Raza,SL Malinga,2,0,"",""
ball,2,18.4,United Arab Emirates,Mohammad Naveed,Ahmed Raza,SL Malinga,0,0,"",""
ball,2,18.5,United Arab Emirates,Mohammad Naveed,Ahmed Raza,SL Malinga,0,0,"",""
ball,2,18.6,United Arab Emirates,Mohammad Naveed,Ahmed Raza,SL Malinga,0,0,caught,Mohammad Naveed
ball,2,18.7,United Arab Emirates,Ahmed Raza,Qadeer Ahmed,SL Malinga,2,0,"",""
ball,2,19.1,United Arab Emirates,Qadeer Ahmed,Ahmed Raza,PVD Chameera,0,5,"",""
ball,2,19.2,United Arab Emirates,Qadeer Ahmed,Ahmed Raza,PVD Chameera,1,0,"",""
ball,2,19.3,United Arab Emirates,Ahmed Raza,Qadeer Ahmed,PVD Chameera,1,0,"",""
ball,2,19.4,United Arab Emirates,Qadeer Ahmed,Ahmed Raza,PVD Chameera,1,1,"",""
ball,2,19.5,United Arab Emirates,Ahmed Raza,Qadeer Ahmed,AD Mathews,1,0,"",""
ball,2,19.6,United Arab Emirates,Qadeer Ahmed,Ahmed Raza,AD Mathews,0,1,"",""
ball,2,19.7,United Arab Emirates,Ahmed Raza,Qadeer Ahmed,AD Mathews,2,0,"",""
ball,2,19.8,United Arab Emirates,Ahmed Raza,Qadeer Ahmed,AD Mathews,1,0,"",""
