ball,1,22.6,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,0,0,"",""
ball,1,23.1,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,1,23.2,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,1,23.3,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,1,0,"",""
ball,1,23.4,Pakistan,Mohammad Hafeez,Babar Azam,BA Stokes,0,0,"",""
ball,1,23.5,Pakistan,Mohammad Hafeez,Babar Azam,BA Stokes,0,1,"",""
ball,1,23.6,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,1,24.1,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,"",""
ball,1,24.2,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,1,24.3,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,0,2,"",""
ball,1,24.4,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,"",""
ball,1,24.5,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,1,24.6,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,"",""
ball,1,24.7,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,1,25.1,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,2,0,"",""
ball,1,25.2,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,1,25.3,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,1,25.4,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,1,0,"",""
ball,1,25.5,Pakistan,Mohammad Hafeez,Babar Azam,BA Stokes,1,0,"",""
ball,1,25.6,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,1,0,"",""
ball,1,26.1,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,4,0,"",""
ball,1,26.2,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,6,0,"",""
ball,1,26.3,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,1,26.4,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,1,26.5,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,1,26.6,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,4,0,"",""
ball,1,27.1,Pakistan,Mohammad Hafeez,Babar Azam,JC Archer,0,0,"",""
ball,1,27.2,Pakistan,Mohammad Hafeez,Babar Azam,JC Archer,0,0,"",""
ball,1,27.3,Pakistan,Mohammad Hafeez,Babar Azam,JC Archer,0,0,"",""
ball,1,27.4,Pakistan,Mohammad Hafeez,Babar Azam,JC Archer,0,1,"",""
ball,1,27.5,Pakistan,Mohammad Hafeez,Babar Azam,JC Archer,1,0,"",""
ball,1,27.6,Pakistan,Babar Azam,Mohammad Hafeez,JC Archer,2,0,"",""
ball,1,27.7,Pakistan,Babar Azam,Mohammad Hafeez,JC Archer,1,0,"",""
ball,1,28.1,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,1,28.2,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,"",""
ball,1,28.3,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,1,28.4,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,2,0,"",""
ball,1,28.5,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,1,28.6,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,1,29.1,Pakistan,Babar Azam,Mohammad Hafeez,JC Archer,0,0,"",""
ball,1,29.2,Pakistan,Babar Azam,Mohammad Hafeez,JC Archer,2,0,"",""
ball,1,29.3,Pakistan,Babar Azam,Mohammad Hafeez,JC Archer,0,0,"",""
ball,1,29.4,Pakistan,Babar Azam,Mohammad Hafeez,JC Archer,2,0,"",""
ball,1,29.5,Pakistan,Babar Azam,Mohammad Hafeez,JC Archer,1,0,"",""
ball,1,29.6,Pakistan,Mohammad Hafeez,Babar Azam,JC Archer,1,0,"",""
ball,1,30.1,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,"",""
ball,1,30.2,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,1,30.3,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,6,0,"",""
ball,1,30.4,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,4,0,"",""
ball,1,30.5,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,0,0,"",""
ball,1,30.6,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,"",""
ball,1,31.1,Pakistan,Mohammad Hafeez,Babar Azam,MA Wood,2,0,"",""
ball,1,31.2,Pakistan,Mohammad Hafeez,Babar Azam,MA Wood,1,0,"",""
ball,1,31.3,Pakistan,Babar Azam,Mohammad Hafeez,MA Wood,1,0,"",""
ball,1,31.4,Pakistan,Mohammad Hafeez,Babar Azam,MA Wood,1,0,"",""
ball,1,31.5,Pakistan,Babar Azam,Mohammad Hafeez,MA Wood,0,1,"",""
ball,1,31.6,Pakistan,Mohammad Hafeez,Babar Azam,MA Wood,1,0,"",""
ball,1,32.1,Pakistan,Mohammad Hafeez,Babar Azam,MM Ali,1,0,"",""
ball,1,32.2,Pakistan,Babar Azam,Mohammad Hafeez,MM Ali,0,1,"",""
ball,1,32.3,Pakistan,Mohammad Hafeez,Babar Azam,MM Ali,0,0,"",""
ball,1,32.4,Pakistan,Mohammad Hafeez,Babar Azam,MM Ali,1,0,"",""
ball,1,32.5,Pakistan,Babar Azam,Mohammad Hafeez,MM Ali,0,0,caught,Babar Azam
ball,1,32.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,1,33.1,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,33.2,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,33.3,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MA Wood,4,0,"",""
ball,1,33.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,1,33.5,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MA Wood,1,0,"",""
ball,1,33.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MA Wood,4,0,"",""
ball,1,34.1,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,1,0,"",""
ball,1,34.2,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,1,34.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,1,0,"",""
ball,1,34.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,1,34.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,1,34.6,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,4,0,"",""
ball,1,35.1,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,1,35.2,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MA Wood,0,0,"",""
ball,1,35.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MA Wood,0,0,"",""
ball,1,35.4,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MA Wood,0,0,"",""
ball,1,35.5,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MA Wood,2,0,"",""
ball,1,35.6,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MA Wood,0,1,"",""
ball,1,35.7,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MA Wood,1,0,"",""
ball,1,36.1,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,1,0,"",""
ball,1,36.2,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,1,36.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,0,0,"",""
ball,1,36.4,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,0,0,"",""
ball,1,36.5,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,1,0,"",""
ball,1,36.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,1,37.1,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Woakes,4,0,"",""
ball,1,37.2,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Woakes,0,0,"",""
ball,1,37.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Woakes,1,0,"",""
ball,1,37.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,CR Woakes,0,0,"",""
ball,1,37.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,CR Woakes,1,0,"",""
ball,1,37.6,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Woakes,0,1,"",""
ball,1,37.7,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Woakes,2,0,"",""
ball,1,38.1,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,BA Stokes,4,0,"",""
ball,1,38.2,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,BA Stokes,2,0,"",""
ball,1,38.3,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,1,38.4,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,1,38.5,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,1,38.6,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,BA Stokes,1,0,"",""
ball,1,39.1,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Woakes,1,0,"",""
ball,1,39.2,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,CR Woakes,1,0,"",""
ball,1,39.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Woakes,1,0,"",""
ball,1,39.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,CR Woakes,1,0,"",""
ball,1,39.5,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Woakes,4,0,"",""
ball,1,39.6,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Woakes,1,0,"",""
ball,1,40.1,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,1,40.2,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,BA Stokes,4,0,"",""
ball,1,40.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,BA Stokes,1,0,"",""
ball,1,40.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,BA Stokes,4,0,"",""
ball,1,40.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,BA Stokes,2,0,"",""
ball,1,40.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,BA Stokes,2,0,"",""
ball,1,41.1,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,JC Archer,0,0,"",""
ball,1,41.2,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,JC Archer,1,0,"",""
ball,1,41.3,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,JC Archer,4,0,"",""
ball,1,41.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,JC Archer,0,0,"",""
ball,1,41.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,JC Archer,0,0,"",""
ball,1,41.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,JC Archer,1,0,"",""
ball,1,42.1,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MA Wood,6,0,"",""
ball,1,42.2,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,1,42.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,MA Wood,1,0,"",""
ball,1,42.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,MA Wood,0,0,caught,Mohammad Hafeez
ball,1,42.5,Pakistan,Sarfraz Ahmed,Asif Ali,MA Wood,0,0,"",""
ball,1,42.6,Pakistan,Sarfraz Ahmed,Asif Ali,MA Wood,0,0,"",""
ball,1,43.1,Pakistan,Asif Ali,Sarfraz Ahmed,JC Archer,2,0,"",""
ball,1,43.2,Pakistan,Asif Ali,Sarfraz Ahmed,JC Archer,0,1,"",""
ball,1,43.3,Pakistan,Asif Ali,Sarfraz Ahmed,JC Archer,1,0,"",""
ball,1,43.4,Pakistan,Sarfraz Ahmed,Asif Ali,JC Archer,2,0,"",""
ball,1,43.5,Pakistan,Sarfraz Ahmed,Asif Ali,JC Archer,1,0,"",""
ball,1,43.6,Pakistan,Asif Ali,Sarfraz Ahmed,JC Archer,6,0,"",""
ball,1,43.7,Pakistan,Asif Ali,Sarfraz Ahmed,JC Archer,0,0,"",""
ball,1,44.1,Pakistan,Sarfraz Ahmed,Asif Ali,MA Wood,1,0,"",""
ball,1,44.2,Pakistan,Asif Ali,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,44.3,Pakistan,Asif Ali,Sarfraz Ahmed,MA Wood,2,0,"",""
ball,1,44.4,Pakistan,Asif Ali,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,44.5,Pakistan,Asif Ali,Sarfraz Ahmed,MA Wood,2,0,"",""
