ball,1,5.4,Uganda,HB Kayondo,AS Kyobe,Suharril Fetri,0,0,"",""
ball,1,5.5,Uganda,HB Kayondo,AS Kyobe,Suharril Fetri,0,0,"",""
ball,1,5.6,Uganda,HB Kayondo,AS Kyobe,Suharril Fetri,0,0,"",""
ball,1,6.1,Uganda,AS Kyobe,HB Kayondo,D Duraisingam,0,0,"",""
ball,1,6.2,Uganda,AS Kyobe,HB Kayondo,D Duraisingam,0,0,"",""
ball,1,6.3,Uganda,AS Kyobe,HB Kayondo,D Duraisingam,0,0,"",""
ball,1,6.4,Uganda,AS Kyobe,HB Kayondo,D Duraisingam,0,0,"",""
ball,1,6.5,Uganda,AS Kyobe,HB Kayondo,D Duraisingam,0,0,"",""
ball,1,6.6,Uganda,AS Kyobe,HB Kayondo,D Duraisingam,0,0,"",""
ball,1,7.1,Uganda,HB Kayondo,AS Kyobe,Suharril Fetri,0,0,"",""
ball,1,7.2,Uganda,HB Kayondo,AS Kyobe,Suharril Fetri,1,0,"",""
ball,1,7.3,Uganda,AS Kyobe,HB Kayondo,Suharril Fetri,0,0,"",""
ball,1,7.4,Uganda,AS Kyobe,HB Kayondo,Suharril Fetri,0,1,"",""
ball,1,7.5,Uganda,AS Kyobe,HB Kayondo,Suharril Fetri,0,0,"",""
ball,1,7.6,Uganda,AS Kyobe,HB Kayondo,Suharril Fetri,0,0,"",""
ball,1,7.7,Uganda,AS Kyobe,HB Kayondo,Suharril Fetri,0,0,"",""
ball,1,8.1,Uganda,HB Kayondo,AS Kyobe,D Duraisingam,1,0,"",""
ball,1,8.2,Uganda,AS Kyobe,HB Kayondo,D Duraisingam,0,1,"",""
ball,1,8.3,Uganda,AS Kyobe,HB Kayondo,D Duraisingam,0,0,"",""
ball,1,8.4,Uganda,AS Kyobe,HB Kayondo,D Duraisingam,0,0,"",""
ball,1,8.5,Uganda,AS Kyobe,HB Kayondo,D Duraisingam,0,0,caught,AS Kyobe
ball,1,8.6,Uganda,PM Selowa,HB Kayondo,D Duraisingam,0,1,"",""
ball,1,8.7,Uganda,PM Selowa,HB Kayondo,D Duraisingam,0,0,"",""
ball,1,8.8,Uganda,PM Selowa,HB Kayondo,D Duraisingam,1,0,"",""
ball,1,9.1,Uganda,PM Selowa,HB Kayondo,Suharril Fetri,0,0,"",""
ball,1,9.2,Uganda,PM Selowa,HB Kayondo,Suharril Fetri,3,0,"",""
ball,1,9.3,Uganda,HB Kayondo,PM Selowa,Suharril Fetri,1,0,"",""
ball,1,9.4,Uganda,PM Selowa,HB Kayondo,Suharril Fetri,0,0,"",""
ball,1,9.5,Uganda,PM Selowa,HB Kayondo,Suharril Fetri,2,0,"",""
ball,1,9.6,Uganda,PM Selowa,HB Kayondo,Suharril Fetri,1,0,"",""
ball,1,10.1,Uganda,PM Selowa,HB Kayondo,D Duraisingam,0,1,"",""
ball,1,10.2,Uganda,PM Selowa,HB Kayondo,D Duraisingam,0,0,"",""
ball,1,10.3,Uganda,PM Selowa,HB Kayondo,D Duraisingam,1,0,"",""
ball,1,10.4,Uganda,HB Kayondo,PM Selowa,D Duraisingam,0,0,"",""
ball,1,10.5,Uganda,HB Kayondo,PM Selowa,D Duraisingam,0,0,"",""
ball,1,10.6,Uganda,HB Kayondo,PM Selowa,D Duraisingam,1,0,"",""
ball,1,10.7,Uganda,PM Selowa,HB Kayondo,D Duraisingam,0,0,"",""
ball,1,11.1,Uganda,HB Kayondo,PM Selowa,Suharril Fetri,0,1,"",""
ball,1,11.2,Uganda,HB Kayondo,PM Selowa,Suharril Fetri,0,0,"",""
ball,1,11.3,Uganda,HB Kayondo,PM Selowa,Suharril Fetri,0,0,"",""
ball,1,11.4,Uganda,HB Kayondo,PM Selowa,Suharril Fetri,1,0,"",""
ball,1,11.5,Uganda,PM Selowa,HB Kayondo,Suharril Fetri,0,0,"",""
ball,1,11.6,Uganda,PM Selowa,HB Kayondo,Suharril Fetri,0,0,"",""
ball,1,11.7,Uganda,PM Selowa,HB Kayondo,Suharril Fetri,0,0,"",""
ball,1,12.1,Uganda,HB Kayondo,PM Selowa,Pavandeep Singh,0,0,"",""
ball,1,12.2,Uganda,HB Kayondo,PM Selowa,Pavandeep Singh,0,0,"",""
ball,1,12.3,Uganda,HB Kayondo,PM Selowa,Pavandeep Singh,0,0,"",""
ball,1,12.4,Uganda,HB Kayondo,PM Selowa,Pavandeep Singh,1,0,"",""
ball,1,12.5,Uganda,PM Selowa,HB Kayondo,Pavandeep Singh,4,0,"",""
ball,1,12.6,Uganda,PM Selowa,HB Kayondo,Pavandeep Singh,0,0,"",""
ball,1,13.1,Uganda,HB Kayondo,PM Selowa,Khizar Hayat,1,0,"",""
ball,1,13.2,Uganda,PM Selowa,HB Kayondo,Khizar Hayat,1,0,"",""
ball,1,13.3,Uganda,HB Kayondo,PM Selowa,Khizar Hayat,0,0,"",""
ball,1,13.4,Uganda,HB Kayondo,PM Selowa,Khizar Hayat,0,0,"",""
ball,1,13.5,Uganda,HB Kayondo,PM Selowa,Khizar Hayat,0,0,"",""
ball,1,13.6,Uganda,HB Kayondo,PM Selowa,Khizar Hayat,0,0,bowled,HB Kayondo
ball,1,14.1,Uganda,PM Selowa,L Sematimba,Pavandeep Singh,0,0,"",""
ball,1,14.2,Uganda,PM Selowa,L Sematimba,Pavandeep Singh,1,0,"",""
ball,1,14.3,Uganda,L Sematimba,PM Selowa,Pavandeep Singh,0,0,"",""
ball,1,14.4,Uganda,L Sematimba,PM Selowa,Pavandeep Singh,0,0,"",""
ball,1,14.5,Uganda,L Sematimba,PM Selowa,Pavandeep Singh,0,0,caught,L Sematimba
ball,1,14.6,Uganda,Naeem Bardai,PM Selowa,Pavandeep Singh,0,0,"",""
ball,1,15.1,Uganda,PM Selowa,Naeem Bardai,Khizar Hayat,0,0,"",""
ball,1,15.2,Uganda,PM Selowa,Naeem Bardai,Khizar Hayat,0,0,"",""
ball,1,15.3,Uganda,PM Selowa,Naeem Bardai,Khizar Hayat,1,0,"",""
ball,1,15.4,Uganda,Naeem Bardai,PM Selowa,Khizar Hayat,0,0,"",""
ball,1,15.5,Uganda,Naeem Bardai,PM Selowa,Khizar Hayat,0,0,"",""
ball,1,15.6,Uganda,Naeem Bardai,PM Selowa,Khizar Hayat,0,0,"",""
ball,1,16.1,Uganda,PM Selowa,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,16.2,Uganda,PM Selowa,Naeem Bardai,Pavandeep Singh,4,0,"",""
ball,1,16.3,Uganda,PM Selowa,Naeem Bardai,Pavandeep Singh,1,0,"",""
ball,1,16.4,Uganda,Naeem Bardai,PM Selowa,Pavandeep Singh,0,0,"",""
ball,1,16.5,Uganda,Naeem Bardai,PM Selowa,Pavandeep Singh,0,0,"",""
ball,1,16.6,Uganda,Naeem Bardai,PM Selowa,Pavandeep Singh,0,0,"",""
ball,1,17.1,Uganda,PM Selowa,Naeem Bardai,Khizar Hayat,1,0,"",""
ball,1,17.2,Uganda,Naeem Bardai,PM Selowa,Khizar Hayat,0,0,"",""
ball,1,17.3,Uganda,Naeem Bardai,PM Selowa,Khizar Hayat,0,0,"",""
ball,1,17.4,Uganda,Naeem Bardai,PM Selowa,Khizar Hayat,0,0,"",""
ball,1,17.5,Uganda,Naeem Bardai,PM Selowa,Khizar Hayat,0,1,"",""
ball,1,17.6,Uganda,Naeem Bardai,PM Selowa,Khizar Hayat,0,0,"",""
ball,1,17.7,Uganda,Naeem Bardai,PM Selowa,Khizar Hayat,0,1,"",""
ball,1,17.8,Uganda,Naeem Bardai,PM Selowa,Khizar Hayat,0,0,"",""
ball,1,18.1,Uganda,PM Selowa,Naeem Bardai,Pavandeep Singh,1,0,"",""
ball,1,18.2,Uganda,Naeem Bardai,PM Selowa,Pavandeep Singh,1,0,"",""
ball,1,18.3,Uganda,PM Selowa,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,18.4,Uganda,PM Selowa,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,18.5,Uganda,PM Selowa,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,18.6,Uganda,PM Selowa,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,19.1,Uganda,Naeem Bardai,PM Selowa,Khizar Hayat,1,0,"",""
ball,1,19.2,Uganda,PM Selowa,Naeem Bardai,Khizar Hayat,0,0,"",""
ball,1,19.3,Uganda,PM Selowa,Naeem Bardai,Khizar Hayat,0,0,"",""
ball,1,19.4,Uganda,PM Selowa,Naeem Bardai,Khizar Hayat,2,0,"",""
ball,1,19.5,Uganda,PM Selowa,Naeem Bardai,Khizar Hayat,0,0,caught and bowled,PM Selowa
ball,1,19.6,Uganda,DK Arinaitwe,Naeem Bardai,Khizar Hayat,0,0,"",""
ball,1,20.1,Uganda,Naeem Bardai,DK Arinaitwe,Pavandeep Singh,1,0,"",""
ball,1,20.2,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,20.3,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,20.4,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,20.5,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,20.6,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,21.1,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,1,0,"",""
ball,1,21.2,Uganda,DK Arinaitwe,Naeem Bardai,Shahrulnizam Yusof,0,0,"",""
ball,1,21.3,Uganda,DK Arinaitwe,Naeem Bardai,Shahrulnizam Yusof,0,0,"",""
ball,1,21.4,Uganda,DK Arinaitwe,Naeem Bardai,Shahrulnizam Yusof,1,0,"",""
ball,1,21.5,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,0,0,"",""
ball,1,21.6,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,0,0,"",""
ball,1,22.1,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,22.2,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,1,0,"",""
ball,1,22.3,Uganda,Naeem Bardai,DK Arinaitwe,Pavandeep Singh,0,0,"",""
ball,1,22.4,Uganda,Naeem Bardai,DK Arinaitwe,Pavandeep Singh,1,0,"",""
ball,1,22.5,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,22.6,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,23.1,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,0,0,"",""
ball,1,23.2,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,0,0,"",""
ball,1,23.3,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,0,0,"",""
ball,1,23.4,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,0,0,"",""
ball,1,23.5,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,0,0,"",""
ball,1,23.6,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,0,0,"",""
ball,1,24.1,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,24.2,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,24.3,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,1,0,"",""
ball,1,24.4,Uganda,Naeem Bardai,DK Arinaitwe,Pavandeep Singh,0,0,"",""
ball,1,24.5,Uganda,Naeem Bardai,DK Arinaitwe,Pavandeep Singh,0,0,"",""
ball,1,24.6,Uganda,Naeem Bardai,DK Arinaitwe,Pavandeep Singh,1,0,"",""
ball,1,25.1,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,0,0,"",""
ball,1,25.2,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,0,0,"",""
ball,1,25.3,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,1,0,"",""
ball,1,25.4,Uganda,DK Arinaitwe,Naeem Bardai,Shahrulnizam Yusof,0,0,"",""
ball,1,25.5,Uganda,DK Arinaitwe,Naeem Bardai,Shahrulnizam Yusof,3,0,"",""
ball,1,25.6,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,0,0,"",""
ball,1,26.1,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,1,0,"",""
ball,1,26.2,Uganda,Naeem Bardai,DK Arinaitwe,Pavandeep Singh,0,0,"",""
ball,1,26.3,Uganda,Naeem Bardai,DK Arinaitwe,Pavandeep Singh,1,0,"",""
ball,1,26.4,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,0,0,"",""
ball,1,26.5,Uganda,DK Arinaitwe,Naeem Bardai,Pavandeep Singh,1,0,"",""
ball,1,26.6,Uganda,Naeem Bardai,DK Arinaitwe,Pavandeep Singh,0,0,"",""
ball,1,27.1,Uganda,DK Arinaitwe,Naeem Bardai,Shahrulnizam Yusof,1,0,"",""
ball,1,27.2,Uganda,Naeem Bardai,DK Arinaitwe,Shahrulnizam Yusof,1,0,"",""
ball,1,27.3,Uganda,DK Arinaitwe,Naeem Bardai,Shahrulnizam Yusof,0,0,"",""
ball,1,27.4,Uganda,DK Arinaitwe,Naeem Bardai,Shahrulnizam Yusof,0,0,"",""
ball,1,27.5,Uganda,DK Arinaitwe,Naeem Bardai,Shahrulnizam Yusof,2,0,"",""
ball,1,27.6,Uganda,DK Arinaitwe,Naeem Bardai,Shahrulnizam Yusof,0,0,"",""
ball,1,28.1,Uganda,Naeem Bardai,DK Arinaitwe,D Duraisingam,0,0,"",""
ball,1,28.2,Uganda,Naeem Bardai,DK Arinaitwe,D Duraisingam,1,0,"",""
ball,1,28.3,Uganda,DK Arinaitwe,Naeem Bardai,D Duraisingam,0,0,"",""
ball,1,28.4,Uganda,DK Arinaitwe,Naeem Bardai,D Duraisingam,0,0,bowled,DK Arinaitwe
ball,1,28.5,Uganda,H Ssenyondo,Naeem Bardai,D Duraisingam,0,0,"",""
ball,1,28.6,Uganda,H Ssenyondo,Naeem Bardai,D Duraisingam,0,0,"",""
ball,1,29.1,Uganda,Naeem Bardai,H Ssenyondo,Shahrulnizam Yusof,0,0,"",""
ball,1,29.2,Uganda,Naeem Bardai,H Ssenyondo,Shahrulnizam Yusof,1,0,"",""
ball,1,29.3,Uganda,H Ssenyondo,Naeem Bardai,Shahrulnizam Yusof,0,0,"",""
ball,1,29.4,Uganda,H Ssenyondo,Naeem Bardai,Shahrulnizam Yusof,0,0,caught,H Ssenyondo
ball,1,29.5,Uganda,F Nsubuga,Naeem Bardai,Shahrulnizam Yusof,4,0,"",""
ball,1,29.6,Uganda,F Nsubuga,Naeem Bardai,Shahrulnizam Yusof,1,0,"",""
ball,1,30.1,Uganda,F Nsubuga,Naeem Bardai,D Duraisingam,1,0,"",""
ball,1,30.2,Uganda,Naeem Bardai,F Nsubuga,D Duraisingam,0,0,"",""
ball,1,30.3,Uganda,Naeem Bardai,F Nsubuga,D Duraisingam,0,0,"",""
ball,1,30.4,Uganda,Naeem Bardai,F Nsubuga,D Duraisingam,0,0,"",""
ball,1,30.5,Uganda,Naeem Bardai,F Nsubuga,D Duraisingam,0,0,"",""
ball,1,30.6,Uganda,Naeem Bardai,F Nsubuga,D Duraisingam,0,0,"",""
ball,1,31.1,Uganda,F Nsubuga,Naeem Bardai,Shahrulnizam Yusof,1,0,"",""
ball,1,31.2,Uganda,Naeem Bardai,F Nsubuga,Shahrulnizam Yusof,0,0,"",""
ball,1,31.3,Uganda,Naeem Bardai,F Nsubuga,Shahrulnizam Yusof,0,0,"",""
ball,1,31.4,Uganda,Naeem Bardai,F Nsubuga,Shahrulnizam Yusof,0,0,bowled,Naeem Bardai
ball,1,31.5,Uganda,J Sebanja,F Nsubuga,Shahrulnizam Yusof,0,0,"",""
ball,1,31.6,Uganda,J Sebanja,F Nsubuga,Shahrulnizam Yusof,0,0,"",""
ball,1,32.1,Uganda,F Nsubuga,J Sebanja,Pavandeep Singh,1,0,"",""
ball,1,32.2,Uganda,J Sebanja,F Nsubuga,Pavandeep Singh,0,0,"",""
ball,1,32.3,Uganda,J Sebanja,F Nsubuga,Pavandeep Singh,0,0,"",""
ball,1,32.4,Uganda,J Sebanja,F Nsubuga,Pavandeep Singh,0,0,"",""
ball,1,32.5,Uganda,J Sebanja,F Nsubuga,Pavandeep Singh,0,0,"",""
ball,1,32.6,Uganda,J Sebanja,F Nsubuga,Pavandeep Singh,0,0,"",""
ball,1,33.1,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,0,0,"",""
ball,1,33.2,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,0,0,"",""
ball,1,33.3,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,0,0,"",""
ball,1,33.4,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,0,0,"",""
ball,1,33.5,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,0,0,"",""
ball,1,33.6,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,0,0,"",""
ball,1,34.1,Uganda,J Sebanja,F Nsubuga,Pavandeep Singh,0,0,"",""
ball,1,34.2,Uganda,J Sebanja,F Nsubuga,Pavandeep Singh,0,0,"",""
ball,1,34.3,Uganda,J Sebanja,F Nsubuga,Pavandeep Singh,1,0,"",""
ball,1,34.4,Uganda,F Nsubuga,J Sebanja,Pavandeep Singh,0,0,"",""
ball,1,34.5,Uganda,F Nsubuga,J Sebanja,Pavandeep Singh,0,1,"",""
ball,1,34.6,Uganda,F Nsubuga,J Sebanja,Pavandeep Singh,0,0,"",""
ball,1,34.7,Uganda,F Nsubuga,J Sebanja,Pavandeep Singh,0,0,"",""
ball,1,35.1,Uganda,J Sebanja,F Nsubuga,Shahrulnizam Yusof,0,0,"",""
ball,1,35.2,Uganda,J Sebanja,F Nsubuga,Shahrulnizam Yusof,0,0,"",""
ball,1,35.3,Uganda,J Sebanja,F Nsubuga,Shahrulnizam Yusof,1,0,"",""
ball,1,35.4,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,0,0,"",""
ball,1,35.5,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,0,0,"",""
ball,1,35.6,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,2,0,"",""
ball,1,36.1,Uganda,J Sebanja,F Nsubuga,Suharril Fetri,0,0,"",""
ball,1,36.2,Uganda,J Sebanja,F Nsubuga,Suharril Fetri,0,0,"",""
ball,1,36.3,Uganda,J Sebanja,F Nsubuga,Suharril Fetri,0,0,"",""
ball,1,36.4,Uganda,J Sebanja,F Nsubuga,Suharril Fetri,0,0,"",""
ball,1,36.5,Uganda,J Sebanja,F Nsubuga,Suharril Fetri,0,2,"",""
ball,1,36.6,Uganda,J Sebanja,F Nsubuga,Suharril Fetri,0,0,"",""
ball,1,37.1,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,1,0,"",""
ball,1,37.2,Uganda,J Sebanja,F Nsubuga,Shahrulnizam Yusof,0,0,"",""
ball,1,37.3,Uganda,J Sebanja,F Nsubuga,Shahrulnizam Yusof,0,0,"",""
ball,1,37.4,Uganda,J Sebanja,F Nsubuga,Shahrulnizam Yusof,1,0,"",""
ball,1,37.5,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,6,0,"",""
ball,1,37.6,Uganda,F Nsubuga,J Sebanja,Shahrulnizam Yusof,1,0,"",""
ball,1,38.1,Uganda,F Nsubuga,J Sebanja,Suharril Fetri,0,0,"",""
ball,1,38.2,Uganda,F Nsubuga,J Sebanja,Suharril Fetri,0,0,"",""
ball,1,38.3,Uganda,F Nsubuga,J Sebanja,Suharril Fetri,0,0,"",""
ball,1,38.4,Uganda,F Nsubuga,J Sebanja,Suharril Fetri,1,0,"",""
ball,1,38.5,Uganda,J Sebanja,F Nsubuga,Suharril Fetri,0,0,run out,F Nsubuga
ball,1,38.6,Uganda,D Ruyange,J Sebanja,Suharril Fetri,0,0,lbw,D Ruyange
ball,2,0.1,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,4,0,"",""
ball,2,0.2,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,1,0,"",""
ball,2,0.3,Malaysia,Nasir Shafiq,Anwar Arudin,F Nsubuga,4,0,"",""
ball,2,0.4,Malaysia,Nasir Shafiq,Anwar Arudin,F Nsubuga,4,0,"",""
ball,2,0.5,Malaysia,Nasir Shafiq,Anwar Arudin,F Nsubuga,0,0,"",""
ball,2,0.6,Malaysia,Nasir Shafiq,Anwar Arudin,F Nsubuga,0,0,"",""
ball,2,1.1,Malaysia,Anwar Arudin,Nasir Shafiq,RG Mukasa,0,0,"",""
ball,2,1.2,Malaysia,Anwar Arudin,Nasir Shafiq,RG Mukasa,0,0,"",""
ball,2,1.3,Malaysia,Anwar Arudin,Nasir Shafiq,RG Mukasa,0,1,"",""
ball,2,1.4,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,0,0,"",""
ball,2,1.5,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,0,0,"",""
ball,2,1.6,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,0,0,"",""
ball,2,2.1,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,0,2,"",""
ball,2,2.2,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,6,0,"",""
ball,2,2.3,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,0,0,"",""
ball,2,2.4,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,0,0,"",""
ball,2,2.5,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,0,0,"",""
ball,2,2.6,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,0,0,"",""
ball,2,3.1,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,0,0,"",""
ball,2,3.2,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,0,0,"",""
ball,2,3.3,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,0,0,"",""
ball,2,3.4,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,0,0,"",""
ball,2,3.5,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,0,0,"",""
ball,2,3.6,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,4,0,"",""
ball,2,4.1,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,0,0,"",""
ball,2,4.2,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,4,0,"",""
ball,2,4.3,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,0,0,"",""
ball,2,4.4,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,0,0,"",""
ball,2,4.5,Malaysia,Anwar Arudin,Nasir Shafiq,F Nsubuga,1,0,"",""
ball,2,4.6,Malaysia,Nasir Shafiq,Anwar Arudin,F Nsubuga,0,0,"",""
ball,2,5.1,Malaysia,Anwar Arudin,Nasir Shafiq,RG Mukasa,2,0,"",""
ball,2,5.2,Malaysia,Anwar Arudin,Nasir Shafiq,RG Mukasa,1,0,"",""
ball,2,5.3,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,6,0,"",""
ball,2,5.4,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,0,0,"",""
ball,2,5.5,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,0,0,"",""
ball,2,5.6,Malaysia,Nasir Shafiq,Anwar Arudin,RG Mukasa,0,0,"",""
ball,2,6.1,Malaysia,Anwar Arudin,Nasir Shafiq,DK Arinaitwe,0,0,"",""
