ball,1,11.7,Nepal,SR Magar,MM Chaudhary,Nadhirah Nasruddin,0,2,"",""
ball,1,11.8,Nepal,MM Chaudhary,SR Magar,Nadhirah Nasruddin,0,0,"",""
ball,1,11.9,Nepal,MM Chaudhary,SR Magar,Nadhirah Nasruddin,2,0,"",""
ball,1,12.1,Nepal,SR Magar,MM Chaudhary,Rewina Mohammad,0,0,"",""
ball,1,12.2,Nepal,SR Magar,MM Chaudhary,Rewina Mohammad,2,0,"",""
ball,1,12.3,Nepal,SR Magar,MM Chaudhary,Rewina Mohammad,1,0,"",""
ball,1,12.4,Nepal,MM Chaudhary,SR Magar,Rewina Mohammad,0,2,"",""
ball,1,12.5,Nepal,SR Magar,MM Chaudhary,Rewina Mohammad,0,1,"",""
ball,1,12.6,Nepal,MM Chaudhary,SR Magar,Rewina Mohammad,2,0,"",""
ball,1,12.7,Nepal,MM Chaudhary,SR Magar,Rewina Mohammad,0,0,"",""
ball,1,13.1,Nepal,SR Magar,MM Chaudhary,Jannadiah Halim,2,0,"",""
ball,1,13.2,Nepal,SR Magar,MM Chaudhary,Jannadiah Halim,0,0,"",""
ball,1,13.3,Nepal,SR Magar,MM Chaudhary,Jannadiah Halim,0,0,"",""
ball,1,13.4,Nepal,SR Magar,MM Chaudhary,Jannadiah Halim,2,0,"",""
ball,1,13.5,Nepal,SR Magar,MM Chaudhary,Jannadiah Halim,0,0,bowled,SR Magar
ball,1,13.6,Nepal,S Magar,MM Chaudhary,Jannadiah Halim,1,0,"",""
ball,1,14.1,Nepal,S Magar,MM Chaudhary,J Intan,0,0,"",""
ball,1,14.2,Nepal,S Magar,MM Chaudhary,J Intan,0,1,"",""
ball,1,14.3,Nepal,S Magar,MM Chaudhary,J Intan,1,0,"",""
ball,1,14.4,Nepal,MM Chaudhary,S Magar,J Intan,0,1,"",""
ball,1,14.5,Nepal,MM Chaudhary,S Magar,J Intan,2,0,"",""
ball,1,14.6,Nepal,MM Chaudhary,S Magar,J Intan,2,0,"",""
ball,1,14.7,Nepal,MM Chaudhary,S Magar,J Intan,0,0,"",""
ball,1,14.8,Nepal,MM Chaudhary,S Magar,J Intan,0,1,"",""
ball,1,14.9,Nepal,MM Chaudhary,S Magar,J Intan,0,0,"",""
ball,1,15.1,Nepal,S Magar,MM Chaudhary,Jannadiah Halim,1,0,"",""
ball,1,15.2,Nepal,MM Chaudhary,S Magar,Jannadiah Halim,2,0,"",""
ball,1,15.3,Nepal,MM Chaudhary,S Magar,Jannadiah Halim,0,0,"",""
ball,1,15.4,Nepal,MM Chaudhary,S Magar,Jannadiah Halim,1,0,"",""
ball,1,15.5,Nepal,S Magar,MM Chaudhary,Jannadiah Halim,1,0,"",""
ball,1,15.6,Nepal,MM Chaudhary,S Magar,Jannadiah Halim,0,0,"",""
ball,1,16.1,Nepal,S Magar,MM Chaudhary,Nur Aishah,1,0,"",""
ball,1,16.2,Nepal,MM Chaudhary,S Magar,Nur Aishah,0,1,"",""
ball,1,16.3,Nepal,MM Chaudhary,S Magar,Nur Aishah,1,0,"",""
ball,1,16.4,Nepal,S Magar,MM Chaudhary,Nur Aishah,0,0,"",""
ball,1,16.5,Nepal,S Magar,MM Chaudhary,Nur Aishah,0,3,"",""
ball,1,16.6,Nepal,S Magar,MM Chaudhary,Nur Aishah,0,2,"",""
ball,1,16.7,Nepal,MM Chaudhary,S Magar,Nur Aishah,0,0,"",""
ball,1,16.8,Nepal,MM Chaudhary,S Magar,Nur Aishah,0,1,"",""
ball,1,16.9,Nepal,S Magar,MM Chaudhary,Nur Aishah,0,0,"",""
ball,1,17.1,Nepal,MM Chaudhary,S Magar,WA Duraisingam,1,0,"",""
ball,1,17.2,Nepal,S Magar,MM Chaudhary,WA Duraisingam,1,0,"",""
ball,1,17.3,Nepal,MM Chaudhary,S Magar,WA Duraisingam,0,0,"",""
ball,1,17.4,Nepal,MM Chaudhary,S Magar,WA Duraisingam,0,0,"",""
ball,1,17.5,Nepal,MM Chaudhary,S Magar,WA Duraisingam,0,0,"",""
ball,1,17.6,Nepal,MM Chaudhary,S Magar,WA Duraisingam,1,0,"",""
ball,1,18.1,Nepal,MM Chaudhary,S Magar,Nur Aishah,0,0,"",""
ball,1,18.2,Nepal,MM Chaudhary,S Magar,Nur Aishah,1,0,"",""
ball,1,18.3,Nepal,S Magar,MM Chaudhary,Nur Aishah,4,0,"",""
ball,1,18.4,Nepal,S Magar,MM Chaudhary,Nur Aishah,0,1,"",""
ball,1,18.5,Nepal,MM Chaudhary,S Magar,Nur Aishah,0,0,"",""
ball,1,18.6,Nepal,MM Chaudhary,S Magar,Nur Aishah,0,0,"",""
ball,1,19.1,Nepal,S Magar,MM Chaudhary,WA Duraisingam,0,0,"",""
ball,1,19.2,Nepal,S Magar,MM Chaudhary,WA Duraisingam,0,0,"",""
ball,1,19.3,Nepal,S Magar,MM Chaudhary,WA Duraisingam,1,0,"",""
ball,1,19.4,Nepal,MM Chaudhary,S Magar,WA Duraisingam,1,0,"",""
ball,1,19.5,Nepal,S Magar,MM Chaudhary,WA Duraisingam,1,0,"",""
ball,1,19.6,Nepal,MM Chaudhary,S Magar,WA Duraisingam,3,0,"",""
ball,2,0.1,Malaysia,Christina Baret,Mahani Ahyar,S Khadka,0,1,"",""
ball,2,0.2,Malaysia,Christina Baret,Mahani Ahyar,S Khadka,0,0,"",""
ball,2,0.3,Malaysia,Christina Baret,Mahani Ahyar,S Khadka,0,0,"",""
ball,2,0.4,Malaysia,Christina Baret,Mahani Ahyar,S Khadka,0,0,run out,Mahani Ahyar
ball,2,0.5,Malaysia,Emylia Eliani,Christina Baret,S Khadka,0,0,"",""
ball,2,0.6,Malaysia,Emylia Eliani,Christina Baret,S Khadka,0,0,"",""
ball,2,0.7,Malaysia,Emylia Eliani,Christina Baret,S Khadka,0,0,"",""
ball,2,1.1,Malaysia,Christina Baret,Emylia Eliani,RC Belbashi,0,0,"",""
ball,2,1.2,Malaysia,Christina Baret,Emylia Eliani,RC Belbashi,3,0,"",""
ball,2,1.3,Malaysia,Emylia Eliani,Christina Baret,RC Belbashi,0,0,"",""
ball,2,1.4,Malaysia,Emylia Eliani,Christina Baret,RC Belbashi,0,0,"",""
ball,2,1.5,Malaysia,Emylia Eliani,Christina Baret,RC Belbashi,3,0,"",""
ball,2,1.6,Malaysia,Christina Baret,Emylia Eliani,RC Belbashi,0,0,"",""
ball,2,2.1,Malaysia,Emylia Eliani,Christina Baret,S Khadka,0,0,"",""
ball,2,2.2,Malaysia,Emylia Eliani,Christina Baret,S Khadka,0,0,"",""
ball,2,2.3,Malaysia,Emylia Eliani,Christina Baret,S Khadka,2,0,"",""
ball,2,2.4,Malaysia,Emylia Eliani,Christina Baret,S Khadka,0,1,"",""
ball,2,2.5,Malaysia,Emylia Eliani,Christina Baret,S Khadka,0,0,bowled,Emylia Eliani
ball,2,2.6,Malaysia,WA Duraisingam,Christina Baret,S Khadka,0,0,"",""
ball,2,2.7,Malaysia,WA Duraisingam,Christina Baret,S Khadka,0,0,"",""
ball,2,3.1,Malaysia,Christina Baret,WA Duraisingam,RC Belbashi,1,0,"",""
ball,2,3.2,Malaysia,WA Duraisingam,Christina Baret,RC Belbashi,0,0,lbw,WA Duraisingam
ball,2,3.3,Malaysia,Nur Aishah,Christina Baret,RC Belbashi,0,0,"",""
ball,2,3.4,Malaysia,Nur Aishah,Christina Baret,RC Belbashi,1,0,"",""
ball,2,3.5,Malaysia,Christina Baret,Nur Aishah,RC Belbashi,0,0,"",""
ball,2,3.6,Malaysia,Christina Baret,Nur Aishah,RC Belbashi,0,0,"",""
ball,2,4.1,Malaysia,Nur Aishah,Christina Baret,S Khadka,0,0,"",""
ball,2,4.2,Malaysia,Nur Aishah,Christina Baret,S Khadka,0,0,"",""
ball,2,4.3,Malaysia,Nur Aishah,Christina Baret,S Khadka,0,1,"",""
ball,2,4.4,Malaysia,Nur Aishah,Christina Baret,S Khadka,0,0,"",""
ball,2,4.5,Malaysia,Nur Aishah,Christina Baret,S Khadka,0,0,"",""
ball,2,4.6,Malaysia,Nur Aishah,Christina Baret,S Khadka,1,0,"",""
ball,2,4.7,Malaysia,Christina Baret,Nur Aishah,S Khadka,0,0,"",""
ball,2,5.1,Malaysia,Nur Aishah,Christina Baret,RC Belbashi,0,0,"",""
ball,2,5.2,Malaysia,Nur Aishah,Christina Baret,RC Belbashi,0,0,"",""
ball,2,5.3,Malaysia,Nur Aishah,Christina Baret,RC Belbashi,1,0,"",""
ball,2,5.4,Malaysia,Christina Baret,Nur Aishah,RC Belbashi,0,0,"",""
ball,2,5.5,Malaysia,Christina Baret,Nur Aishah,RC Belbashi,1,0,"",""
ball,2,5.6,Malaysia,Nur Aishah,Christina Baret,RC Belbashi,1,0,"",""
ball,2,6.1,Malaysia,Nur Aishah,Christina Baret,S Khadka,0,0,"",""
ball,2,6.2,Malaysia,Nur Aishah,Christina Baret,S Khadka,0,0,"",""
ball,2,6.3,Malaysia,Nur Aishah,Christina Baret,S Khadka,0,1,"",""
ball,2,6.4,Malaysia,Nur Aishah,Christina Baret,S Khadka,1,0,"",""
ball,2,6.5,Malaysia,Christina Baret,Nur Aishah,S Khadka,1,0,"",""
ball,2,6.6,Malaysia,Nur Aishah,Christina Baret,S Khadka,1,0,"",""
ball,2,6.7,Malaysia,Christina Baret,Nur Aishah,S Khadka,1,0,"",""
ball,2,7.1,Malaysia,Christina Baret,Nur Aishah,S Magar,0,0,"",""
ball,2,7.2,Malaysia,Christina Baret,Nur Aishah,S Magar,1,0,"",""
ball,2,7.3,Malaysia,Nur Aishah,Christina Baret,S Magar,1,0,"",""
ball,2,7.4,Malaysia,Christina Baret,Nur Aishah,S Magar,1,0,"",""
ball,2,7.5,Malaysia,Nur Aishah,Christina Baret,S Magar,0,0,"",""
ball,2,7.6,Malaysia,Nur Aishah,Christina Baret,S Magar,2,0,"",""
ball,2,8.1,Malaysia,Christina Baret,Nur Aishah,Karuna Bhandari,0,0,"",""
ball,2,8.2,Malaysia,Christina Baret,Nur Aishah,Karuna Bhandari,0,0,"",""
ball,2,8.3,Malaysia,Christina Baret,Nur Aishah,Karuna Bhandari,1,0,"",""
ball,2,8.4,Malaysia,Nur Aishah,Christina Baret,Karuna Bhandari,0,0,"",""
ball,2,8.5,Malaysia,Nur Aishah,Christina Baret,Karuna Bhandari,0,0,bowled,Nur Aishah
ball,2,8.6,Malaysia,Rewina Mohammad,Christina Baret,Karuna Bhandari,0,0,"",""
ball,2,9.1,Malaysia,Christina Baret,Rewina Mohammad,S Magar,1,0,"",""
ball,2,9.2,Malaysia,Rewina Mohammad,Christina Baret,S Magar,0,0,"",""
ball,2,9.3,Malaysia,Rewina Mohammad,Christina Baret,S Magar,0,0,"",""
ball,2,9.4,Malaysia,Rewina Mohammad,Christina Baret,S Magar,4,0,"",""
ball,2,9.5,Malaysia,Rewina Mohammad,Christina Baret,S Magar,0,0,"",""
ball,2,9.6,Malaysia,Rewina Mohammad,Christina Baret,S Magar,0,0,"",""
ball,2,10.1,Malaysia,Christina Baret,Rewina Mohammad,Karuna Bhandari,0,0,"",""
ball,2,10.2,Malaysia,Christina Baret,Rewina Mohammad,Karuna Bhandari,0,0,"",""
ball,2,10.3,Malaysia,Christina Baret,Rewina Mohammad,Karuna Bhandari,0,0,"",""
ball,2,10.4,Malaysia,Christina Baret,Rewina Mohammad,Karuna Bhandari,0,0,caught,Christina Baret
ball,2,10.5,Malaysia,J Intan,Rewina Mohammad,Karuna Bhandari,0,0,bowled,J Intan
ball,2,10.6,Malaysia,Yusrina Yaakop,Rewina Mohammad,Karuna Bhandari,0,0,"",""
ball,2,11.1,Malaysia,Rewina Mohammad,Yusrina Yaakop,S Magar,0,0,"",""
ball,2,11.2,Malaysia,Rewina Mohammad,Yusrina Yaakop,S Magar,0,0,"",""
ball,2,11.3,Malaysia,Rewina Mohammad,Yusrina Yaakop,S Magar,1,0,"",""
ball,2,11.4,Malaysia,Yusrina Yaakop,Rewina Mohammad,S Magar,1,0,"",""
ball,2,11.5,Malaysia,Rewina Mohammad,Yusrina Yaakop,S Magar,0,0,"",""
ball,2,11.6,Malaysia,Rewina Mohammad,Yusrina Yaakop,S Magar,1,0,"",""
ball,2,12.1,Malaysia,Yusrina Yaakop,Rewina Mohammad,Karuna Bhandari,0,0,bowled,Yusrina Yaakop
ball,2,12.2,Malaysia,Fathinah Nasri,Rewina Mohammad,Karuna Bhandari,0,0,"",""
ball,2,12.3,Malaysia,Fathinah Nasri,Rewina Mohammad,Karuna Bhandari,0,0,"",""
ball,2,12.4,Malaysia,Fathinah Nasri,Rewina Mohammad,Karuna Bhandari,0,0,"",""
ball,2,12.5,Malaysia,Fathinah Nasri,Rewina Mohammad,Karuna Bhandari,1,0,"",""
ball,2,12.6,Malaysia,Rewina Mohammad,Fathinah Nasri,Karuna Bhandari,1,0,"",""
ball,2,13.1,Malaysia,Rewina Mohammad,Fathinah Nasri,S Magar,0,1,"",""
ball,2,13.2,Malaysia,Fathinah Nasri,Rewina Mohammad,S Magar,0,0,run out,Fathinah Nasri
ball,2,13.3,Malaysia,Rewina Mohammad,Jannadiah Halim,S Magar,0,0,"",""
ball,2,13.4,Malaysia,Rewina Mohammad,Jannadiah Halim,S Magar,0,0,"",""
ball,2,13.5,Malaysia,Rewina Mohammad,Jannadiah Halim,S Magar,0,0,"",""
ball,2,13.6,Malaysia,Rewina Mohammad,Jannadiah Halim,S Magar,0,0,lbw,Rewina Mohammad
ball,2,14.1,Malaysia,Jannadiah Halim,Nadhirah Nasruddin,Karuna Bhandari,0,0,"",""
ball,2,14.2,Malaysia,Jannadiah Halim,Nadhirah Nasruddin,Karuna Bhandari,0,1,"",""
ball,2,14.3,Malaysia,Jannadiah Halim,Nadhirah Nasruddin,Karuna Bhandari,0,0,"",""
ball,2,14.4,Malaysia,Jannadiah Halim,Nadhirah Nasruddin,Karuna Bhandari,0,0,"",""
ball,2,14.5,Malaysia,Jannadiah Halim,Nadhirah Nasruddin,Karuna Bhandari,2,0,"",""
ball,2,14.6,Malaysia,Jannadiah Halim,Nadhirah Nasruddin,Karuna Bhandari,0,0,run out,Nadhirah Nasruddin
