ball,1,12.1,Bangladesh,Mosaddek Hossain,Mahmudullah,C de Grandhomme,0,1,"",""
ball,1,12.2,Bangladesh,Mosaddek Hossain,Mahmudullah,C de Grandhomme,0,0,"",""
ball,1,12.3,Bangladesh,Mosaddek Hossain,Mahmudullah,C de Grandhomme,0,0,"",""
ball,1,12.4,Bangladesh,Mosaddek Hossain,Mahmudullah,C de Grandhomme,0,1,"",""
ball,1,12.5,Bangladesh,Mosaddek Hossain,Mahmudullah,C de Grandhomme,1,0,"",""
ball,1,12.6,Bangladesh,Mahmudullah,Mosaddek Hossain,C de Grandhomme,1,0,"",""
ball,1,12.7,Bangladesh,Mosaddek Hossain,Mahmudullah,C de Grandhomme,0,0,"",""
ball,1,12.8,Bangladesh,Mosaddek Hossain,Mahmudullah,C de Grandhomme,1,0,"",""
ball,1,13.1,Bangladesh,Mosaddek Hossain,Mahmudullah,MJ Santner,1,0,"",""
ball,1,13.2,Bangladesh,Mahmudullah,Mosaddek Hossain,MJ Santner,1,0,"",""
ball,1,13.3,Bangladesh,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,"",""
ball,1,13.4,Bangladesh,Mosaddek Hossain,Mahmudullah,MJ Santner,6,0,"",""
ball,1,13.5,Bangladesh,Mosaddek Hossain,Mahmudullah,MJ Santner,0,1,"",""
ball,1,13.6,Bangladesh,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,"",""
ball,1,13.7,Bangladesh,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,"",""
ball,1,14.1,Bangladesh,Mahmudullah,Mosaddek Hossain,LH Ferguson,0,0,"",""
ball,1,14.2,Bangladesh,Mahmudullah,Mosaddek Hossain,LH Ferguson,1,0,"",""
ball,1,14.3,Bangladesh,Mosaddek Hossain,Mahmudullah,LH Ferguson,6,0,"",""
ball,1,14.4,Bangladesh,Mosaddek Hossain,Mahmudullah,LH Ferguson,1,0,"",""
ball,1,14.5,Bangladesh,Mahmudullah,Mosaddek Hossain,LH Ferguson,0,1,"",""
ball,1,14.6,Bangladesh,Mahmudullah,Mosaddek Hossain,LH Ferguson,0,1,"",""
ball,1,14.7,Bangladesh,Mahmudullah,Mosaddek Hossain,LH Ferguson,1,0,"",""
ball,1,14.8,Bangladesh,Mosaddek Hossain,Mahmudullah,LH Ferguson,0,1,"",""
ball,1,14.9,Bangladesh,Mosaddek Hossain,Mahmudullah,LH Ferguson,1,0,"",""
ball,1,15.1,Bangladesh,Mosaddek Hossain,Mahmudullah,MJ Santner,1,0,"",""
ball,1,15.2,Bangladesh,Mahmudullah,Mosaddek Hossain,MJ Santner,1,0,"",""
ball,1,15.3,Bangladesh,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,caught,Mosaddek Hossain
ball,1,15.4,Bangladesh,Mahmudullah,Mashrafe Mortaza,MJ Santner,0,0,"",""
ball,1,15.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,MJ Santner,1,0,"",""
ball,1,15.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,MJ Santner,0,0,"",""
ball,1,16.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,MJ Henry,0,1,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Mashrafe Mortaza,MJ Henry,4,0,"",""
ball,1,16.3,Bangladesh,Mahmudullah,Mashrafe Mortaza,MJ Henry,0,0,"",""
ball,1,16.4,Bangladesh,Mahmudullah,Mashrafe Mortaza,MJ Henry,6,0,"",""
ball,1,16.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,MJ Henry,0,0,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,MJ Henry,1,0,"",""
ball,1,16.7,Bangladesh,Mashrafe Mortaza,Mahmudullah,MJ Henry,0,1,"",""
ball,1,16.8,Bangladesh,Mashrafe Mortaza,Mahmudullah,MJ Henry,1,0,"",""
ball,1,17.1,Bangladesh,Mashrafe Mortaza,Mahmudullah,BM Wheeler,0,0,caught,Mashrafe Mortaza
ball,1,17.2,Bangladesh,Nurul Hasan,Mahmudullah,BM Wheeler,1,0,"",""
ball,1,17.3,Bangladesh,Mahmudullah,Nurul Hasan,BM Wheeler,0,1,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Nurul Hasan,BM Wheeler,0,0,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Nurul Hasan,BM Wheeler,0,0,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Nurul Hasan,BM Wheeler,0,1,"",""
ball,1,17.7,Bangladesh,Mahmudullah,Nurul Hasan,BM Wheeler,0,1,"",""
ball,1,17.8,Bangladesh,Mahmudullah,Nurul Hasan,BM Wheeler,4,0,"",""
ball,1,17.9,Bangladesh,Mahmudullah,Nurul Hasan,BM Wheeler,1,0,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Nurul Hasan,MJ Henry,6,0,"",""
ball,1,18.2,Bangladesh,Mahmudullah,Nurul Hasan,MJ Henry,1,0,"",""
ball,1,18.3,Bangladesh,Nurul Hasan,Mahmudullah,MJ Henry,1,0,"",""
ball,1,18.4,Bangladesh,Mahmudullah,Nurul Hasan,MJ Henry,1,0,"",""
ball,1,18.5,Bangladesh,Nurul Hasan,Mahmudullah,MJ Henry,0,0,"",""
ball,1,18.6,Bangladesh,Nurul Hasan,Mahmudullah,MJ Henry,4,0,"",""
ball,1,19.1,Bangladesh,Mahmudullah,Nurul Hasan,LH Ferguson,2,0,"",""
ball,1,19.2,Bangladesh,Mahmudullah,Nurul Hasan,LH Ferguson,0,0,bowled,Mahmudullah
ball,1,19.3,Bangladesh,Rubel Hossain,Nurul Hasan,LH Ferguson,1,0,"",""
ball,1,19.4,Bangladesh,Nurul Hasan,Rubel Hossain,LH Ferguson,0,0,"",""
ball,1,19.5,Bangladesh,Nurul Hasan,Rubel Hossain,LH Ferguson,1,0,"",""
ball,1,19.6,Bangladesh,Rubel Hossain,Nurul Hasan,LH Ferguson,1,0,"",""
ball,2,0.1,New Zealand,NT Broom,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,2,0.2,New Zealand,KS Williamson,NT Broom,Shakib Al Hasan,1,0,"",""
ball,2,0.3,New Zealand,NT Broom,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,2,0.4,New Zealand,NT Broom,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,2,0.5,New Zealand,KS Williamson,NT Broom,Shakib Al Hasan,4,0,"",""
ball,2,0.6,New Zealand,KS Williamson,NT Broom,Shakib Al Hasan,1,0,"",""
ball,2,1.1,New Zealand,KS Williamson,NT Broom,Mashrafe Mortaza,4,0,"",""
ball,2,1.2,New Zealand,KS Williamson,NT Broom,Mashrafe Mortaza,2,0,"",""
ball,2,1.3,New Zealand,KS Williamson,NT Broom,Mashrafe Mortaza,1,0,"",""
ball,2,1.4,New Zealand,NT Broom,KS Williamson,Mashrafe Mortaza,0,1,"",""
ball,2,1.5,New Zealand,KS Williamson,NT Broom,Mashrafe Mortaza,1,0,"",""
ball,2,1.6,New Zealand,NT Broom,KS Williamson,Mashrafe Mortaza,0,0,"",""
ball,2,2.1,New Zealand,KS Williamson,NT Broom,Rubel Hossain,1,0,"",""
ball,2,2.2,New Zealand,NT Broom,KS Williamson,Rubel Hossain,4,0,"",""
ball,2,2.3,New Zealand,NT Broom,KS Williamson,Rubel Hossain,0,0,caught,NT Broom
ball,2,2.4,New Zealand,KS Williamson,C Munro,Rubel Hossain,4,0,"",""
ball,2,2.5,New Zealand,KS Williamson,C Munro,Rubel Hossain,0,0,"",""
ball,2,2.6,New Zealand,KS Williamson,C Munro,Rubel Hossain,2,0,"",""
ball,2,3.1,New Zealand,C Munro,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,2,3.2,New Zealand,C Munro,KS Williamson,Mustafizur Rahman,0,0,caught,C Munro
ball,2,3.3,New Zealand,CJ Anderson,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,2,3.4,New Zealand,CJ Anderson,KS Williamson,Mustafizur Rahman,1,0,"",""
ball,2,3.5,New Zealand,KS Williamson,CJ Anderson,Mustafizur Rahman,1,0,"",""
ball,2,3.6,New Zealand,CJ Anderson,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,2,4.1,New Zealand,KS Williamson,CJ Anderson,Rubel Hossain,0,0,"",""
ball,2,4.2,New Zealand,KS Williamson,CJ Anderson,Rubel Hossain,1,0,"",""
ball,2,4.3,New Zealand,CJ Anderson,KS Williamson,Rubel Hossain,1,0,"",""
ball,2,4.4,New Zealand,KS Williamson,CJ Anderson,Rubel Hossain,1,0,"",""
ball,2,4.5,New Zealand,CJ Anderson,KS Williamson,Rubel Hossain,0,0,"",""
ball,2,4.6,New Zealand,CJ Anderson,KS Williamson,Rubel Hossain,1,0,"",""
ball,2,5.1,New Zealand,CJ Anderson,KS Williamson,Mustafizur Rahman,4,0,"",""
ball,2,5.2,New Zealand,CJ Anderson,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,2,5.3,New Zealand,CJ Anderson,KS Williamson,Mustafizur Rahman,2,0,"",""
ball,2,5.4,New Zealand,CJ Anderson,KS Williamson,Mustafizur Rahman,0,1,"",""
ball,2,5.5,New Zealand,CJ Anderson,KS Williamson,Mustafizur Rahman,2,0,"",""
ball,2,5.6,New Zealand,CJ Anderson,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,2,5.7,New Zealand,CJ Anderson,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,2,6.1,New Zealand,KS Williamson,CJ Anderson,Shakib Al Hasan,1,0,"",""
ball,2,6.2,New Zealand,CJ Anderson,KS Williamson,Shakib Al Hasan,2,0,"",""
ball,2,6.3,New Zealand,CJ Anderson,KS Williamson,Shakib Al Hasan,0,0,caught,CJ Anderson
ball,2,6.4,New Zealand,KS Williamson,TC Bruce,Shakib Al Hasan,0,0,"",""
ball,2,6.5,New Zealand,KS Williamson,TC Bruce,Shakib Al Hasan,0,0,"",""
ball,2,6.6,New Zealand,KS Williamson,TC Bruce,Shakib Al Hasan,1,0,"",""
ball,2,7.1,New Zealand,KS Williamson,TC Bruce,Mashrafe Mortaza,1,0,"",""
ball,2,7.2,New Zealand,TC Bruce,KS Williamson,Mashrafe Mortaza,0,0,"",""
ball,2,7.3,New Zealand,TC Bruce,KS Williamson,Mashrafe Mortaza,1,0,"",""
ball,2,7.4,New Zealand,KS Williamson,TC Bruce,Mashrafe Mortaza,1,0,"",""
ball,2,7.5,New Zealand,TC Bruce,KS Williamson,Mashrafe Mortaza,1,0,"",""
ball,2,7.6,New Zealand,KS Williamson,TC Bruce,Mashrafe Mortaza,0,0,"",""
ball,2,8.1,New Zealand,TC Bruce,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,2,8.2,New Zealand,KS Williamson,TC Bruce,Shakib Al Hasan,1,0,"",""
ball,2,8.3,New Zealand,TC Bruce,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,2,8.4,New Zealand,KS Williamson,TC Bruce,Shakib Al Hasan,0,0,"",""
ball,2,8.5,New Zealand,KS Williamson,TC Bruce,Shakib Al Hasan,2,0,"",""
ball,2,8.6,New Zealand,KS Williamson,TC Bruce,Shakib Al Hasan,1,0,"",""
ball,2,9.1,New Zealand,KS Williamson,TC Bruce,Mosaddek Hossain,1,0,"",""
ball,2,9.2,New Zealand,TC Bruce,KS Williamson,Mosaddek Hossain,0,0,"",""
ball,2,9.3,New Zealand,TC Bruce,KS Williamson,Mosaddek Hossain,1,0,"",""
ball,2,9.4,New Zealand,KS Williamson,TC Bruce,Mosaddek Hossain,0,0,"",""
ball,2,9.5,New Zealand,KS Williamson,TC Bruce,Mosaddek Hossain,1,0,"",""
ball,2,9.6,New Zealand,TC Bruce,KS Williamson,Mosaddek Hossain,1,0,"",""
ball,2,10.1,New Zealand,TC Bruce,KS Williamson,Mashrafe Mortaza,1,0,run out,TC Bruce
ball,2,10.2,New Zealand,KS Williamson,C de Grandhomme,Mashrafe Mortaza,1,0,"",""
ball,2,10.3,New Zealand,C de Grandhomme,KS Williamson,Mashrafe Mortaza,1,0,"",""
ball,2,10.4,New Zealand,KS Williamson,C de Grandhomme,Mashrafe Mortaza,1,0,"",""
ball,2,10.5,New Zealand,C de Grandhomme,KS Williamson,Mashrafe Mortaza,0,0,"",""
ball,2,10.6,New Zealand,C de Grandhomme,KS Williamson,Mashrafe Mortaza,6,0,"",""
ball,2,11.1,New Zealand,KS Williamson,C de Grandhomme,Mosaddek Hossain,0,0,"",""
ball,2,11.2,New Zealand,KS Williamson,C de Grandhomme,Mosaddek Hossain,1,0,"",""
ball,2,11.3,New Zealand,C de Grandhomme,KS Williamson,Mosaddek Hossain,0,0,"",""
ball,2,11.4,New Zealand,C de Grandhomme,KS Williamson,Mosaddek Hossain,1,0,"",""
ball,2,11.5,New Zealand,KS Williamson,C de Grandhomme,Mosaddek Hossain,0,0,"",""
ball,2,11.6,New Zealand,KS Williamson,C de Grandhomme,Mosaddek Hossain,3,0,"",""
ball,2,12.1,New Zealand,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,"",""
ball,2,12.2,New Zealand,C de Grandhomme,KS Williamson,Mustafizur Rahman,1,0,"",""
ball,2,12.3,New Zealand,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,"",""
ball,2,12.4,New Zealand,C de Grandhomme,KS Williamson,Mustafizur Rahman,1,0,"",""
ball,2,12.5,New Zealand,KS Williamson,C de Grandhomme,Mustafizur Rahman,0,0,"",""
ball,2,12.6,New Zealand,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,"",""
ball,2,13.1,New Zealand,KS Williamson,C de Grandhomme,Shakib Al Hasan,0,0,"",""
ball,2,13.2,New Zealand,KS Williamson,C de Grandhomme,Shakib Al Hasan,4,0,"",""
ball,2,13.3,New Zealand,KS Williamson,C de Grandhomme,Shakib Al Hasan,1,0,"",""
ball,2,13.4,New Zealand,C de Grandhomme,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,2,13.5,New Zealand,C de Grandhomme,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,2,13.6,New Zealand,KS Williamson,C de Grandhomme,Shakib Al Hasan,6,0,"",""
ball,2,14.1,New Zealand,C de Grandhomme,KS Williamson,Rubel Hossain,6,0,"",""
ball,2,14.2,New Zealand,C de Grandhomme,KS Williamson,Rubel Hossain,1,0,"",""
ball,2,14.3,New Zealand,KS Williamson,C de Grandhomme,Rubel Hossain,1,0,"",""
ball,2,14.4,New Zealand,C de Grandhomme,KS Williamson,Rubel Hossain,1,1,"",""
ball,2,14.5,New Zealand,KS Williamson,C de Grandhomme,Rubel Hossain,4,0,"",""
ball,2,14.6,New Zealand,KS Williamson,C de Grandhomme,Rubel Hossain,1,0,"",""
ball,2,14.7,New Zealand,C de Grandhomme,KS Williamson,Rubel Hossain,0,0,"",""
ball,2,15.1,New Zealand,KS Williamson,C de Grandhomme,Soumya Sarkar,1,0,"",""
ball,2,15.2,New Zealand,C de Grandhomme,KS Williamson,Soumya Sarkar,1,0,"",""
ball,2,15.3,New Zealand,KS Williamson,C de Grandhomme,Soumya Sarkar,6,0,"",""
ball,2,15.4,New Zealand,KS Williamson,C de Grandhomme,Soumya Sarkar,1,0,"",""
ball,2,15.5,New Zealand,C de Grandhomme,KS Williamson,Soumya Sarkar,4,0,"",""
ball,2,15.6,New Zealand,C de Grandhomme,KS Williamson,Soumya Sarkar,4,0,"",""
ball,2,16.1,New Zealand,KS Williamson,C de Grandhomme,Mustafizur Rahman,0,0,"",""
ball,2,16.2,New Zealand,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,"",""
ball,2,16.3,New Zealand,C de Grandhomme,KS Williamson,Mustafizur Rahman,1,0,"",""
ball,2,16.4,New Zealand,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,"",""
ball,2,16.5,New Zealand,C de Grandhomme,KS Williamson,Mustafizur Rahman,1,0,"",""
ball,2,16.6,New Zealand,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,"",""
ball,2,17.1,New Zealand,KS Williamson,C de Grandhomme,Rubel Hossain,1,0,"",""
ball,2,17.2,New Zealand,C de Grandhomme,KS Williamson,Rubel Hossain,1,0,"",""
ball,2,17.3,New Zealand,KS Williamson,C de Grandhomme,Rubel Hossain,1,0,"",""
ball,2,17.4,New Zealand,C de Grandhomme,KS Williamson,Rubel Hossain,0,0,"",""
ball,2,17.5,New Zealand,C de Grandhomme,KS Williamson,Rubel Hossain,4,0,"",""
ball,2,17.6,New Zealand,C de Grandhomme,KS Williamson,Rubel Hossain,6,0,"",""
