ball,1,38.3,Pakistan,Nain Abidi,Bismah Maroof,MF Kendal,0,0,"",""
ball,1,38.4,Pakistan,Nain Abidi,Bismah Maroof,MF Kendal,0,1,"",""
ball,1,38.5,Pakistan,Bismah Maroof,Nain Abidi,MF Kendal,0,0,"",""
ball,1,38.6,Pakistan,Bismah Maroof,Nain Abidi,MF Kendal,4,0,"",""
ball,1,39.1,Pakistan,Nain Abidi,Bismah Maroof,KJ Garth,0,1,"",""
ball,1,39.2,Pakistan,Bismah Maroof,Nain Abidi,KJ Garth,0,0,"",""
ball,1,39.3,Pakistan,Bismah Maroof,Nain Abidi,KJ Garth,1,0,"",""
ball,1,39.4,Pakistan,Nain Abidi,Bismah Maroof,KJ Garth,0,0,"",""
ball,1,39.5,Pakistan,Nain Abidi,Bismah Maroof,KJ Garth,0,1,"",""
ball,1,39.6,Pakistan,Nain Abidi,Bismah Maroof,KJ Garth,4,0,"",""
ball,1,39.7,Pakistan,Nain Abidi,Bismah Maroof,KJ Garth,2,0,"",""
ball,1,40.1,Pakistan,Bismah Maroof,Nain Abidi,LK O'Reilly,2,0,"",""
ball,1,40.2,Pakistan,Bismah Maroof,Nain Abidi,LK O'Reilly,1,0,"",""
ball,1,40.3,Pakistan,Nain Abidi,Bismah Maroof,LK O'Reilly,1,0,"",""
ball,1,40.4,Pakistan,Bismah Maroof,Nain Abidi,LK O'Reilly,1,0,"",""
ball,1,40.5,Pakistan,Nain Abidi,Bismah Maroof,LK O'Reilly,0,0,"",""
ball,1,40.6,Pakistan,Nain Abidi,Bismah Maroof,LK O'Reilly,0,0,"",""
ball,1,41.1,Pakistan,Bismah Maroof,Nain Abidi,GH Lewis,0,0,"",""
ball,1,41.2,Pakistan,Bismah Maroof,Nain Abidi,GH Lewis,1,0,"",""
ball,1,41.3,Pakistan,Nain Abidi,Bismah Maroof,GH Lewis,0,0,"",""
ball,1,41.4,Pakistan,Nain Abidi,Bismah Maroof,GH Lewis,4,0,"",""
ball,1,41.5,Pakistan,Nain Abidi,Bismah Maroof,GH Lewis,1,0,"",""
ball,1,41.6,Pakistan,Bismah Maroof,Nain Abidi,GH Lewis,0,0,caught,Bismah Maroof
ball,1,42.1,Pakistan,Nain Abidi,Aliya Riaz,LK O'Reilly,0,1,"",""
ball,1,42.2,Pakistan,Nain Abidi,Aliya Riaz,LK O'Reilly,0,0,"",""
ball,1,42.3,Pakistan,Nain Abidi,Aliya Riaz,LK O'Reilly,0,0,bowled,Nain Abidi
ball,1,42.4,Pakistan,Aliya Riaz,Javeria Khan,LK O'Reilly,0,0,"",""
ball,1,42.5,Pakistan,Aliya Riaz,Javeria Khan,LK O'Reilly,0,1,"",""
ball,1,42.6,Pakistan,Aliya Riaz,Javeria Khan,LK O'Reilly,0,0,"",""
ball,1,42.7,Pakistan,Aliya Riaz,Javeria Khan,LK O'Reilly,0,0,"",""
ball,1,42.8,Pakistan,Aliya Riaz,Javeria Khan,LK O'Reilly,0,0,"",""
ball,1,43.1,Pakistan,Javeria Khan,Aliya Riaz,GH Lewis,0,0,"",""
ball,1,43.2,Pakistan,Javeria Khan,Aliya Riaz,GH Lewis,0,0,"",""
ball,1,43.3,Pakistan,Javeria Khan,Aliya Riaz,GH Lewis,0,0,"",""
ball,1,43.4,Pakistan,Javeria Khan,Aliya Riaz,GH Lewis,1,0,"",""
ball,1,43.5,Pakistan,Aliya Riaz,Javeria Khan,GH Lewis,0,0,"",""
ball,1,43.6,Pakistan,Aliya Riaz,Javeria Khan,GH Lewis,0,0,lbw,Aliya Riaz
ball,1,44.1,Pakistan,Javeria Khan,Sana Mir,LK O'Reilly,0,0,"",""
ball,1,44.2,Pakistan,Javeria Khan,Sana Mir,LK O'Reilly,0,2,"",""
ball,1,44.3,Pakistan,Sana Mir,Javeria Khan,LK O'Reilly,0,1,"",""
ball,1,44.4,Pakistan,Sana Mir,Javeria Khan,LK O'Reilly,0,0,"",""
ball,1,44.5,Pakistan,Sana Mir,Javeria Khan,LK O'Reilly,0,0,"",""
ball,1,44.6,Pakistan,Sana Mir,Javeria Khan,LK O'Reilly,1,0,"",""
