ball,1,9.6,New Zealand,MJ Guptill,BB McCullum,E Chigumbura,0,0,"",""
ball,1,9.7,New Zealand,MJ Guptill,BB McCullum,E Chigumbura,2,0,"",""
ball,1,10.1,New Zealand,BB McCullum,MJ Guptill,RW Price,2,0,"",""
ball,1,10.2,New Zealand,BB McCullum,MJ Guptill,RW Price,6,0,"",""
ball,1,10.3,New Zealand,BB McCullum,MJ Guptill,RW Price,1,0,"",""
ball,1,10.4,New Zealand,MJ Guptill,BB McCullum,RW Price,1,0,"",""
ball,1,10.5,New Zealand,BB McCullum,MJ Guptill,RW Price,4,0,"",""
ball,1,10.6,New Zealand,BB McCullum,MJ Guptill,RW Price,1,0,"",""
ball,1,11.1,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,0,0,bowled,BB McCullum
ball,1,11.2,New Zealand,JD Ryder,MJ Guptill,KM Jarvis,1,0,"",""
ball,1,11.3,New Zealand,MJ Guptill,JD Ryder,KM Jarvis,2,0,"",""
ball,1,11.4,New Zealand,MJ Guptill,JD Ryder,KM Jarvis,1,0,"",""
ball,1,11.5,New Zealand,JD Ryder,MJ Guptill,KM Jarvis,1,0,"",""
ball,1,11.6,New Zealand,MJ Guptill,JD Ryder,KM Jarvis,2,0,"",""
ball,1,12.1,New Zealand,JD Ryder,MJ Guptill,P Utseya,1,0,"",""
ball,1,12.2,New Zealand,MJ Guptill,JD Ryder,P Utseya,1,0,"",""
ball,1,12.3,New Zealand,JD Ryder,MJ Guptill,P Utseya,0,0,"",""
ball,1,12.4,New Zealand,JD Ryder,MJ Guptill,P Utseya,4,0,"",""
ball,1,12.5,New Zealand,JD Ryder,MJ Guptill,P Utseya,1,0,"",""
ball,1,12.6,New Zealand,MJ Guptill,JD Ryder,P Utseya,4,0,"",""
ball,1,13.1,New Zealand,JD Ryder,MJ Guptill,RW Price,0,0,"",""
ball,1,13.2,New Zealand,JD Ryder,MJ Guptill,RW Price,4,0,"",""
ball,1,13.3,New Zealand,JD Ryder,MJ Guptill,RW Price,1,0,"",""
ball,1,13.4,New Zealand,MJ Guptill,JD Ryder,RW Price,0,0,"",""
ball,1,13.5,New Zealand,MJ Guptill,JD Ryder,RW Price,0,1,"",""
ball,1,13.6,New Zealand,JD Ryder,MJ Guptill,RW Price,1,0,"",""
ball,1,14.1,New Zealand,JD Ryder,MJ Guptill,CJ Chibhabha,2,0,"",""
ball,1,14.2,New Zealand,JD Ryder,MJ Guptill,CJ Chibhabha,1,0,"",""
ball,1,14.3,New Zealand,MJ Guptill,JD Ryder,CJ Chibhabha,1,0,"",""
ball,1,14.4,New Zealand,JD Ryder,MJ Guptill,CJ Chibhabha,1,0,"",""
ball,1,14.5,New Zealand,MJ Guptill,JD Ryder,CJ Chibhabha,0,0,"",""
ball,1,14.6,New Zealand,MJ Guptill,JD Ryder,CJ Chibhabha,4,0,"",""
ball,1,15.1,New Zealand,JD Ryder,MJ Guptill,CB Mpofu,0,0,"",""
ball,1,15.2,New Zealand,JD Ryder,MJ Guptill,CB Mpofu,4,0,"",""
ball,1,15.3,New Zealand,JD Ryder,MJ Guptill,CB Mpofu,1,0,"",""
ball,1,15.4,New Zealand,MJ Guptill,JD Ryder,CB Mpofu,2,0,"",""
ball,1,15.5,New Zealand,MJ Guptill,JD Ryder,CB Mpofu,6,0,"",""
ball,1,15.6,New Zealand,MJ Guptill,JD Ryder,CB Mpofu,4,0,"",""
ball,1,16.1,New Zealand,JD Ryder,MJ Guptill,KM Jarvis,1,0,"",""
ball,1,16.2,New Zealand,MJ Guptill,JD Ryder,KM Jarvis,0,0,caught,MJ Guptill
ball,1,16.3,New Zealand,JD Ryder,LRPL Taylor,KM Jarvis,1,0,"",""
ball,1,16.4,New Zealand,LRPL Taylor,JD Ryder,KM Jarvis,1,0,"",""
ball,1,16.5,New Zealand,JD Ryder,LRPL Taylor,KM Jarvis,1,1,"",""
ball,1,16.6,New Zealand,LRPL Taylor,JD Ryder,KM Jarvis,4,0,"",""
ball,1,16.7,New Zealand,LRPL Taylor,JD Ryder,KM Jarvis,1,0,"",""
ball,1,17.1,New Zealand,JD Ryder,LRPL Taylor,CB Mpofu,0,0,"",""
ball,1,17.2,New Zealand,JD Ryder,LRPL Taylor,CB Mpofu,2,0,"",""
ball,1,17.3,New Zealand,JD Ryder,LRPL Taylor,CB Mpofu,1,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,JD Ryder,CB Mpofu,1,0,"",""
ball,1,17.5,New Zealand,JD Ryder,LRPL Taylor,CB Mpofu,1,0,"",""
ball,1,17.6,New Zealand,LRPL Taylor,JD Ryder,CB Mpofu,1,0,run out,LRPL Taylor
ball,2,0.1,Zimbabwe,H Masakadza,CJ Chibhabha,DAJ Bracewell,1,0,"",""
ball,2,0.2,Zimbabwe,CJ Chibhabha,H Masakadza,DAJ Bracewell,0,0,"",""
ball,2,0.3,Zimbabwe,CJ Chibhabha,H Masakadza,DAJ Bracewell,0,0,"",""
ball,2,0.4,Zimbabwe,CJ Chibhabha,H Masakadza,DAJ Bracewell,1,0,"",""
ball,2,0.5,Zimbabwe,H Masakadza,CJ Chibhabha,DAJ Bracewell,4,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,CJ Chibhabha,DAJ Bracewell,0,0,"",""
ball,2,1.1,Zimbabwe,CJ Chibhabha,H Masakadza,GW Aldridge,4,0,"",""
ball,2,1.2,Zimbabwe,CJ Chibhabha,H Masakadza,GW Aldridge,0,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,H Masakadza,GW Aldridge,0,0,"",""
ball,2,1.4,Zimbabwe,CJ Chibhabha,H Masakadza,GW Aldridge,4,0,"",""
ball,2,1.5,Zimbabwe,CJ Chibhabha,H Masakadza,GW Aldridge,6,0,"",""
ball,2,1.6,Zimbabwe,CJ Chibhabha,H Masakadza,GW Aldridge,0,0,"",""
ball,2,2.1,Zimbabwe,H Masakadza,CJ Chibhabha,DAJ Bracewell,4,0,"",""
ball,2,2.2,Zimbabwe,H Masakadza,CJ Chibhabha,DAJ Bracewell,0,0,caught,H Masakadza
ball,2,2.3,Zimbabwe,BRM Taylor,CJ Chibhabha,DAJ Bracewell,1,0,"",""
ball,2,2.4,Zimbabwe,CJ Chibhabha,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,2.5,Zimbabwe,CJ Chibhabha,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,2,2.6,Zimbabwe,BRM Taylor,CJ Chibhabha,DAJ Bracewell,0,0,"",""
ball,2,3.1,Zimbabwe,CJ Chibhabha,BRM Taylor,GW Aldridge,1,0,"",""
ball,2,3.2,Zimbabwe,BRM Taylor,CJ Chibhabha,GW Aldridge,0,0,"",""
ball,2,3.3,Zimbabwe,BRM Taylor,CJ Chibhabha,GW Aldridge,0,0,"",""
ball,2,3.4,Zimbabwe,BRM Taylor,CJ Chibhabha,GW Aldridge,0,0,bowled,BRM Taylor
ball,2,3.5,Zimbabwe,E Chigumbura,CJ Chibhabha,GW Aldridge,3,0,"",""
ball,2,3.6,Zimbabwe,CJ Chibhabha,E Chigumbura,GW Aldridge,4,0,"",""
ball,2,4.1,Zimbabwe,E Chigumbura,CJ Chibhabha,DAJ Bracewell,0,0,"",""
ball,2,4.2,Zimbabwe,E Chigumbura,CJ Chibhabha,DAJ Bracewell,0,0,"",""
ball,2,4.3,Zimbabwe,E Chigumbura,CJ Chibhabha,DAJ Bracewell,0,0,"",""
ball,2,4.4,Zimbabwe,E Chigumbura,CJ Chibhabha,DAJ Bracewell,4,0,"",""
ball,2,4.5,Zimbabwe,E Chigumbura,CJ Chibhabha,DAJ Bracewell,0,0,"",""
ball,2,4.6,Zimbabwe,E Chigumbura,CJ Chibhabha,DAJ Bracewell,6,0,"",""
ball,2,5.1,Zimbabwe,CJ Chibhabha,E Chigumbura,JDP Oram,1,0,"",""
ball,2,5.2,Zimbabwe,E Chigumbura,CJ Chibhabha,JDP Oram,4,0,"",""
ball,2,5.3,Zimbabwe,E Chigumbura,CJ Chibhabha,JDP Oram,4,0,"",""
ball,2,5.4,Zimbabwe,E Chigumbura,CJ Chibhabha,JDP Oram,0,0,"",""
ball,2,5.5,Zimbabwe,E Chigumbura,CJ Chibhabha,JDP Oram,2,0,"",""
ball,2,5.6,Zimbabwe,E Chigumbura,CJ Chibhabha,JDP Oram,2,0,"",""
ball,2,6.1,Zimbabwe,CJ Chibhabha,E Chigumbura,LJ Woodcock,1,0,"",""
ball,2,6.2,Zimbabwe,E Chigumbura,CJ Chibhabha,LJ Woodcock,1,0,"",""
ball,2,6.3,Zimbabwe,CJ Chibhabha,E Chigumbura,LJ Woodcock,6,0,"",""
ball,2,6.4,Zimbabwe,CJ Chibhabha,E Chigumbura,LJ Woodcock,0,0,"",""
ball,2,6.5,Zimbabwe,CJ Chibhabha,E Chigumbura,LJ Woodcock,0,0,"",""
ball,2,6.6,Zimbabwe,CJ Chibhabha,E Chigumbura,LJ Woodcock,0,0,"",""
ball,2,7.1,Zimbabwe,E Chigumbura,CJ Chibhabha,JDP Oram,0,1,"",""
ball,2,7.2,Zimbabwe,CJ Chibhabha,E Chigumbura,JDP Oram,0,0,"",""
ball,2,7.3,Zimbabwe,CJ Chibhabha,E Chigumbura,JDP Oram,1,0,"",""
ball,2,7.4,Zimbabwe,E Chigumbura,CJ Chibhabha,JDP Oram,0,1,"",""
ball,2,7.5,Zimbabwe,E Chigumbura,CJ Chibhabha,JDP Oram,1,0,"",""
ball,2,7.6,Zimbabwe,CJ Chibhabha,E Chigumbura,JDP Oram,0,0,"",""
ball,2,7.7,Zimbabwe,CJ Chibhabha,E Chigumbura,JDP Oram,2,0,"",""
ball,2,8.1,Zimbabwe,E Chigumbura,CJ Chibhabha,LJ Woodcock,6,0,"",""
ball,2,8.2,Zimbabwe,E Chigumbura,CJ Chibhabha,LJ Woodcock,0,0,"",""
ball,2,8.3,Zimbabwe,E Chigumbura,CJ Chibhabha,LJ Woodcock,2,0,"",""
ball,2,8.4,Zimbabwe,E Chigumbura,CJ Chibhabha,LJ Woodcock,4,0,"",""
ball,2,8.5,Zimbabwe,E Chigumbura,CJ Chibhabha,LJ Woodcock,0,0,"",""
ball,2,8.6,Zimbabwe,E Chigumbura,CJ Chibhabha,LJ Woodcock,0,0,"",""
ball,2,9.1,Zimbabwe,CJ Chibhabha,E Chigumbura,NL McCullum,0,0,"",""
ball,2,9.2,Zimbabwe,CJ Chibhabha,E Chigumbura,NL McCullum,1,0,"",""
ball,2,9.3,Zimbabwe,E Chigumbura,CJ Chibhabha,NL McCullum,0,0,caught and bowled,E Chigumbura
ball,2,9.4,Zimbabwe,CK Coventry,CJ Chibhabha,NL McCullum,0,0,"",""
ball,2,9.5,Zimbabwe,CK Coventry,CJ Chibhabha,NL McCullum,0,0,caught and bowled,CK Coventry
ball,2,9.6,Zimbabwe,F Mutizwa,CJ Chibhabha,NL McCullum,1,0,"",""
ball,2,10.1,Zimbabwe,F Mutizwa,CJ Chibhabha,RJ Nicol,1,0,"",""
ball,2,10.2,Zimbabwe,CJ Chibhabha,F Mutizwa,RJ Nicol,6,0,"",""
ball,2,10.3,Zimbabwe,CJ Chibhabha,F Mutizwa,RJ Nicol,1,0,"",""
ball,2,10.4,Zimbabwe,F Mutizwa,CJ Chibhabha,RJ Nicol,2,0,"",""
ball,2,10.5,Zimbabwe,F Mutizwa,CJ Chibhabha,RJ Nicol,0,0,"",""
ball,2,10.6,Zimbabwe,F Mutizwa,CJ Chibhabha,RJ Nicol,1,0,"",""
ball,2,11.1,Zimbabwe,F Mutizwa,CJ Chibhabha,NL McCullum,1,0,"",""
ball,2,11.2,Zimbabwe,CJ Chibhabha,F Mutizwa,NL McCullum,1,0,"",""
ball,2,11.3,Zimbabwe,F Mutizwa,CJ Chibhabha,NL McCullum,1,0,"",""
ball,2,11.4,Zimbabwe,CJ Chibhabha,F Mutizwa,NL McCullum,2,0,"",""
ball,2,11.5,Zimbabwe,CJ Chibhabha,F Mutizwa,NL McCullum,1,0,"",""
ball,2,11.6,Zimbabwe,F Mutizwa,CJ Chibhabha,NL McCullum,0,0,"",""
ball,2,12.1,Zimbabwe,CJ Chibhabha,F Mutizwa,GW Aldridge,0,0,"",""
ball,2,12.2,Zimbabwe,CJ Chibhabha,F Mutizwa,GW Aldridge,1,0,"",""
ball,2,12.3,Zimbabwe,F Mutizwa,CJ Chibhabha,GW Aldridge,1,0,"",""
ball,2,12.4,Zimbabwe,CJ Chibhabha,F Mutizwa,GW Aldridge,2,0,"",""
ball,2,12.5,Zimbabwe,CJ Chibhabha,F Mutizwa,GW Aldridge,4,0,"",""
ball,2,12.6,Zimbabwe,CJ Chibhabha,F Mutizwa,GW Aldridge,1,0,"",""
ball,2,13.1,Zimbabwe,CJ Chibhabha,F Mutizwa,NL McCullum,6,0,"",""
ball,2,13.2,Zimbabwe,CJ Chibhabha,F Mutizwa,NL McCullum,1,0,"",""
ball,2,13.3,Zimbabwe,F Mutizwa,CJ Chibhabha,NL McCullum,1,0,"",""
ball,2,13.4,Zimbabwe,CJ Chibhabha,F Mutizwa,NL McCullum,6,0,"",""
ball,2,13.5,Zimbabwe,CJ Chibhabha,F Mutizwa,NL McCullum,0,0,stumped,CJ Chibhabha
ball,2,13.6,Zimbabwe,MN Waller,F Mutizwa,NL McCullum,1,0,"",""
ball,2,14.1,Zimbabwe,MN Waller,F Mutizwa,GW Aldridge,1,0,"",""
ball,2,14.2,Zimbabwe,F Mutizwa,MN Waller,GW Aldridge,2,0,"",""
ball,2,14.3,Zimbabwe,F Mutizwa,MN Waller,GW Aldridge,4,0,"",""
ball,2,14.4,Zimbabwe,F Mutizwa,MN Waller,GW Aldridge,1,0,"",""
ball,2,14.5,Zimbabwe,MN Waller,F Mutizwa,GW Aldridge,4,0,"",""
ball,2,14.6,Zimbabwe,MN Waller,F Mutizwa,GW Aldridge,2,0,"",""
ball,2,15.1,Zimbabwe,F Mutizwa,MN Waller,JDP Oram,4,0,"",""
ball,2,15.2,Zimbabwe,F Mutizwa,MN Waller,JDP Oram,0,1,"",""
ball,2,15.3,Zimbabwe,MN Waller,F Mutizwa,JDP Oram,4,0,"",""
ball,2,15.4,Zimbabwe,MN Waller,F Mutizwa,JDP Oram,0,0,caught,MN Waller
ball,2,15.5,Zimbabwe,P Utseya,F Mutizwa,JDP Oram,0,1,"",""
ball,2,15.6,Zimbabwe,F Mutizwa,P Utseya,JDP Oram,1,0,"",""
ball,2,16.1,Zimbabwe,F Mutizwa,P Utseya,DAJ Bracewell,1,0,"",""
ball,2,16.2,Zimbabwe,P Utseya,F Mutizwa,DAJ Bracewell,2,0,run out,F Mutizwa
ball,2,16.3,Zimbabwe,RW Price,P Utseya,DAJ Bracewell,0,0,run out,RW Price
ball,2,16.4,Zimbabwe,KM Jarvis,P Utseya,DAJ Bracewell,0,0,caught,KM Jarvis
ball,2,16.5,Zimbabwe,CB Mpofu,P Utseya,DAJ Bracewell,0,0,caught,CB Mpofu
