ball,1,9.2,Nepal,RP Magar,G Malla,RJG Palmer,1,0,"",""
ball,1,9.3,Nepal,G Malla,RP Magar,RJG Palmer,2,0,"",""
ball,1,9.4,Nepal,G Malla,RP Magar,RJG Palmer,1,0,"",""
ball,1,9.5,Nepal,RP Magar,G Malla,RJG Palmer,1,0,"",""
ball,1,9.6,Nepal,G Malla,RP Magar,RJG Palmer,1,0,"",""
ball,1,10.1,Nepal,G Malla,RP Magar,CJ Bodenstein,1,0,"",""
ball,1,10.2,Nepal,RP Magar,G Malla,CJ Bodenstein,0,0,"",""
ball,1,10.3,Nepal,RP Magar,G Malla,CJ Bodenstein,0,0,"",""
ball,1,10.4,Nepal,RP Magar,G Malla,CJ Bodenstein,0,0,"",""
ball,1,10.5,Nepal,RP Magar,G Malla,CJ Bodenstein,0,0,caught and bowled,RP Magar
ball,1,10.6,Nepal,S Vesawkar,G Malla,CJ Bodenstein,1,0,"",""
ball,1,11.1,Nepal,S Vesawkar,G Malla,BDH Stevens,1,0,"",""
ball,1,11.2,Nepal,G Malla,S Vesawkar,BDH Stevens,1,0,"",""
ball,1,11.3,Nepal,S Vesawkar,G Malla,BDH Stevens,0,0,"",""
ball,1,11.4,Nepal,S Vesawkar,G Malla,BDH Stevens,0,0,"",""
ball,1,11.5,Nepal,S Vesawkar,G Malla,BDH Stevens,0,0,"",""
ball,1,11.6,Nepal,S Vesawkar,G Malla,BDH Stevens,1,0,"",""
ball,1,12.1,Nepal,S Vesawkar,G Malla,CJ Bodenstein,1,0,"",""
ball,1,12.2,Nepal,G Malla,S Vesawkar,CJ Bodenstein,0,0,"",""
ball,1,12.3,Nepal,G Malla,S Vesawkar,CJ Bodenstein,1,0,"",""
ball,1,12.4,Nepal,S Vesawkar,G Malla,CJ Bodenstein,0,0,"",""
ball,1,12.5,Nepal,S Vesawkar,G Malla,CJ Bodenstein,1,0,"",""
ball,1,12.6,Nepal,G Malla,S Vesawkar,CJ Bodenstein,1,0,"",""
ball,1,13.1,Nepal,G Malla,S Vesawkar,CW Perchard,0,1,"",""
ball,1,13.2,Nepal,S Vesawkar,G Malla,CW Perchard,0,0,"",""
ball,1,13.3,Nepal,S Vesawkar,G Malla,CW Perchard,1,0,"",""
ball,1,13.4,Nepal,G Malla,S Vesawkar,CW Perchard,1,0,"",""
ball,1,13.5,Nepal,S Vesawkar,G Malla,CW Perchard,1,0,"",""
ball,1,13.6,Nepal,G Malla,S Vesawkar,CW Perchard,0,0,"",""
ball,1,14.1,Nepal,S Vesawkar,G Malla,NAT Watkins,2,0,"",""
ball,1,14.2,Nepal,S Vesawkar,G Malla,NAT Watkins,2,0,"",""
ball,1,14.3,Nepal,S Vesawkar,G Malla,NAT Watkins,1,0,"",""
ball,1,14.4,Nepal,G Malla,S Vesawkar,NAT Watkins,4,0,"",""
ball,1,14.5,Nepal,G Malla,S Vesawkar,NAT Watkins,0,0,caught,G Malla
ball,1,14.6,Nepal,S Lohani,S Vesawkar,NAT Watkins,0,0,"",""
ball,1,15.1,Nepal,S Vesawkar,S Lohani,CW Perchard,1,0,"",""
ball,1,15.2,Nepal,S Lohani,S Vesawkar,CW Perchard,0,0,"",""
ball,1,15.3,Nepal,S Lohani,S Vesawkar,CW Perchard,1,0,"",""
ball,1,15.4,Nepal,S Vesawkar,S Lohani,CW Perchard,0,1,"",""
ball,1,15.5,Nepal,S Lohani,S Vesawkar,CW Perchard,4,0,"",""
ball,1,15.6,Nepal,S Lohani,S Vesawkar,CW Perchard,1,0,"",""
ball,1,16.1,Nepal,S Lohani,S Vesawkar,CJ Bodenstein,0,0,"",""
ball,1,16.2,Nepal,S Lohani,S Vesawkar,CJ Bodenstein,0,0,"",""
ball,1,16.3,Nepal,S Lohani,S Vesawkar,CJ Bodenstein,1,0,"",""
ball,1,16.4,Nepal,S Vesawkar,S Lohani,CJ Bodenstein,0,0,"",""
ball,1,16.5,Nepal,S Vesawkar,S Lohani,CJ Bodenstein,3,0,"",""
ball,1,16.6,Nepal,S Lohani,S Vesawkar,CJ Bodenstein,1,0,"",""
ball,1,17.1,Nepal,S Lohani,S Vesawkar,CW Perchard,4,0,"",""
ball,1,17.2,Nepal,S Lohani,S Vesawkar,CW Perchard,1,0,"",""
ball,1,17.3,Nepal,S Vesawkar,S Lohani,CW Perchard,0,0,bowled,S Vesawkar
ball,1,17.4,Nepal,B Regmi,S Lohani,CW Perchard,0,0,"",""
ball,1,17.5,Nepal,B Regmi,S Lohani,CW Perchard,0,0,"",""
ball,1,17.6,Nepal,B Regmi,S Lohani,CW Perchard,1,0,"",""
ball,1,18.1,Nepal,B Regmi,S Lohani,BDH Stevens,1,0,"",""
ball,1,18.2,Nepal,S Lohani,B Regmi,BDH Stevens,1,0,"",""
ball,1,18.3,Nepal,B Regmi,S Lohani,BDH Stevens,4,0,"",""
ball,1,18.4,Nepal,B Regmi,S Lohani,BDH Stevens,1,0,"",""
ball,1,18.5,Nepal,S Lohani,B Regmi,BDH Stevens,6,0,"",""
ball,1,18.6,Nepal,S Lohani,B Regmi,BDH Stevens,1,0,"",""
ball,1,19.1,Nepal,S Lohani,B Regmi,AW Kay,0,1,"",""
ball,1,19.2,Nepal,S Lohani,B Regmi,AW Kay,6,0,"",""
ball,1,19.3,Nepal,S Lohani,B Regmi,AW Kay,0,0,bowled,S Lohani
ball,1,19.4,Nepal,Sompal Kami,B Regmi,AW Kay,1,0,"",""
ball,1,19.5,Nepal,B Regmi,Sompal Kami,AW Kay,0,0,caught,B Regmi
ball,1,19.6,Nepal,Sompal Kami,Karan KC,AW Kay,2,0,"",""
ball,1,19.7,Nepal,Sompal Kami,Karan KC,AW Kay,0,1,"",""
ball,2,0.1,Jersey,PW Gough,EJ Farley,Sompal Kami,0,1,"",""
ball,2,0.2,Jersey,PW Gough,EJ Farley,Sompal Kami,0,0,"",""
ball,2,0.3,Jersey,PW Gough,EJ Farley,Sompal Kami,0,1,"",""
ball,2,0.4,Jersey,PW Gough,EJ Farley,Sompal Kami,1,0,"",""
ball,2,0.5,Jersey,EJ Farley,PW Gough,Sompal Kami,0,1,"",""
ball,2,0.6,Jersey,PW Gough,EJ Farley,Sompal Kami,2,0,"",""
ball,2,0.7,Jersey,PW Gough,EJ Farley,Sompal Kami,0,0,"",""
ball,2,0.8,Jersey,PW Gough,EJ Farley,Sompal Kami,0,0,"",""
ball,2,1.1,Jersey,EJ Farley,PW Gough,SP Gauchan,0,0,"",""
ball,2,1.2,Jersey,EJ Farley,PW Gough,SP Gauchan,0,0,"",""
ball,2,1.3,Jersey,EJ Farley,PW Gough,SP Gauchan,0,0,caught,EJ Farley
ball,2,1.4,Jersey,PW Gough,JW Jenner,SP Gauchan,0,0,"",""
ball,2,1.5,Jersey,PW Gough,JW Jenner,SP Gauchan,1,0,"",""
ball,2,1.6,Jersey,JW Jenner,PW Gough,SP Gauchan,0,1,"",""
ball,2,2.1,Jersey,JW Jenner,PW Gough,Sompal Kami,0,0,"",""
ball,2,2.2,Jersey,JW Jenner,PW Gough,Sompal Kami,0,0,"",""
ball,2,2.3,Jersey,JW Jenner,PW Gough,Sompal Kami,0,0,"",""
ball,2,2.4,Jersey,JW Jenner,PW Gough,Sompal Kami,0,0,"",""
ball,2,2.5,Jersey,JW Jenner,PW Gough,Sompal Kami,0,0,"",""
ball,2,2.6,Jersey,JW Jenner,PW Gough,Sompal Kami,0,0,"",""
ball,2,3.1,Jersey,PW Gough,JW Jenner,SP Gauchan,0,0,"",""
ball,2,3.2,Jersey,PW Gough,JW Jenner,SP Gauchan,0,0,"",""
ball,2,3.3,Jersey,PW Gough,JW Jenner,SP Gauchan,1,0,"",""
ball,2,3.4,Jersey,JW Jenner,PW Gough,SP Gauchan,4,0,"",""
ball,2,3.5,Jersey,JW Jenner,PW Gough,SP Gauchan,1,0,"",""
ball,2,3.6,Jersey,PW Gough,JW Jenner,SP Gauchan,1,0,"",""
ball,2,4.1,Jersey,PW Gough,JW Jenner,Karan KC,1,0,"",""
ball,2,4.2,Jersey,JW Jenner,PW Gough,Karan KC,1,0,"",""
ball,2,4.3,Jersey,PW Gough,JW Jenner,Karan KC,1,0,"",""
ball,2,4.4,Jersey,JW Jenner,PW Gough,Karan KC,6,0,"",""
ball,2,4.5,Jersey,JW Jenner,PW Gough,Karan KC,0,0,"",""
ball,2,4.6,Jersey,JW Jenner,PW Gough,Karan KC,2,0,"",""
ball,2,5.1,Jersey,PW Gough,JW Jenner,B Regmi,1,0,"",""
ball,2,5.2,Jersey,JW Jenner,PW Gough,B Regmi,1,0,"",""
ball,2,5.3,Jersey,PW Gough,JW Jenner,B Regmi,0,0,"",""
ball,2,5.4,Jersey,PW Gough,JW Jenner,B Regmi,2,0,"",""
ball,2,5.5,Jersey,PW Gough,JW Jenner,B Regmi,0,0,"",""
ball,2,5.6,Jersey,PW Gough,JW Jenner,B Regmi,0,0,"",""
ball,2,6.1,Jersey,JW Jenner,PW Gough,Karan KC,0,0,"",""
ball,2,6.2,Jersey,JW Jenner,PW Gough,Karan KC,3,0,"",""
ball,2,6.3,Jersey,PW Gough,JW Jenner,Karan KC,0,0,"",""
ball,2,6.4,Jersey,PW Gough,JW Jenner,Karan KC,1,0,"",""
ball,2,6.5,Jersey,JW Jenner,PW Gough,Karan KC,0,0,"",""
ball,2,6.6,Jersey,JW Jenner,PW Gough,Karan KC,6,0,"",""
ball,2,7.1,Jersey,PW Gough,JW Jenner,B Regmi,0,0,"",""
ball,2,7.2,Jersey,PW Gough,JW Jenner,B Regmi,4,0,"",""
ball,2,7.3,Jersey,PW Gough,JW Jenner,B Regmi,0,0,"",""
ball,2,7.4,Jersey,PW Gough,JW Jenner,B Regmi,0,0,"",""
ball,2,7.5,Jersey,PW Gough,JW Jenner,B Regmi,4,0,"",""
ball,2,7.6,Jersey,PW Gough,JW Jenner,B Regmi,4,0,"",""
ball,2,8.1,Jersey,JW Jenner,PW Gough,P Khadka,1,0,"",""
ball,2,8.2,Jersey,PW Gough,JW Jenner,P Khadka,0,0,"",""
ball,2,8.3,Jersey,PW Gough,JW Jenner,P Khadka,1,0,"",""
ball,2,8.4,Jersey,JW Jenner,PW Gough,P Khadka,1,0,"",""
ball,2,8.5,Jersey,PW Gough,JW Jenner,P Khadka,1,0,"",""
ball,2,8.6,Jersey,JW Jenner,PW Gough,P Khadka,0,0,"",""
ball,2,9.1,Jersey,PW Gough,JW Jenner,S Lohani,1,0,"",""
ball,2,9.2,Jersey,JW Jenner,PW Gough,S Lohani,4,0,"",""
ball,2,9.3,Jersey,JW Jenner,PW Gough,S Lohani,0,0,"",""
ball,2,9.4,Jersey,JW Jenner,PW Gough,S Lohani,0,0,"",""
ball,2,9.5,Jersey,JW Jenner,PW Gough,S Lohani,0,0,"",""
ball,2,9.6,Jersey,JW Jenner,PW Gough,S Lohani,0,0,"",""
ball,2,10.1,Jersey,PW Gough,JW Jenner,P Khadka,0,0,caught,PW Gough
ball,2,10.2,Jersey,CJ Bodenstein,JW Jenner,P Khadka,2,0,"",""
ball,2,10.3,Jersey,CJ Bodenstein,JW Jenner,P Khadka,0,0,run out,JW Jenner
ball,2,10.4,Jersey,BDH Stevens,CJ Bodenstein,P Khadka,0,0,"",""
ball,2,10.5,Jersey,BDH Stevens,CJ Bodenstein,P Khadka,0,0,"",""
ball,2,10.6,Jersey,BDH Stevens,CJ Bodenstein,P Khadka,0,0,"",""
ball,2,11.1,Jersey,CJ Bodenstein,BDH Stevens,S Lohani,1,0,"",""
ball,2,11.2,Jersey,BDH Stevens,CJ Bodenstein,S Lohani,0,0,"",""
ball,2,11.3,Jersey,BDH Stevens,CJ Bodenstein,S Lohani,1,0,"",""
ball,2,11.4,Jersey,CJ Bodenstein,BDH Stevens,S Lohani,2,0,"",""
ball,2,11.5,Jersey,CJ Bodenstein,BDH Stevens,S Lohani,0,0,"",""
ball,2,11.6,Jersey,CJ Bodenstein,BDH Stevens,S Lohani,0,0,"",""
ball,2,12.1,Jersey,BDH Stevens,CJ Bodenstein,SP Gauchan,1,0,"",""
ball,2,12.2,Jersey,CJ Bodenstein,BDH Stevens,SP Gauchan,0,0,"",""
ball,2,12.3,Jersey,CJ Bodenstein,BDH Stevens,SP Gauchan,1,0,"",""
ball,2,12.4,Jersey,BDH Stevens,CJ Bodenstein,SP Gauchan,2,0,"",""
ball,2,12.5,Jersey,BDH Stevens,CJ Bodenstein,SP Gauchan,0,0,"",""
ball,2,12.6,Jersey,BDH Stevens,CJ Bodenstein,SP Gauchan,1,0,"",""
ball,2,13.1,Jersey,BDH Stevens,CJ Bodenstein,S Lohani,1,0,"",""
ball,2,13.2,Jersey,CJ Bodenstein,BDH Stevens,S Lohani,1,0,"",""
ball,2,13.3,Jersey,BDH Stevens,CJ Bodenstein,S Lohani,1,0,"",""
ball,2,13.4,Jersey,CJ Bodenstein,BDH Stevens,S Lohani,4,0,"",""
ball,2,13.5,Jersey,CJ Bodenstein,BDH Stevens,S Lohani,1,0,"",""
ball,2,13.6,Jersey,BDH Stevens,CJ Bodenstein,S Lohani,4,0,"",""
ball,2,14.1,Jersey,CJ Bodenstein,BDH Stevens,B Regmi,0,2,"",""
ball,2,14.2,Jersey,BDH Stevens,CJ Bodenstein,B Regmi,0,0,"",""
ball,2,14.3,Jersey,BDH Stevens,CJ Bodenstein,B Regmi,1,0,"",""
ball,2,14.4,Jersey,CJ Bodenstein,BDH Stevens,B Regmi,0,0,"",""
ball,2,14.5,Jersey,CJ Bodenstein,BDH Stevens,B Regmi,1,0,"",""
ball,2,14.6,Jersey,BDH Stevens,CJ Bodenstein,B Regmi,1,0,"",""
ball,2,14.7,Jersey,CJ Bodenstein,BDH Stevens,B Regmi,1,0,"",""
ball,2,15.1,Jersey,CJ Bodenstein,BDH Stevens,Sompal Kami,0,0,"",""
ball,2,15.2,Jersey,CJ Bodenstein,BDH Stevens,Sompal Kami,0,0,"",""
ball,2,15.3,Jersey,CJ Bodenstein,BDH Stevens,Sompal Kami,4,0,"",""
ball,2,15.4,Jersey,CJ Bodenstein,BDH Stevens,Sompal Kami,4,0,"",""
ball,2,15.5,Jersey,CJ Bodenstein,BDH Stevens,Sompal Kami,0,1,"",""
ball,2,15.6,Jersey,CJ Bodenstein,BDH Stevens,Sompal Kami,0,0,"",""
ball,2,15.7,Jersey,CJ Bodenstein,BDH Stevens,Sompal Kami,0,1,"",""
ball,2,15.8,Jersey,CJ Bodenstein,BDH Stevens,Sompal Kami,0,1,"",""
ball,2,15.9,Jersey,CJ Bodenstein,BDH Stevens,Sompal Kami,0,1,"",""
ball,2,15.1,Jersey,CJ Bodenstein,BDH Stevens,Sompal Kami,1,0,"",""
ball,2,16.1,Jersey,CJ Bodenstein,BDH Stevens,G Malla,4,0,"",""
