ball,1,6.3,Rising Pune Supergiant,SPD Smith,AM Rahane,Bipul Sharma,1,0,"",""
ball,1,6.4,Rising Pune Supergiant,AM Rahane,SPD Smith,Bipul Sharma,0,0,caught,AM Rahane
ball,1,6.5,Rising Pune Supergiant,SPD Smith,BA Stokes,Bipul Sharma,1,0,"",""
ball,1,6.6,Rising Pune Supergiant,BA Stokes,SPD Smith,Bipul Sharma,0,0,"",""
ball,1,7.1,Rising Pune Supergiant,SPD Smith,BA Stokes,MC Henriques,0,0,"",""
ball,1,7.2,Rising Pune Supergiant,SPD Smith,BA Stokes,MC Henriques,1,0,"",""
ball,1,7.3,Rising Pune Supergiant,BA Stokes,SPD Smith,MC Henriques,0,0,"",""
ball,1,7.4,Rising Pune Supergiant,BA Stokes,SPD Smith,MC Henriques,1,0,"",""
ball,1,7.5,Rising Pune Supergiant,SPD Smith,BA Stokes,MC Henriques,1,0,"",""
ball,1,7.6,Rising Pune Supergiant,BA Stokes,SPD Smith,MC Henriques,0,0,"",""
ball,1,8.1,Rising Pune Supergiant,SPD Smith,BA Stokes,Bipul Sharma,0,1,"",""
ball,1,8.2,Rising Pune Supergiant,BA Stokes,SPD Smith,Bipul Sharma,0,0,"",""
ball,1,8.3,Rising Pune Supergiant,BA Stokes,SPD Smith,Bipul Sharma,1,0,"",""
ball,1,8.4,Rising Pune Supergiant,SPD Smith,BA Stokes,Bipul Sharma,0,0,"",""
ball,1,8.5,Rising Pune Supergiant,SPD Smith,BA Stokes,Bipul Sharma,2,0,"",""
ball,1,8.6,Rising Pune Supergiant,SPD Smith,BA Stokes,Bipul Sharma,1,0,"",""
ball,1,9.1,Rising Pune Supergiant,SPD Smith,BA Stokes,MC Henriques,0,0,"",""
ball,1,9.2,Rising Pune Supergiant,SPD Smith,BA Stokes,MC Henriques,1,0,"",""
ball,1,9.3,Rising Pune Supergiant,BA Stokes,SPD Smith,MC Henriques,0,0,"",""
ball,1,9.4,Rising Pune Supergiant,BA Stokes,SPD Smith,MC Henriques,1,0,"",""
ball,1,9.5,Rising Pune Supergiant,SPD Smith,BA Stokes,MC Henriques,1,0,"",""
ball,1,9.6,Rising Pune Supergiant,BA Stokes,SPD Smith,MC Henriques,0,0,"",""
ball,1,10.1,Rising Pune Supergiant,SPD Smith,BA Stokes,Bipul Sharma,1,0,"",""
ball,1,10.2,Rising Pune Supergiant,BA Stokes,SPD Smith,Bipul Sharma,6,0,"",""
ball,1,10.3,Rising Pune Supergiant,BA Stokes,SPD Smith,Bipul Sharma,6,0,"",""
ball,1,10.4,Rising Pune Supergiant,BA Stokes,SPD Smith,Bipul Sharma,1,0,"",""
ball,1,10.5,Rising Pune Supergiant,SPD Smith,BA Stokes,Bipul Sharma,1,0,"",""
ball,1,10.6,Rising Pune Supergiant,BA Stokes,SPD Smith,Bipul Sharma,2,0,"",""
ball,1,11.1,Rising Pune Supergiant,SPD Smith,BA Stokes,Rashid Khan,1,0,"",""
ball,1,11.2,Rising Pune Supergiant,BA Stokes,SPD Smith,Rashid Khan,0,0,"",""
ball,1,11.3,Rising Pune Supergiant,BA Stokes,SPD Smith,Rashid Khan,1,0,"",""
ball,1,11.4,Rising Pune Supergiant,SPD Smith,BA Stokes,Rashid Khan,2,0,"",""
ball,1,11.5,Rising Pune Supergiant,SPD Smith,BA Stokes,Rashid Khan,0,0,"",""
ball,1,11.6,Rising Pune Supergiant,SPD Smith,BA Stokes,Rashid Khan,1,0,"",""
ball,1,12.1,Rising Pune Supergiant,SPD Smith,BA Stokes,Bipul Sharma,1,0,"",""
ball,1,12.2,Rising Pune Supergiant,BA Stokes,SPD Smith,Bipul Sharma,1,0,"",""
ball,1,12.3,Rising Pune Supergiant,SPD Smith,BA Stokes,Bipul Sharma,1,0,"",""
ball,1,12.4,Rising Pune Supergiant,BA Stokes,SPD Smith,Bipul Sharma,6,0,"",""
ball,1,12.5,Rising Pune Supergiant,BA Stokes,SPD Smith,Bipul Sharma,2,0,"",""
ball,1,12.6,Rising Pune Supergiant,BA Stokes,SPD Smith,Bipul Sharma,2,0,"",""
ball,1,13.1,Rising Pune Supergiant,SPD Smith,BA Stokes,S Kaul,1,0,"",""
ball,1,13.2,Rising Pune Supergiant,BA Stokes,SPD Smith,S Kaul,2,0,"",""
ball,1,13.3,Rising Pune Supergiant,BA Stokes,SPD Smith,S Kaul,4,0,"",""
ball,1,13.4,Rising Pune Supergiant,BA Stokes,SPD Smith,S Kaul,1,0,"",""
ball,1,13.5,Rising Pune Supergiant,SPD Smith,BA Stokes,S Kaul,1,0,"",""
ball,1,13.6,Rising Pune Supergiant,BA Stokes,SPD Smith,S Kaul,0,1,"",""
ball,1,13.7,Rising Pune Supergiant,BA Stokes,SPD Smith,S Kaul,2,0,"",""
ball,1,14.1,Rising Pune Supergiant,SPD Smith,BA Stokes,Rashid Khan,1,0,"",""
ball,1,14.2,Rising Pune Supergiant,BA Stokes,SPD Smith,Rashid Khan,0,0,"",""
ball,1,14.3,Rising Pune Supergiant,BA Stokes,SPD Smith,Rashid Khan,0,0,bowled,BA Stokes
ball,1,14.4,Rising Pune Supergiant,MS Dhoni,SPD Smith,Rashid Khan,0,0,"",""
ball,1,14.5,Rising Pune Supergiant,MS Dhoni,SPD Smith,Rashid Khan,0,0,"",""
ball,1,14.6,Rising Pune Supergiant,MS Dhoni,SPD Smith,Rashid Khan,1,0,"",""
ball,1,15.1,Rising Pune Supergiant,MS Dhoni,SPD Smith,S Kaul,0,0,"",""
ball,1,15.2,Rising Pune Supergiant,MS Dhoni,SPD Smith,S Kaul,0,0,"",""
ball,1,15.3,Rising Pune Supergiant,MS Dhoni,SPD Smith,S Kaul,1,0,"",""
ball,1,15.4,Rising Pune Supergiant,SPD Smith,MS Dhoni,S Kaul,0,0,caught,SPD Smith
ball,1,15.5,Rising Pune Supergiant,DT Christian,MS Dhoni,S Kaul,4,0,"",""
ball,1,15.6,Rising Pune Supergiant,DT Christian,MS Dhoni,S Kaul,0,0,caught,DT Christian
ball,1,16.1,Rising Pune Supergiant,MK Tiwary,MS Dhoni,B Kumar,1,0,"",""
ball,1,16.2,Rising Pune Supergiant,MS Dhoni,MK Tiwary,B Kumar,2,0,"",""
ball,1,16.3,Rising Pune Supergiant,MS Dhoni,MK Tiwary,B Kumar,2,0,"",""
ball,1,16.4,Rising Pune Supergiant,MS Dhoni,MK Tiwary,B Kumar,0,1,"",""
ball,1,16.5,Rising Pune Supergiant,MS Dhoni,MK Tiwary,B Kumar,0,0,"",""
ball,1,16.6,Rising Pune Supergiant,MS Dhoni,MK Tiwary,B Kumar,1,0,"",""
ball,1,16.7,Rising Pune Supergiant,MK Tiwary,MS Dhoni,B Kumar,4,0,"",""
ball,1,17.1,Rising Pune Supergiant,MS Dhoni,MK Tiwary,Rashid Khan,1,0,"",""
ball,1,17.2,Rising Pune Supergiant,MK Tiwary,MS Dhoni,Rashid Khan,2,0,"",""
ball,1,17.3,Rising Pune Supergiant,MK Tiwary,MS Dhoni,Rashid Khan,1,0,"",""
ball,1,17.4,Rising Pune Supergiant,MS Dhoni,MK Tiwary,Rashid Khan,0,0,"",""
ball,1,17.5,Rising Pune Supergiant,MS Dhoni,MK Tiwary,Rashid Khan,2,0,"",""
ball,1,17.6,Rising Pune Supergiant,MS Dhoni,MK Tiwary,Rashid Khan,0,1,"",""
ball,1,18.1,Rising Pune Supergiant,MS Dhoni,MK Tiwary,B Kumar,0,0,"",""
ball,1,18.2,Rising Pune Supergiant,MS Dhoni,MK Tiwary,B Kumar,4,0,"",""
ball,1,18.3,Rising Pune Supergiant,MS Dhoni,MK Tiwary,B Kumar,0,1,"",""
ball,1,18.4,Rising Pune Supergiant,MS Dhoni,MK Tiwary,B Kumar,6,0,"",""
ball,1,18.5,Rising Pune Supergiant,MS Dhoni,MK Tiwary,B Kumar,6,0,"",""
ball,1,18.6,Rising Pune Supergiant,MS Dhoni,MK Tiwary,B Kumar,1,0,"",""
ball,1,18.7,Rising Pune Supergiant,MK Tiwary,MS Dhoni,B Kumar,1,0,run out,MK Tiwary
ball,1,19.1,Rising Pune Supergiant,Washington Sundar,MS Dhoni,S Kaul,1,0,"",""
ball,1,19.2,Rising Pune Supergiant,MS Dhoni,Washington Sundar,S Kaul,4,0,"",""
ball,1,19.3,Rising Pune Supergiant,MS Dhoni,Washington Sundar,S Kaul,0,0,caught,MS Dhoni
ball,1,19.4,Rising Pune Supergiant,SN Thakur,Washington Sundar,S Kaul,0,0,caught,SN Thakur
ball,1,19.5,Rising Pune Supergiant,Washington Sundar,JD Unadkat,S Kaul,0,0,"",""
ball,1,19.6,Rising Pune Supergiant,Washington Sundar,JD Unadkat,S Kaul,0,1,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,S Dhawan,JD Unadkat,1,0,"",""
ball,2,0.2,Sunrisers Hyderabad,S Dhawan,DA Warner,JD Unadkat,0,0,"",""
ball,2,0.3,Sunrisers Hyderabad,S Dhawan,DA Warner,JD Unadkat,2,0,"",""
ball,2,0.4,Sunrisers Hyderabad,S Dhawan,DA Warner,JD Unadkat,4,0,"",""
ball,2,0.5,Sunrisers Hyderabad,S Dhawan,DA Warner,JD Unadkat,0,0,"",""
ball,2,0.6,Sunrisers Hyderabad,S Dhawan,DA Warner,JD Unadkat,4,0,"",""
ball,2,1.1,Sunrisers Hyderabad,DA Warner,S Dhawan,Washington Sundar,1,0,"",""
ball,2,1.2,Sunrisers Hyderabad,S Dhawan,DA Warner,Washington Sundar,0,0,"",""
ball,2,1.3,Sunrisers Hyderabad,S Dhawan,DA Warner,Washington Sundar,1,0,"",""
ball,2,1.4,Sunrisers Hyderabad,DA Warner,S Dhawan,Washington Sundar,0,0,"",""
ball,2,1.5,Sunrisers Hyderabad,DA Warner,S Dhawan,Washington Sundar,0,0,"",""
ball,2,1.6,Sunrisers Hyderabad,DA Warner,S Dhawan,Washington Sundar,1,0,"",""
ball,2,2.1,Sunrisers Hyderabad,DA Warner,S Dhawan,JD Unadkat,0,0,"",""
ball,2,2.2,Sunrisers Hyderabad,DA Warner,S Dhawan,JD Unadkat,1,0,"",""
ball,2,2.3,Sunrisers Hyderabad,S Dhawan,DA Warner,JD Unadkat,6,0,"",""
ball,2,2.4,Sunrisers Hyderabad,S Dhawan,DA Warner,JD Unadkat,1,0,"",""
ball,2,2.5,Sunrisers Hyderabad,DA Warner,S Dhawan,JD Unadkat,1,0,"",""
ball,2,2.6,Sunrisers Hyderabad,S Dhawan,DA Warner,JD Unadkat,0,0,"",""
ball,2,3.1,Sunrisers Hyderabad,DA Warner,S Dhawan,Washington Sundar,1,0,"",""
ball,2,3.2,Sunrisers Hyderabad,S Dhawan,DA Warner,Washington Sundar,1,0,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,S Dhawan,Washington Sundar,0,0,"",""
ball,2,3.4,Sunrisers Hyderabad,DA Warner,S Dhawan,Washington Sundar,0,0,"",""
ball,2,3.5,Sunrisers Hyderabad,DA Warner,S Dhawan,Washington Sundar,0,0,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,S Dhawan,Washington Sundar,0,0,"",""
ball,2,4.1,Sunrisers Hyderabad,S Dhawan,DA Warner,BA Stokes,0,0,bowled,S Dhawan
ball,2,4.2,Sunrisers Hyderabad,KS Williamson,DA Warner,BA Stokes,4,0,"",""
ball,2,4.3,Sunrisers Hyderabad,KS Williamson,DA Warner,BA Stokes,0,0,caught,KS Williamson
ball,2,4.4,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,BA Stokes,0,0,"",""
ball,2,4.5,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,BA Stokes,0,0,"",""
ball,2,4.6,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,BA Stokes,4,0,"",""
ball,2,5.1,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Washington Sundar,2,0,"",""
ball,2,5.2,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Washington Sundar,0,0,"",""
ball,2,5.3,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Washington Sundar,4,0,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Washington Sundar,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Washington Sundar,4,0,"",""
ball,2,5.6,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Washington Sundar,4,0,"",""
ball,2,6.1,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,BA Stokes,0,0,"",""
ball,2,6.2,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,BA Stokes,0,0,"",""
ball,2,6.3,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,BA Stokes,0,0,"",""
ball,2,6.4,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,BA Stokes,1,0,"",""
ball,2,6.5,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,BA Stokes,1,0,"",""
ball,2,6.6,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,BA Stokes,0,0,"",""
ball,2,7.1,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Imran Tahir,2,0,"",""
ball,2,7.2,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Imran Tahir,6,0,"",""
ball,2,7.3,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,7.4,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,Imran Tahir,0,0,"",""
ball,2,7.5,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,Imran Tahir,0,0,"",""
ball,2,7.6,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,Imran Tahir,1,0,"",""
ball,2,8.1,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SN Thakur,0,0,"",""
ball,2,8.2,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SN Thakur,0,0,"",""
ball,2,8.3,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SN Thakur,4,0,"",""
ball,2,8.4,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SN Thakur,1,0,"",""
ball,2,8.5,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,SN Thakur,1,0,"",""
ball,2,8.6,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SN Thakur,4,0,"",""
ball,2,9.1,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,9.2,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,Imran Tahir,1,0,"",""
ball,2,9.3,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,9.4,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,Imran Tahir,0,0,"",""
ball,2,9.5,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,Imran Tahir,0,1,"",""
ball,2,9.6,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,Imran Tahir,0,0,"",""
ball,2,9.7,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,Imran Tahir,1,0,"",""
ball,2,10.1,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SN Thakur,0,0,"",""
ball,2,10.2,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SN Thakur,0,0,"",""
ball,2,10.3,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SN Thakur,0,0,"",""
ball,2,10.4,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SN Thakur,1,0,"",""
ball,2,10.5,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,SN Thakur,0,0,"",""
ball,2,10.6,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,SN Thakur,1,0,"",""
ball,2,11.1,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,DT Christian,4,0,"",""
ball,2,11.2,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,DT Christian,0,0,"",""
ball,2,11.3,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,DT Christian,1,0,"",""
ball,2,11.4,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,DT Christian,1,0,"",""
ball,2,11.5,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,DT Christian,1,0,"",""
ball,2,11.6,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,DT Christian,0,0,"",""
ball,2,12.1,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,BA Stokes,0,0,"",""
ball,2,12.2,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,BA Stokes,0,0,caught,DA Warner
ball,2,12.3,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,BA Stokes,2,0,"",""
ball,2,12.4,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,BA Stokes,1,0,"",""
ball,2,12.5,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,BA Stokes,2,0,"",""
ball,2,12.6,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,BA Stokes,6,0,"",""
ball,2,13.1,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,Imran Tahir,0,0,"",""
ball,2,13.2,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,Imran Tahir,0,0,"",""
ball,2,13.3,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,13.4,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Imran Tahir,0,0,"",""
ball,2,13.5,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Imran Tahir,1,0,"",""
ball,2,13.6,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,Imran Tahir,0,0,bowled,MC Henriques
ball,2,14.1,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,DT Christian,2,0,"",""
ball,2,14.2,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,DT Christian,0,0,"",""
ball,2,14.3,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,DT Christian,1,0,"",""
ball,2,14.4,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,DT Christian,1,0,"",""
ball,2,14.5,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,DT Christian,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,DT Christian,0,0,"",""
ball,2,15.1,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,Imran Tahir,2,0,"",""
ball,2,15.2,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,Imran Tahir,4,0,"",""
ball,2,15.3,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,Imran Tahir,1,0,"",""
ball,2,15.4,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,Imran Tahir,0,0,"",""
ball,2,15.5,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,Imran Tahir,0,0,"",""
ball,2,15.6,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,Imran Tahir,0,0,"",""
ball,2,16.1,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,DT Christian,0,0,"",""
ball,2,16.2,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,DT Christian,6,0,"",""
ball,2,16.3,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,DT Christian,1,0,"",""
ball,2,16.4,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,DT Christian,1,0,"",""
ball,2,16.5,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,DT Christian,0,0,"",""
ball,2,16.6,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,DT Christian,1,0,"",""
ball,2,17.1,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,JD Unadkat,0,0,caught,Yuvraj Singh
ball,2,17.2,Sunrisers Hyderabad,NV Ojha,Bipul Sharma,JD Unadkat,6,0,"",""
ball,2,17.3,Sunrisers Hyderabad,NV Ojha,Bipul Sharma,JD Unadkat,1,0,"",""
ball,2,17.4,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,JD Unadkat,2,0,"",""
ball,2,17.5,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,JD Unadkat,1,0,"",""
ball,2,17.6,Sunrisers Hyderabad,NV Ojha,Bipul Sharma,JD Unadkat,0,0,caught,NV Ojha
ball,2,18.1,Sunrisers Hyderabad,Rashid Khan,Bipul Sharma,BA Stokes,0,0,"",""
ball,2,18.2,Sunrisers Hyderabad,Rashid Khan,Bipul Sharma,BA Stokes,1,0,"",""
ball,2,18.3,Sunrisers Hyderabad,Bipul Sharma,Rashid Khan,BA Stokes,2,0,"",""
ball,2,18.4,Sunrisers Hyderabad,Bipul Sharma,Rashid Khan,BA Stokes,2,0,"",""
ball,2,18.5,Sunrisers Hyderabad,Bipul Sharma,Rashid Khan,BA Stokes,0,1,"",""
ball,2,18.6,Sunrisers Hyderabad,Bipul Sharma,Rashid Khan,BA Stokes,1,0,"",""
ball,2,18.7,Sunrisers Hyderabad,Rashid Khan,Bipul Sharma,BA Stokes,2,0,"",""
ball,2,19.1,Sunrisers Hyderabad,Bipul Sharma,Rashid Khan,JD Unadkat,0,0,"",""
ball,2,19.2,Sunrisers Hyderabad,Bipul Sharma,Rashid Khan,JD Unadkat,0,0,caught,Bipul Sharma
ball,2,19.3,Sunrisers Hyderabad,Rashid Khan,B Kumar,JD Unadkat,0,0,caught and bowled,Rashid Khan
ball,2,19.4,Sunrisers Hyderabad,B Kumar,S Kaul,JD Unadkat,0,0,caught,B Kumar
ball,2,19.5,Sunrisers Hyderabad,S Kaul,A Nehra,JD Unadkat,0,0,"",""
ball,2,19.6,Sunrisers Hyderabad,S Kaul,A Nehra,JD Unadkat,0,0,"",""
