ball,1,8.2,Kenya,AO Suji,CO Obuya,Fawad Alam,0,0,"",""
ball,1,8.3,Kenya,AO Suji,CO Obuya,Fawad Alam,0,0,"",""
ball,1,8.4,Kenya,AO Suji,CO Obuya,Fawad Alam,2,0,"",""
ball,1,8.5,Kenya,AO Suji,CO Obuya,Fawad Alam,1,0,"",""
ball,1,8.6,Kenya,CO Obuya,AO Suji,Fawad Alam,0,0,"",""
ball,1,9.1,Kenya,AO Suji,CO Obuya,Abdur Rehman,0,0,"",""
ball,1,9.2,Kenya,AO Suji,CO Obuya,Abdur Rehman,0,0,bowled,AO Suji
ball,1,9.3,Kenya,AA Obanda,CO Obuya,Abdur Rehman,1,0,"",""
ball,1,9.4,Kenya,CO Obuya,AA Obanda,Abdur Rehman,0,0,"",""
ball,1,9.5,Kenya,CO Obuya,AA Obanda,Abdur Rehman,0,0,"",""
ball,1,9.6,Kenya,CO Obuya,AA Obanda,Abdur Rehman,0,0,"",""
ball,1,10.1,Kenya,AA Obanda,CO Obuya,Fawad Alam,0,0,"",""
ball,1,10.2,Kenya,AA Obanda,CO Obuya,Fawad Alam,0,0,"",""
ball,1,10.3,Kenya,AA Obanda,CO Obuya,Fawad Alam,0,0,"",""
ball,1,10.4,Kenya,AA Obanda,CO Obuya,Fawad Alam,0,0,"",""
ball,1,10.5,Kenya,AA Obanda,CO Obuya,Fawad Alam,1,0,"",""
ball,1,10.6,Kenya,CO Obuya,AA Obanda,Fawad Alam,0,0,"",""
ball,1,11.1,Kenya,AA Obanda,CO Obuya,Abdur Rehman,1,0,"",""
ball,1,11.2,Kenya,CO Obuya,AA Obanda,Abdur Rehman,0,0,"",""
ball,1,11.3,Kenya,CO Obuya,AA Obanda,Abdur Rehman,1,0,"",""
ball,1,11.4,Kenya,AA Obanda,CO Obuya,Abdur Rehman,0,0,"",""
ball,1,11.5,Kenya,AA Obanda,CO Obuya,Abdur Rehman,0,0,"",""
ball,1,11.6,Kenya,AA Obanda,CO Obuya,Abdur Rehman,0,0,"",""
ball,1,12.1,Kenya,CO Obuya,AA Obanda,Fawad Alam,1,0,"",""
ball,1,12.2,Kenya,AA Obanda,CO Obuya,Fawad Alam,0,0,"",""
ball,1,12.3,Kenya,AA Obanda,CO Obuya,Fawad Alam,0,0,"",""
ball,1,12.4,Kenya,AA Obanda,CO Obuya,Fawad Alam,1,0,"",""
ball,1,12.5,Kenya,CO Obuya,AA Obanda,Fawad Alam,2,0,"",""
ball,1,12.6,Kenya,CO Obuya,AA Obanda,Fawad Alam,2,0,"",""
ball,1,13.1,Kenya,AA Obanda,CO Obuya,Younis Khan,1,0,"",""
ball,1,13.2,Kenya,CO Obuya,AA Obanda,Younis Khan,1,0,"",""
ball,1,13.3,Kenya,AA Obanda,CO Obuya,Younis Khan,0,0,"",""
ball,1,13.4,Kenya,AA Obanda,CO Obuya,Younis Khan,0,0,"",""
ball,1,13.5,Kenya,AA Obanda,CO Obuya,Younis Khan,0,0,stumped,AA Obanda
ball,1,13.6,Kenya,RL Bhudia,CO Obuya,Younis Khan,0,0,"",""
ball,1,14.1,Kenya,CO Obuya,RL Bhudia,Mohammad Hafeez,1,0,"",""
ball,1,14.2,Kenya,RL Bhudia,CO Obuya,Mohammad Hafeez,1,0,"",""
ball,1,14.3,Kenya,CO Obuya,RL Bhudia,Mohammad Hafeez,0,0,"",""
ball,1,14.4,Kenya,CO Obuya,RL Bhudia,Mohammad Hafeez,0,0,bowled,CO Obuya
ball,1,14.5,Kenya,LN Onyango,RL Bhudia,Mohammad Hafeez,1,0,"",""
ball,1,14.6,Kenya,RL Bhudia,LN Onyango,Mohammad Hafeez,0,0,"",""
ball,1,15.1,Kenya,LN Onyango,RL Bhudia,Younis Khan,0,0,"",""
ball,1,15.2,Kenya,LN Onyango,RL Bhudia,Younis Khan,0,0,"",""
ball,1,15.3,Kenya,LN Onyango,RL Bhudia,Younis Khan,0,0,"",""
ball,1,15.4,Kenya,LN Onyango,RL Bhudia,Younis Khan,1,0,"",""
ball,1,15.5,Kenya,RL Bhudia,LN Onyango,Younis Khan,0,0,"",""
ball,1,15.6,Kenya,RL Bhudia,LN Onyango,Younis Khan,0,0,"",""
ball,1,16.1,Kenya,LN Onyango,RL Bhudia,Mohammad Hafeez,1,0,"",""
ball,1,16.2,Kenya,RL Bhudia,LN Onyango,Mohammad Hafeez,6,0,"",""
ball,1,16.3,Kenya,RL Bhudia,LN Onyango,Mohammad Hafeez,1,0,"",""
ball,1,16.4,Kenya,LN Onyango,RL Bhudia,Mohammad Hafeez,1,0,"",""
ball,1,16.5,Kenya,RL Bhudia,LN Onyango,Mohammad Hafeez,1,0,"",""
ball,1,16.6,Kenya,LN Onyango,RL Bhudia,Mohammad Hafeez,0,0,stumped,LN Onyango
ball,1,17.1,Kenya,RL Bhudia,PJ Ongondo,Younis Khan,0,0,bowled,RL Bhudia
ball,1,17.2,Kenya,HA Varaiya,PJ Ongondo,Younis Khan,0,0,"",""
ball,1,17.3,Kenya,HA Varaiya,PJ Ongondo,Younis Khan,1,0,"",""
ball,1,17.4,Kenya,PJ Ongondo,HA Varaiya,Younis Khan,4,0,"",""
ball,1,17.5,Kenya,PJ Ongondo,HA Varaiya,Younis Khan,1,0,"",""
ball,1,17.6,Kenya,HA Varaiya,PJ Ongondo,Younis Khan,0,2,"",""
ball,1,18.1,Kenya,PJ Ongondo,HA Varaiya,Mohammad Hafeez,2,0,"",""
ball,1,18.2,Kenya,PJ Ongondo,HA Varaiya,Mohammad Hafeez,1,0,"",""
ball,1,18.3,Kenya,HA Varaiya,PJ Ongondo,Mohammad Hafeez,0,0,"",""
ball,1,18.4,Kenya,HA Varaiya,PJ Ongondo,Mohammad Hafeez,0,0,"",""
ball,1,18.5,Kenya,HA Varaiya,PJ Ongondo,Mohammad Hafeez,1,0,"",""
ball,1,18.6,Kenya,PJ Ongondo,HA Varaiya,Mohammad Hafeez,2,0,"",""
ball,1,19.1,Kenya,HA Varaiya,PJ Ongondo,Younis Khan,2,0,"",""
ball,1,19.2,Kenya,HA Varaiya,PJ Ongondo,Younis Khan,1,0,"",""
ball,1,19.3,Kenya,PJ Ongondo,HA Varaiya,Younis Khan,6,0,"",""
ball,1,19.4,Kenya,PJ Ongondo,HA Varaiya,Younis Khan,0,0,caught,PJ Ongondo
ball,2,0.1,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Ongondo,0,1,"",""
ball,2,0.2,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Ongondo,0,0,"",""
ball,2,0.3,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Ongondo,0,1,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,2,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,0,0,"",""
ball,2,0.7,Pakistan,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,0,0,"",""
ball,2,1.1,Pakistan,Shoaib Malik,Mohammad Hafeez,RL Bhudia,0,0,"",""
ball,2,1.2,Pakistan,Shoaib Malik,Mohammad Hafeez,RL Bhudia,1,0,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Shoaib Malik,RL Bhudia,0,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Shoaib Malik,RL Bhudia,4,0,"",""
ball,2,1.5,Pakistan,Mohammad Hafeez,Shoaib Malik,RL Bhudia,4,0,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Shoaib Malik,RL Bhudia,2,0,"",""
ball,2,2.1,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Ongondo,0,1,"",""
ball,2,2.2,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Ongondo,1,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Shoaib Malik,PJ Ongondo,0,0,caught,Mohammad Hafeez
ball,2,2.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,"",""
ball,2,2.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,"",""
ball,2,3.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,0,0,"",""
ball,2,3.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,4,0,"",""
ball,2,3.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,0,0,"",""
ball,2,3.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,4,0,"",""
ball,2,3.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,0,0,"",""
ball,2,3.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,1,0,"",""
ball,2,4.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,PJ Ongondo,0,1,"",""
ball,2,4.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,PJ Ongondo,3,0,"",""
ball,2,4.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,"",""
ball,2,4.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,"",""
ball,2,4.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,"",""
ball,2,4.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,0,0,"",""
ball,2,4.7,Pakistan,Misbah-ul-Haq,Shoaib Malik,PJ Ongondo,2,0,"",""
ball,2,5.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,1,0,"",""
ball,2,5.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,0,0,"",""
ball,2,5.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,1,0,"",""
ball,2,5.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,0,0,"",""
ball,2,5.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,0,0,"",""
ball,2,5.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,0,0,"",""
ball,2,6.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,1,0,"",""
ball,2,6.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,HA Varaiya,0,1,"",""
ball,2,6.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,HA Varaiya,1,0,"",""
ball,2,6.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,6,0,"",""
ball,2,6.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,6,0,"",""
ball,2,6.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,1,0,"",""
ball,2,6.7,Pakistan,Misbah-ul-Haq,Shoaib Malik,HA Varaiya,0,0,"",""
ball,2,7.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,1,0,"",""
ball,2,7.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,0,0,"",""
ball,2,7.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,0,0,"",""
ball,2,7.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,4,0,"",""
ball,2,7.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,1,0,"",""
ball,2,7.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,1,0,"",""
ball,2,8.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,0,0,"",""
ball,2,8.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,6,0,"",""
ball,2,8.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,0,0,"",""
ball,2,8.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,1,0,"",""
ball,2,8.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,HA Varaiya,1,0,"",""
ball,2,8.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,1,0,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,LN Onyango,1,0,"",""
ball,2,9.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,LN Onyango,1,0,"",""
ball,2,9.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,LN Onyango,0,0,"",""
ball,2,9.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,LN Onyango,0,0,"",""
ball,2,9.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,LN Onyango,1,0,"",""
ball,2,9.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,LN Onyango,2,0,"",""
ball,2,10.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,0,0,"",""
ball,2,10.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,0,0,"",""
ball,2,10.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,1,0,"",""
ball,2,10.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,HA Varaiya,1,0,"",""
ball,2,10.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,0,0,caught,Shoaib Malik
ball,2,10.6,Pakistan,Misbah-ul-Haq,Fawad Alam,HA Varaiya,1,0,"",""
ball,2,11.1,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,"",""
ball,2,11.2,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,"",""
ball,2,11.3,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,4,0,"",""
ball,2,11.4,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,"",""
ball,2,11.5,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,"",""
ball,2,11.6,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,1,0,"",""
ball,2,12.1,Pakistan,Misbah-ul-Haq,Fawad Alam,HA Varaiya,1,0,"",""
ball,2,12.2,Pakistan,Fawad Alam,Misbah-ul-Haq,HA Varaiya,0,0,"",""
ball,2,12.3,Pakistan,Fawad Alam,Misbah-ul-Haq,HA Varaiya,1,0,"",""
ball,2,12.4,Pakistan,Misbah-ul-Haq,Fawad Alam,HA Varaiya,1,0,"",""
ball,2,12.5,Pakistan,Fawad Alam,Misbah-ul-Haq,HA Varaiya,0,0,"",""
ball,2,12.6,Pakistan,Fawad Alam,Misbah-ul-Haq,HA Varaiya,2,0,"",""
ball,2,13.1,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,"",""
ball,2,13.2,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,6,0,"",""
ball,2,13.3,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,"",""
ball,2,13.4,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,"",""
ball,2,13.5,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,2,0,"",""
ball,2,13.6,Pakistan,Misbah-ul-Haq,Fawad Alam,LN Onyango,1,0,"",""
