ball,1,6.4,Hobart Hurricanes,KC Sangakkara,TD Paine,GS Sandhu,1,0,"",""
ball,1,6.5,Hobart Hurricanes,TD Paine,KC Sangakkara,GS Sandhu,1,0,"",""
ball,1,6.6,Hobart Hurricanes,KC Sangakkara,TD Paine,GS Sandhu,1,0,"",""
ball,1,7.1,Hobart Hurricanes,KC Sangakkara,TD Paine,Fawad Ahmed,4,0,"",""
ball,1,7.2,Hobart Hurricanes,KC Sangakkara,TD Paine,Fawad Ahmed,3,0,"",""
ball,1,7.3,Hobart Hurricanes,TD Paine,KC Sangakkara,Fawad Ahmed,1,0,"",""
ball,1,7.4,Hobart Hurricanes,KC Sangakkara,TD Paine,Fawad Ahmed,0,0,"",""
ball,1,7.5,Hobart Hurricanes,KC Sangakkara,TD Paine,Fawad Ahmed,2,0,"",""
ball,1,7.6,Hobart Hurricanes,KC Sangakkara,TD Paine,Fawad Ahmed,1,0,"",""
ball,1,8.1,Hobart Hurricanes,KC Sangakkara,TD Paine,CJ McKay,0,0,caught,KC Sangakkara
ball,1,8.2,Hobart Hurricanes,GJ Bailey,TD Paine,CJ McKay,4,0,"",""
ball,1,8.3,Hobart Hurricanes,GJ Bailey,TD Paine,CJ McKay,1,0,"",""
ball,1,8.4,Hobart Hurricanes,TD Paine,GJ Bailey,CJ McKay,0,0,caught,TD Paine
ball,1,8.5,Hobart Hurricanes,DT Christian,GJ Bailey,CJ McKay,0,0,"",""
ball,1,8.6,Hobart Hurricanes,DT Christian,GJ Bailey,CJ McKay,4,0,"",""
ball,1,9.1,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,1,0,"",""
ball,1,9.2,Hobart Hurricanes,DT Christian,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,1,9.3,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,1,0,"",""
ball,1,9.4,Hobart Hurricanes,DT Christian,GJ Bailey,Fawad Ahmed,0,0,caught,DT Christian
ball,1,9.5,Hobart Hurricanes,JW Wells,GJ Bailey,Fawad Ahmed,0,0,"",""
ball,1,9.6,Hobart Hurricanes,JW Wells,GJ Bailey,Fawad Ahmed,4,0,"",""
ball,1,10.1,Hobart Hurricanes,GJ Bailey,JW Wells,AD Russell,0,0,"",""
ball,1,10.2,Hobart Hurricanes,GJ Bailey,JW Wells,AD Russell,4,0,"",""
ball,1,10.3,Hobart Hurricanes,GJ Bailey,JW Wells,AD Russell,4,0,"",""
ball,1,10.4,Hobart Hurricanes,GJ Bailey,JW Wells,AD Russell,1,0,"",""
ball,1,10.5,Hobart Hurricanes,JW Wells,GJ Bailey,AD Russell,0,0,"",""
ball,1,10.6,Hobart Hurricanes,JW Wells,GJ Bailey,AD Russell,0,0,"",""
ball,1,11.1,Hobart Hurricanes,GJ Bailey,JW Wells,Fawad Ahmed,6,0,"",""
ball,1,11.2,Hobart Hurricanes,GJ Bailey,JW Wells,Fawad Ahmed,2,0,"",""
ball,1,11.3,Hobart Hurricanes,GJ Bailey,JW Wells,Fawad Ahmed,1,0,"",""
ball,1,11.4,Hobart Hurricanes,JW Wells,GJ Bailey,Fawad Ahmed,4,0,"",""
ball,1,11.5,Hobart Hurricanes,JW Wells,GJ Bailey,Fawad Ahmed,0,0,"",""
ball,1,11.6,Hobart Hurricanes,JW Wells,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,1,12.1,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,1,0,"",""
ball,1,12.2,Hobart Hurricanes,GJ Bailey,JW Wells,SR Watson,1,0,"",""
ball,1,12.3,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,0,0,"",""
ball,1,12.4,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,1,0,"",""
ball,1,12.5,Hobart Hurricanes,GJ Bailey,JW Wells,SR Watson,1,0,"",""
ball,1,12.6,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,1,0,"",""
ball,1,13.1,Hobart Hurricanes,JW Wells,GJ Bailey,JH Kallis,1,0,"",""
ball,1,13.2,Hobart Hurricanes,GJ Bailey,JW Wells,JH Kallis,1,0,"",""
ball,1,13.3,Hobart Hurricanes,JW Wells,GJ Bailey,JH Kallis,4,0,"",""
ball,1,13.4,Hobart Hurricanes,JW Wells,GJ Bailey,JH Kallis,1,0,"",""
ball,1,13.5,Hobart Hurricanes,GJ Bailey,JW Wells,JH Kallis,1,0,"",""
ball,1,13.6,Hobart Hurricanes,JW Wells,GJ Bailey,JH Kallis,0,0,"",""
ball,1,14.1,Hobart Hurricanes,GJ Bailey,JW Wells,GS Sandhu,1,0,"",""
ball,1,14.2,Hobart Hurricanes,JW Wells,GJ Bailey,GS Sandhu,0,0,"",""
ball,1,14.3,Hobart Hurricanes,JW Wells,GJ Bailey,GS Sandhu,0,0,"",""
ball,1,14.4,Hobart Hurricanes,JW Wells,GJ Bailey,GS Sandhu,0,0,"",""
ball,1,14.5,Hobart Hurricanes,JW Wells,GJ Bailey,GS Sandhu,4,0,"",""
ball,1,14.6,Hobart Hurricanes,JW Wells,GJ Bailey,GS Sandhu,0,0,"",""
ball,1,15.1,Hobart Hurricanes,GJ Bailey,JW Wells,SR Watson,1,0,"",""
ball,1,15.2,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,0,0,"",""
ball,1,15.3,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,0,0,"",""
ball,1,15.4,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,2,0,"",""
ball,1,15.5,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,2,0,"",""
ball,1,15.6,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,0,0,"",""
ball,1,16.1,Hobart Hurricanes,GJ Bailey,JW Wells,AD Russell,4,0,"",""
ball,1,16.2,Hobart Hurricanes,GJ Bailey,JW Wells,AD Russell,1,0,"",""
ball,1,16.3,Hobart Hurricanes,JW Wells,GJ Bailey,AD Russell,1,0,"",""
ball,1,16.4,Hobart Hurricanes,GJ Bailey,JW Wells,AD Russell,0,0,"",""
ball,1,16.5,Hobart Hurricanes,GJ Bailey,JW Wells,AD Russell,2,0,"",""
ball,1,16.6,Hobart Hurricanes,GJ Bailey,JW Wells,AD Russell,0,0,"",""
ball,1,17.1,Hobart Hurricanes,JW Wells,GJ Bailey,JH Kallis,0,0,"",""
ball,1,17.2,Hobart Hurricanes,JW Wells,GJ Bailey,JH Kallis,0,0,caught,JW Wells
ball,1,17.3,Hobart Hurricanes,DJG Sammy,GJ Bailey,JH Kallis,1,0,"",""
ball,1,17.4,Hobart Hurricanes,GJ Bailey,DJG Sammy,JH Kallis,1,0,"",""
ball,1,17.5,Hobart Hurricanes,DJG Sammy,GJ Bailey,JH Kallis,2,0,"",""
ball,1,17.6,Hobart Hurricanes,DJG Sammy,GJ Bailey,JH Kallis,2,0,"",""
ball,1,18.1,Hobart Hurricanes,GJ Bailey,DJG Sammy,AD Russell,2,1,"",""
ball,1,18.2,Hobart Hurricanes,GJ Bailey,DJG Sammy,AD Russell,1,0,"",""
ball,1,18.3,Hobart Hurricanes,DJG Sammy,GJ Bailey,AD Russell,0,0,"",""
ball,1,18.4,Hobart Hurricanes,DJG Sammy,GJ Bailey,AD Russell,2,0,"",""
ball,1,18.5,Hobart Hurricanes,DJG Sammy,GJ Bailey,AD Russell,1,0,"",""
ball,1,18.6,Hobart Hurricanes,GJ Bailey,DJG Sammy,AD Russell,4,0,"",""
ball,1,18.7,Hobart Hurricanes,GJ Bailey,DJG Sammy,AD Russell,6,0,"",""
ball,1,19.1,Hobart Hurricanes,DJG Sammy,GJ Bailey,CJ McKay,6,0,"",""
ball,1,19.2,Hobart Hurricanes,DJG Sammy,GJ Bailey,CJ McKay,2,0,"",""
ball,1,19.3,Hobart Hurricanes,DJG Sammy,GJ Bailey,CJ McKay,2,0,"",""
ball,1,19.4,Hobart Hurricanes,DJG Sammy,GJ Bailey,CJ McKay,0,0,caught,DJG Sammy
ball,1,19.5,Hobart Hurricanes,GJ Bailey,CA Rose,CJ McKay,4,0,"",""
ball,1,19.6,Hobart Hurricanes,GJ Bailey,CA Rose,CJ McKay,0,1,"",""
ball,2,0.1,Sydney Thunder,JH Kallis,AC Blizzard,SW Tait,0,0,"",""
ball,2,0.2,Sydney Thunder,JH Kallis,AC Blizzard,SW Tait,0,0,"",""
ball,2,0.3,Sydney Thunder,JH Kallis,AC Blizzard,SW Tait,0,0,"",""
ball,2,0.4,Sydney Thunder,JH Kallis,AC Blizzard,SW Tait,0,1,"",""
ball,2,0.5,Sydney Thunder,JH Kallis,AC Blizzard,SW Tait,0,0,caught,JH Kallis
ball,2,0.6,Sydney Thunder,SR Watson,AC Blizzard,SW Tait,0,0,"",""
ball,2,0.7,Sydney Thunder,SR Watson,AC Blizzard,SW Tait,0,0,caught,SR Watson
ball,2,1.1,Sydney Thunder,AC Blizzard,MEK Hussey,JK Reed,4,0,"",""
ball,2,1.2,Sydney Thunder,AC Blizzard,MEK Hussey,JK Reed,1,0,"",""
ball,2,1.3,Sydney Thunder,MEK Hussey,AC Blizzard,JK Reed,0,0,"",""
ball,2,1.4,Sydney Thunder,MEK Hussey,AC Blizzard,JK Reed,4,0,"",""
ball,2,1.5,Sydney Thunder,MEK Hussey,AC Blizzard,JK Reed,4,0,"",""
ball,2,1.6,Sydney Thunder,MEK Hussey,AC Blizzard,JK Reed,0,0,"",""
ball,2,2.1,Sydney Thunder,AC Blizzard,MEK Hussey,SW Tait,1,0,"",""
ball,2,2.2,Sydney Thunder,MEK Hussey,AC Blizzard,SW Tait,0,1,"",""
ball,2,2.3,Sydney Thunder,AC Blizzard,MEK Hussey,SW Tait,0,4,"",""
ball,2,2.4,Sydney Thunder,AC Blizzard,MEK Hussey,SW Tait,4,0,"",""
ball,2,2.5,Sydney Thunder,AC Blizzard,MEK Hussey,SW Tait,0,0,"",""
ball,2,2.6,Sydney Thunder,AC Blizzard,MEK Hussey,SW Tait,0,1,"",""
ball,2,3.1,Sydney Thunder,AC Blizzard,MEK Hussey,JK Reed,0,1,"",""
ball,2,3.2,Sydney Thunder,MEK Hussey,AC Blizzard,JK Reed,1,0,"",""
ball,2,3.3,Sydney Thunder,AC Blizzard,MEK Hussey,JK Reed,0,0,"",""
ball,2,3.4,Sydney Thunder,AC Blizzard,MEK Hussey,JK Reed,1,0,"",""
ball,2,3.5,Sydney Thunder,MEK Hussey,AC Blizzard,JK Reed,0,0,"",""
ball,2,3.6,Sydney Thunder,MEK Hussey,AC Blizzard,JK Reed,3,0,"",""
ball,2,4.1,Sydney Thunder,MEK Hussey,AC Blizzard,CA Rose,0,0,"",""
ball,2,4.2,Sydney Thunder,MEK Hussey,AC Blizzard,CA Rose,1,0,"",""
ball,2,4.3,Sydney Thunder,AC Blizzard,MEK Hussey,CA Rose,0,0,"",""
ball,2,4.4,Sydney Thunder,AC Blizzard,MEK Hussey,CA Rose,1,0,"",""
ball,2,4.5,Sydney Thunder,MEK Hussey,AC Blizzard,CA Rose,1,0,"",""
ball,2,4.6,Sydney Thunder,AC Blizzard,MEK Hussey,CA Rose,0,0,"",""
ball,2,5.1,Sydney Thunder,MEK Hussey,AC Blizzard,DT Christian,1,0,"",""
ball,2,5.2,Sydney Thunder,AC Blizzard,MEK Hussey,DT Christian,0,0,"",""
ball,2,5.3,Sydney Thunder,AC Blizzard,MEK Hussey,DT Christian,4,0,"",""
ball,2,5.4,Sydney Thunder,AC Blizzard,MEK Hussey,DT Christian,0,1,"",""
ball,2,5.5,Sydney Thunder,MEK Hussey,AC Blizzard,DT Christian,0,0,"",""
ball,2,5.6,Sydney Thunder,MEK Hussey,AC Blizzard,DT Christian,1,0,"",""
ball,2,6.1,Sydney Thunder,MEK Hussey,AC Blizzard,CA Rose,4,0,"",""
ball,2,6.2,Sydney Thunder,MEK Hussey,AC Blizzard,CA Rose,0,1,"",""
ball,2,6.3,Sydney Thunder,MEK Hussey,AC Blizzard,CA Rose,1,0,"",""
ball,2,6.4,Sydney Thunder,AC Blizzard,MEK Hussey,CA Rose,0,0,"",""
ball,2,6.5,Sydney Thunder,AC Blizzard,MEK Hussey,CA Rose,1,0,"",""
ball,2,6.6,Sydney Thunder,MEK Hussey,AC Blizzard,CA Rose,4,0,"",""
ball,2,6.7,Sydney Thunder,MEK Hussey,AC Blizzard,CA Rose,4,0,"",""
ball,2,7.1,Sydney Thunder,AC Blizzard,MEK Hussey,JK Reed,0,1,"",""
ball,2,7.2,Sydney Thunder,AC Blizzard,MEK Hussey,JK Reed,4,0,"",""
ball,2,7.3,Sydney Thunder,AC Blizzard,MEK Hussey,JK Reed,2,0,"",""
ball,2,7.4,Sydney Thunder,AC Blizzard,MEK Hussey,JK Reed,0,0,caught,AC Blizzard
ball,2,7.5,Sydney Thunder,MEK Hussey,BJ Rohrer,JK Reed,0,0,"",""
ball,2,7.6,Sydney Thunder,MEK Hussey,BJ Rohrer,JK Reed,0,0,"",""
ball,2,7.7,Sydney Thunder,MEK Hussey,BJ Rohrer,JK Reed,4,0,"",""
ball,2,8.1,Sydney Thunder,BJ Rohrer,MEK Hussey,CJ Boyce,0,0,"",""
ball,2,8.2,Sydney Thunder,BJ Rohrer,MEK Hussey,CJ Boyce,1,0,"",""
ball,2,8.3,Sydney Thunder,MEK Hussey,BJ Rohrer,CJ Boyce,0,0,"",""
ball,2,8.4,Sydney Thunder,MEK Hussey,BJ Rohrer,CJ Boyce,1,0,"",""
ball,2,8.5,Sydney Thunder,BJ Rohrer,MEK Hussey,CJ Boyce,2,0,"",""
ball,2,8.6,Sydney Thunder,BJ Rohrer,MEK Hussey,CJ Boyce,0,0,"",""
ball,2,9.1,Sydney Thunder,MEK Hussey,BJ Rohrer,DT Christian,6,0,"",""
ball,2,9.2,Sydney Thunder,MEK Hussey,BJ Rohrer,DT Christian,0,0,"",""
ball,2,9.3,Sydney Thunder,MEK Hussey,BJ Rohrer,DT Christian,1,0,"",""
ball,2,9.4,Sydney Thunder,BJ Rohrer,MEK Hussey,DT Christian,4,0,"",""
ball,2,9.5,Sydney Thunder,BJ Rohrer,MEK Hussey,DT Christian,0,0,"",""
ball,2,9.6,Sydney Thunder,BJ Rohrer,MEK Hussey,DT Christian,0,0,"",""
ball,2,10.1,Sydney Thunder,MEK Hussey,BJ Rohrer,CJ Boyce,4,0,"",""
ball,2,10.2,Sydney Thunder,MEK Hussey,BJ Rohrer,CJ Boyce,0,0,"",""
ball,2,10.3,Sydney Thunder,MEK Hussey,BJ Rohrer,CJ Boyce,0,0,"",""
ball,2,10.4,Sydney Thunder,MEK Hussey,BJ Rohrer,CJ Boyce,1,0,"",""
ball,2,10.5,Sydney Thunder,BJ Rohrer,MEK Hussey,CJ Boyce,0,0,"",""
ball,2,10.6,Sydney Thunder,BJ Rohrer,MEK Hussey,CJ Boyce,0,0,"",""
ball,2,11.1,Sydney Thunder,MEK Hussey,BJ Rohrer,DJG Sammy,0,0,"",""
ball,2,11.2,Sydney Thunder,MEK Hussey,BJ Rohrer,DJG Sammy,1,0,"",""
ball,2,11.3,Sydney Thunder,BJ Rohrer,MEK Hussey,DJG Sammy,4,0,"",""
ball,2,11.4,Sydney Thunder,BJ Rohrer,MEK Hussey,DJG Sammy,2,0,"",""
ball,2,11.5,Sydney Thunder,BJ Rohrer,MEK Hussey,DJG Sammy,1,0,"",""
ball,2,11.6,Sydney Thunder,MEK Hussey,BJ Rohrer,DJG Sammy,1,0,"",""
ball,2,12.1,Sydney Thunder,MEK Hussey,BJ Rohrer,SW Tait,0,0,"",""
ball,2,12.2,Sydney Thunder,MEK Hussey,BJ Rohrer,SW Tait,4,0,"",""
ball,2,12.3,Sydney Thunder,MEK Hussey,BJ Rohrer,SW Tait,1,0,"",""
ball,2,12.4,Sydney Thunder,BJ Rohrer,MEK Hussey,SW Tait,2,0,"",""
ball,2,12.5,Sydney Thunder,BJ Rohrer,MEK Hussey,SW Tait,1,0,"",""
ball,2,12.6,Sydney Thunder,MEK Hussey,BJ Rohrer,SW Tait,0,0,"",""
ball,2,13.1,Sydney Thunder,BJ Rohrer,MEK Hussey,DJG Sammy,1,0,"",""
ball,2,13.2,Sydney Thunder,MEK Hussey,BJ Rohrer,DJG Sammy,2,0,"",""
ball,2,13.3,Sydney Thunder,MEK Hussey,BJ Rohrer,DJG Sammy,0,0,"",""
ball,2,13.4,Sydney Thunder,MEK Hussey,BJ Rohrer,DJG Sammy,1,0,"",""
ball,2,13.5,Sydney Thunder,BJ Rohrer,MEK Hussey,DJG Sammy,1,0,"",""
ball,2,13.6,Sydney Thunder,MEK Hussey,BJ Rohrer,DJG Sammy,1,0,"",""
ball,2,14.1,Sydney Thunder,MEK Hussey,BJ Rohrer,CJ Boyce,0,0,"",""
ball,2,14.2,Sydney Thunder,MEK Hussey,BJ Rohrer,CJ Boyce,1,0,"",""
ball,2,14.3,Sydney Thunder,BJ Rohrer,MEK Hussey,CJ Boyce,1,0,"",""
ball,2,14.4,Sydney Thunder,MEK Hussey,BJ Rohrer,CJ Boyce,1,0,"",""
ball,2,14.5,Sydney Thunder,BJ Rohrer,MEK Hussey,CJ Boyce,0,0,caught,BJ Rohrer
ball,2,14.6,Sydney Thunder,MEK Hussey,AD Russell,CJ Boyce,1,0,"",""
ball,2,15.1,Sydney Thunder,MEK Hussey,AD Russell,DJG Sammy,4,0,"",""
ball,2,15.2,Sydney Thunder,MEK Hussey,AD Russell,DJG Sammy,1,0,"",""
ball,2,15.3,Sydney Thunder,AD Russell,MEK Hussey,DJG Sammy,1,0,"",""
ball,2,15.4,Sydney Thunder,MEK Hussey,AD Russell,DJG Sammy,4,0,"",""
ball,2,15.5,Sydney Thunder,MEK Hussey,AD Russell,DJG Sammy,1,0,"",""
ball,2,15.6,Sydney Thunder,AD Russell,MEK Hussey,DJG Sammy,1,0,"",""
ball,2,16.1,Sydney Thunder,AD Russell,MEK Hussey,CJ Boyce,6,0,"",""
ball,2,16.2,Sydney Thunder,AD Russell,MEK Hussey,CJ Boyce,0,0,"",""
ball,2,16.3,Sydney Thunder,AD Russell,MEK Hussey,CJ Boyce,0,0,caught,AD Russell
ball,2,16.4,Sydney Thunder,MEK Hussey,CJ Green,CJ Boyce,1,0,"",""
ball,2,16.5,Sydney Thunder,CJ Green,MEK Hussey,CJ Boyce,4,0,"",""
ball,2,16.6,Sydney Thunder,CJ Green,MEK Hussey,CJ Boyce,0,0,"",""
ball,2,17.1,Sydney Thunder,MEK Hussey,CJ Green,JK Reed,0,0,caught,MEK Hussey
ball,2,17.2,Sydney Thunder,CJ Green,CD Hartley,JK Reed,1,0,run out,CD Hartley
ball,2,17.3,Sydney Thunder,CJ Green,CJ McKay,JK Reed,0,0,caught,CJ Green
ball,2,17.4,Sydney Thunder,GS Sandhu,CJ McKay,JK Reed,0,0,"",""
ball,2,17.5,Sydney Thunder,GS Sandhu,CJ McKay,JK Reed,4,0,"",""
ball,2,17.6,Sydney Thunder,GS Sandhu,CJ McKay,JK Reed,1,0,"",""
ball,2,18.1,Sydney Thunder,GS Sandhu,CJ McKay,SW Tait,0,0,"",""
ball,2,18.2,Sydney Thunder,GS Sandhu,CJ McKay,SW Tait,2,0,"",""
ball,2,18.3,Sydney Thunder,GS Sandhu,CJ McKay,SW Tait,0,0,"",""
ball,2,18.4,Sydney Thunder,GS Sandhu,CJ McKay,SW Tait,0,0,bowled,GS Sandhu
ball,2,18.5,Sydney Thunder,Fawad Ahmed,CJ McKay,SW Tait,0,0,"",""
ball,2,18.6,Sydney Thunder,Fawad Ahmed,CJ McKay,SW Tait,0,0,"",""
ball,2,19.1,Sydney Thunder,CJ McKay,Fawad Ahmed,DT Christian,1,0,"",""
ball,2,19.2,Sydney Thunder,Fawad Ahmed,CJ McKay,DT Christian,2,0,"",""
ball,2,19.3,Sydney Thunder,Fawad Ahmed,CJ McKay,DT Christian,1,0,"",""
ball,2,19.4,Sydney Thunder,CJ McKay,Fawad Ahmed,DT Christian,0,1,"",""
ball,2,19.5,Sydney Thunder,Fawad Ahmed,CJ McKay,DT Christian,1,0,"",""
ball,2,19.6,Sydney Thunder,CJ McKay,Fawad Ahmed,DT Christian,1,0,"",""
