ball,1,5.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,PJ Ongondo,0,0,"",""
ball,1,5.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,PJ Ongondo,2,0,"",""
ball,1,5.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,PJ Ongondo,4,0,"",""
ball,1,5.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,PJ Ongondo,0,0,"",""
ball,1,5.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,PJ Ongondo,6,0,"",""
ball,1,5.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,PJ Ongondo,1,0,"",""
ball,1,6.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,NN Odhiambo,2,0,"",""
ball,1,6.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,NN Odhiambo,4,0,"",""
ball,1,6.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,NN Odhiambo,1,0,"",""
ball,1,6.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,NN Odhiambo,4,0,"",""
ball,1,6.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,NN Odhiambo,1,0,"",""
ball,1,6.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,NN Odhiambo,0,0,"",""
ball,1,7.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,LN Onyango,2,0,"",""
ball,1,7.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,LN Onyango,4,0,"",""
ball,1,7.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,LN Onyango,0,0,"",""
ball,1,7.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,LN Onyango,1,0,"",""
ball,1,7.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,LN Onyango,0,0,"",""
ball,1,7.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,LN Onyango,2,0,"",""
ball,1,8.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,NN Odhiambo,0,1,"",""
ball,1,8.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,NN Odhiambo,1,0,"",""
ball,1,8.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,NN Odhiambo,6,0,"",""
ball,1,8.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,NN Odhiambo,1,0,"",""
ball,1,8.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,NN Odhiambo,4,0,"",""
ball,1,8.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,NN Odhiambo,2,0,"",""
ball,1,8.7,Sri Lanka,KC Sangakkara,ST Jayasuriya,NN Odhiambo,4,0,"",""
ball,1,9.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,JK Kamande,0,0,"",""
ball,1,9.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,JK Kamande,1,0,"",""
ball,1,9.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,JK Kamande,0,0,bowled,KC Sangakkara
ball,1,9.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,0,0,"",""
ball,1,9.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,6,0,"",""
ball,1,9.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,1,0,"",""
ball,1,10.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,LN Onyango,1,0,"",""
ball,1,10.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,LN Onyango,1,0,"",""
ball,1,10.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,LN Onyango,2,0,"",""
ball,1,10.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,LN Onyango,1,0,"",""
ball,1,10.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,LN Onyango,4,0,"",""
ball,1,10.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,LN Onyango,4,0,"",""
ball,1,11.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,6,0,"",""
ball,1,11.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,4,0,"",""
ball,1,11.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,3,0,"",""
ball,1,11.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JK Kamande,0,0,"",""
ball,1,11.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JK Kamande,4,0,"",""
ball,1,11.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JK Kamande,0,0,"",""
ball,1,12.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SO Tikolo,1,0,"",""
ball,1,12.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SO Tikolo,6,0,"",""
ball,1,12.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SO Tikolo,4,1,"",""
ball,1,12.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SO Tikolo,4,0,"",""
ball,1,12.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SO Tikolo,4,0,"",""
ball,1,12.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SO Tikolo,1,0,"",""
ball,1,12.7,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SO Tikolo,0,4,"",""
ball,1,12.8,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SO Tikolo,0,0,"",""
ball,1,13.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,0,1,"",""
ball,1,13.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,4,0,"",""
ball,1,13.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,4,0,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,4,0,"",""
ball,1,13.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,1,0,"",""
ball,1,13.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JK Kamande,1,0,"",""
ball,1,13.7,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JK Kamande,4,0,"",""
ball,1,14.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,NN Odhiambo,6,0,"",""
ball,1,14.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,NN Odhiambo,0,0,caught,ST Jayasuriya
ball,1,14.3,Sri Lanka,DPMD Jayawardene,LPC Silva,NN Odhiambo,0,0,"",""
ball,1,14.4,Sri Lanka,DPMD Jayawardene,LPC Silva,NN Odhiambo,2,0,"",""
ball,1,14.5,Sri Lanka,DPMD Jayawardene,LPC Silva,NN Odhiambo,1,0,"",""
ball,1,14.6,Sri Lanka,LPC Silva,DPMD Jayawardene,NN Odhiambo,0,0,"",""
ball,1,15.1,Sri Lanka,DPMD Jayawardene,LPC Silva,LN Onyango,4,0,"",""
ball,1,15.2,Sri Lanka,DPMD Jayawardene,LPC Silva,LN Onyango,0,0,"",""
ball,1,15.3,Sri Lanka,DPMD Jayawardene,LPC Silva,LN Onyango,1,0,"",""
ball,1,15.4,Sri Lanka,LPC Silva,DPMD Jayawardene,LN Onyango,0,0,"",""
ball,1,15.5,Sri Lanka,LPC Silva,DPMD Jayawardene,LN Onyango,4,0,"",""
ball,1,15.6,Sri Lanka,LPC Silva,DPMD Jayawardene,LN Onyango,1,0,run out,LPC Silva
ball,1,16.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,NN Odhiambo,4,0,"",""
ball,1,16.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,NN Odhiambo,0,1,"",""
ball,1,16.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,NN Odhiambo,4,0,"",""
ball,1,16.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,NN Odhiambo,4,0,"",""
ball,1,16.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,NN Odhiambo,1,0,"",""
ball,1,16.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,NN Odhiambo,1,0,"",""
ball,1,16.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,NN Odhiambo,2,0,"",""
ball,1,17.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JK Kamande,1,0,"",""
ball,1,17.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,JK Kamande,0,0,lbw,DPMD Jayawardene
ball,1,17.3,Sri Lanka,J Mubarak,TM Dilshan,JK Kamande,1,0,"",""
ball,1,17.4,Sri Lanka,TM Dilshan,J Mubarak,JK Kamande,1,0,"",""
ball,1,17.5,Sri Lanka,J Mubarak,TM Dilshan,JK Kamande,1,0,"",""
ball,1,17.6,Sri Lanka,TM Dilshan,J Mubarak,JK Kamande,0,0,bowled,TM Dilshan
ball,1,18.1,Sri Lanka,J Mubarak,G Wijekoon,LN Onyango,6,0,"",""
ball,1,18.2,Sri Lanka,J Mubarak,G Wijekoon,LN Onyango,6,0,"",""
ball,1,18.3,Sri Lanka,J Mubarak,G Wijekoon,LN Onyango,6,0,"",""
ball,1,18.4,Sri Lanka,J Mubarak,G Wijekoon,LN Onyango,4,0,"",""
ball,1,18.5,Sri Lanka,J Mubarak,G Wijekoon,LN Onyango,6,0,"",""
ball,1,18.6,Sri Lanka,J Mubarak,G Wijekoon,LN Onyango,1,0,"",""
ball,1,19.1,Sri Lanka,J Mubarak,G Wijekoon,PJ Ongondo,4,0,"",""
ball,1,19.2,Sri Lanka,J Mubarak,G Wijekoon,PJ Ongondo,4,0,"",""
ball,1,19.3,Sri Lanka,J Mubarak,G Wijekoon,PJ Ongondo,6,0,"",""
ball,1,19.4,Sri Lanka,J Mubarak,G Wijekoon,PJ Ongondo,1,0,"",""
ball,1,19.5,Sri Lanka,G Wijekoon,J Mubarak,PJ Ongondo,1,0,"",""
ball,1,19.6,Sri Lanka,J Mubarak,G Wijekoon,PJ Ongondo,0,0,"",""
ball,2,0.1,Kenya,MA Ouma,DO Obuya,WPUJC Vaas,0,0,"",""
ball,2,0.2,Kenya,MA Ouma,DO Obuya,WPUJC Vaas,0,0,"",""
ball,2,0.3,Kenya,MA Ouma,DO Obuya,WPUJC Vaas,0,0,lbw,MA Ouma
ball,2,0.4,Kenya,NN Odhiambo,DO Obuya,WPUJC Vaas,0,0,"",""
ball,2,0.5,Kenya,NN Odhiambo,DO Obuya,WPUJC Vaas,0,0,"",""
ball,2,0.6,Kenya,NN Odhiambo,DO Obuya,WPUJC Vaas,0,0,"",""
ball,2,1.1,Kenya,DO Obuya,NN Odhiambo,CRD Fernando,0,0,"",""
ball,2,1.2,Kenya,DO Obuya,NN Odhiambo,CRD Fernando,0,0,"",""
ball,2,1.3,Kenya,DO Obuya,NN Odhiambo,CRD Fernando,0,0,"",""
ball,2,1.4,Kenya,DO Obuya,NN Odhiambo,CRD Fernando,0,1,"",""
ball,2,1.5,Kenya,DO Obuya,NN Odhiambo,CRD Fernando,4,0,"",""
ball,2,1.6,Kenya,DO Obuya,NN Odhiambo,CRD Fernando,3,0,"",""
ball,2,1.7,Kenya,NN Odhiambo,DO Obuya,CRD Fernando,0,5,"",""
ball,2,1.8,Kenya,NN Odhiambo,DO Obuya,CRD Fernando,4,0,"",""
ball,2,2.1,Kenya,DO Obuya,NN Odhiambo,WPUJC Vaas,1,0,"",""
ball,2,2.2,Kenya,NN Odhiambo,DO Obuya,WPUJC Vaas,0,0,"",""
ball,2,2.3,Kenya,NN Odhiambo,DO Obuya,WPUJC Vaas,1,0,"",""
ball,2,2.4,Kenya,DO Obuya,NN Odhiambo,WPUJC Vaas,1,0,"",""
ball,2,2.5,Kenya,NN Odhiambo,DO Obuya,WPUJC Vaas,0,0,"",""
ball,2,2.6,Kenya,NN Odhiambo,DO Obuya,WPUJC Vaas,0,0,bowled,NN Odhiambo
ball,2,3.1,Kenya,DO Obuya,T Mishra,CRD Fernando,0,0,"",""
ball,2,3.2,Kenya,DO Obuya,T Mishra,CRD Fernando,0,0,"",""
ball,2,3.3,Kenya,DO Obuya,T Mishra,CRD Fernando,1,0,"",""
ball,2,3.4,Kenya,T Mishra,DO Obuya,CRD Fernando,0,1,"",""
ball,2,3.5,Kenya,T Mishra,DO Obuya,CRD Fernando,0,0,"",""
ball,2,3.6,Kenya,T Mishra,DO Obuya,CRD Fernando,0,1,"",""
ball,2,3.7,Kenya,T Mishra,DO Obuya,CRD Fernando,0,0,"",""
ball,2,3.8,Kenya,T Mishra,DO Obuya,CRD Fernando,1,0,"",""
ball,2,4.1,Kenya,T Mishra,DO Obuya,WPUJC Vaas,0,0,"",""
ball,2,4.2,Kenya,T Mishra,DO Obuya,WPUJC Vaas,0,0,"",""
ball,2,4.3,Kenya,T Mishra,DO Obuya,WPUJC Vaas,2,0,"",""
ball,2,4.4,Kenya,T Mishra,DO Obuya,WPUJC Vaas,6,0,"",""
ball,2,4.5,Kenya,T Mishra,DO Obuya,WPUJC Vaas,1,0,"",""
ball,2,4.6,Kenya,DO Obuya,T Mishra,WPUJC Vaas,0,0,"",""
ball,2,5.1,Kenya,T Mishra,DO Obuya,CRD Fernando,0,0,"",""
ball,2,5.2,Kenya,T Mishra,DO Obuya,CRD Fernando,0,0,"",""
ball,2,5.3,Kenya,T Mishra,DO Obuya,CRD Fernando,0,0,"",""
ball,2,5.4,Kenya,T Mishra,DO Obuya,CRD Fernando,1,0,"",""
ball,2,5.5,Kenya,DO Obuya,T Mishra,CRD Fernando,0,0,"",""
ball,2,5.6,Kenya,DO Obuya,T Mishra,CRD Fernando,0,1,"",""
ball,2,5.7,Kenya,DO Obuya,T Mishra,CRD Fernando,0,0,"",""
ball,2,6.1,Kenya,T Mishra,DO Obuya,WPUJC Vaas,0,0,"",""
ball,2,6.2,Kenya,T Mishra,DO Obuya,WPUJC Vaas,0,0,"",""
ball,2,6.3,Kenya,T Mishra,DO Obuya,WPUJC Vaas,1,0,"",""
ball,2,6.4,Kenya,DO Obuya,T Mishra,WPUJC Vaas,0,0,"",""
ball,2,6.5,Kenya,DO Obuya,T Mishra,WPUJC Vaas,1,0,"",""
ball,2,6.6,Kenya,T Mishra,DO Obuya,WPUJC Vaas,1,0,"",""
ball,2,7.1,Kenya,T Mishra,DO Obuya,ST Jayasuriya,0,0,"",""
ball,2,7.2,Kenya,T Mishra,DO Obuya,ST Jayasuriya,1,0,"",""
ball,2,7.3,Kenya,DO Obuya,T Mishra,ST Jayasuriya,0,0,"",""
ball,2,7.4,Kenya,DO Obuya,T Mishra,ST Jayasuriya,0,0,"",""
ball,2,7.5,Kenya,DO Obuya,T Mishra,ST Jayasuriya,0,0,"",""
ball,2,7.6,Kenya,DO Obuya,T Mishra,ST Jayasuriya,0,0,"",""
ball,2,8.1,Kenya,T Mishra,DO Obuya,SL Malinga,1,0,"",""
ball,2,8.2,Kenya,DO Obuya,T Mishra,SL Malinga,0,0,"",""
ball,2,8.3,Kenya,DO Obuya,T Mishra,SL Malinga,0,0,"",""
ball,2,8.4,Kenya,DO Obuya,T Mishra,SL Malinga,1,0,"",""
ball,2,8.5,Kenya,T Mishra,DO Obuya,SL Malinga,0,0,"",""
ball,2,8.6,Kenya,T Mishra,DO Obuya,SL Malinga,1,0,"",""
ball,2,9.1,Kenya,T Mishra,DO Obuya,ST Jayasuriya,0,0,stumped,T Mishra
ball,2,9.2,Kenya,SO Tikolo,DO Obuya,ST Jayasuriya,1,0,"",""
ball,2,9.3,Kenya,DO Obuya,SO Tikolo,ST Jayasuriya,0,0,"",""
ball,2,9.4,Kenya,DO Obuya,SO Tikolo,ST Jayasuriya,1,0,"",""
ball,2,9.5,Kenya,SO Tikolo,DO Obuya,ST Jayasuriya,2,0,"",""
ball,2,9.6,Kenya,SO Tikolo,DO Obuya,ST Jayasuriya,1,0,"",""
ball,2,10.1,Kenya,SO Tikolo,DO Obuya,SL Malinga,0,0,caught,SO Tikolo
ball,2,10.2,Kenya,CO Obuya,DO Obuya,SL Malinga,0,0,"",""
ball,2,10.3,Kenya,CO Obuya,DO Obuya,SL Malinga,2,0,"",""
ball,2,10.4,Kenya,CO Obuya,DO Obuya,SL Malinga,0,1,"",""
ball,2,10.5,Kenya,CO Obuya,DO Obuya,SL Malinga,0,0,caught and bowled,CO Obuya
ball,2,10.6,Kenya,AA Obanda,DO Obuya,SL Malinga,0,0,"",""
ball,2,10.7,Kenya,AA Obanda,DO Obuya,SL Malinga,1,0,"",""
ball,2,11.1,Kenya,AA Obanda,DO Obuya,ST Jayasuriya,1,0,"",""
ball,2,11.2,Kenya,DO Obuya,AA Obanda,ST Jayasuriya,0,0,"",""
ball,2,11.3,Kenya,DO Obuya,AA Obanda,ST Jayasuriya,1,0,"",""
ball,2,11.4,Kenya,AA Obanda,DO Obuya,ST Jayasuriya,1,0,"",""
ball,2,11.5,Kenya,DO Obuya,AA Obanda,ST Jayasuriya,0,0,"",""
ball,2,11.6,Kenya,DO Obuya,AA Obanda,ST Jayasuriya,0,0,"",""
ball,2,12.1,Kenya,AA Obanda,DO Obuya,SL Malinga,0,0,"",""
ball,2,12.2,Kenya,AA Obanda,DO Obuya,SL Malinga,0,0,"",""
ball,2,12.3,Kenya,AA Obanda,DO Obuya,SL Malinga,4,0,"",""
ball,2,12.4,Kenya,AA Obanda,DO Obuya,SL Malinga,1,0,"",""
ball,2,12.5,Kenya,DO Obuya,AA Obanda,SL Malinga,1,0,"",""
ball,2,12.6,Kenya,AA Obanda,DO Obuya,SL Malinga,0,0,"",""
ball,2,13.1,Kenya,DO Obuya,AA Obanda,LPC Silva,1,0,"",""
ball,2,13.2,Kenya,AA Obanda,DO Obuya,LPC Silva,1,0,"",""
ball,2,13.3,Kenya,DO Obuya,AA Obanda,LPC Silva,0,0,"",""
ball,2,13.4,Kenya,DO Obuya,AA Obanda,LPC Silva,1,0,"",""
ball,2,13.5,Kenya,AA Obanda,DO Obuya,LPC Silva,0,0,"",""
ball,2,13.6,Kenya,AA Obanda,DO Obuya,LPC Silva,1,0,"",""
ball,2,14.1,Kenya,AA Obanda,DO Obuya,G Wijekoon,1,0,"",""
ball,2,14.2,Kenya,DO Obuya,AA Obanda,G Wijekoon,1,0,"",""
ball,2,14.3,Kenya,AA Obanda,DO Obuya,G Wijekoon,0,0,run out,DO Obuya
ball,2,14.4,Kenya,AA Obanda,JK Kamande,G Wijekoon,0,0,"",""
ball,2,14.5,Kenya,AA Obanda,JK Kamande,G Wijekoon,1,0,"",""
ball,2,14.6,Kenya,JK Kamande,AA Obanda,G Wijekoon,1,0,"",""
ball,2,15.1,Kenya,JK Kamande,AA Obanda,LPC Silva,0,1,"",""
ball,2,15.2,Kenya,AA Obanda,JK Kamande,LPC Silva,0,0,"",""
ball,2,15.3,Kenya,AA Obanda,JK Kamande,LPC Silva,0,0,"",""
ball,2,15.4,Kenya,AA Obanda,JK Kamande,LPC Silva,2,0,"",""
ball,2,15.5,Kenya,AA Obanda,JK Kamande,LPC Silva,4,0,"",""
ball,2,15.6,Kenya,AA Obanda,JK Kamande,LPC Silva,1,0,"",""
ball,2,16.1,Kenya,AA Obanda,JK Kamande,G Wijekoon,1,0,"",""
ball,2,16.2,Kenya,JK Kamande,AA Obanda,G Wijekoon,0,0,"",""
ball,2,16.3,Kenya,JK Kamande,AA Obanda,G Wijekoon,1,0,"",""
ball,2,16.4,Kenya,AA Obanda,JK Kamande,G Wijekoon,1,0,"",""
ball,2,16.5,Kenya,JK Kamande,AA Obanda,G Wijekoon,1,0,"",""
ball,2,16.6,Kenya,AA Obanda,JK Kamande,G Wijekoon,0,0,"",""
ball,2,17.1,Kenya,JK Kamande,AA Obanda,TM Dilshan,1,0,"",""
ball,2,17.2,Kenya,AA Obanda,JK Kamande,TM Dilshan,0,0,stumped,AA Obanda
ball,2,17.3,Kenya,LN Onyango,JK Kamande,TM Dilshan,1,0,"",""
ball,2,17.4,Kenya,JK Kamande,LN Onyango,TM Dilshan,0,0,"",""
ball,2,17.5,Kenya,JK Kamande,LN Onyango,TM Dilshan,0,0,"",""
ball,2,17.6,Kenya,JK Kamande,LN Onyango,TM Dilshan,0,0,"",""
ball,2,18.1,Kenya,LN Onyango,JK Kamande,G Wijekoon,1,0,"",""
ball,2,18.2,Kenya,JK Kamande,LN Onyango,G Wijekoon,0,0,lbw,JK Kamande
ball,2,18.3,Kenya,PJ Ongondo,LN Onyango,G Wijekoon,1,0,"",""
ball,2,18.4,Kenya,LN Onyango,PJ Ongondo,G Wijekoon,1,0,"",""
ball,2,18.5,Kenya,PJ Ongondo,LN Onyango,G Wijekoon,0,0,"",""
ball,2,18.6,Kenya,PJ Ongondo,LN Onyango,G Wijekoon,1,0,"",""
ball,2,19.1,Kenya,PJ Ongondo,LN Onyango,TM Dilshan,1,0,"",""
ball,2,19.2,Kenya,LN Onyango,PJ Ongondo,TM Dilshan,1,0,"",""
ball,2,19.3,Kenya,PJ Ongondo,LN Onyango,TM Dilshan,0,0,caught,PJ Ongondo
