ball,1,14.1,Royal Challengers Bangalore,PA Patel,UT Yadav,RA Jadeja,4,0,"",""
ball,1,14.2,Royal Challengers Bangalore,PA Patel,UT Yadav,RA Jadeja,0,0,"",""
ball,1,14.3,Royal Challengers Bangalore,PA Patel,UT Yadav,RA Jadeja,2,0,"",""
ball,1,14.4,Royal Challengers Bangalore,PA Patel,UT Yadav,RA Jadeja,0,0,"",""
ball,1,14.5,Royal Challengers Bangalore,PA Patel,UT Yadav,RA Jadeja,1,0,"",""
ball,1,14.6,Royal Challengers Bangalore,UT Yadav,PA Patel,RA Jadeja,0,0,"",""
ball,1,15.1,Royal Challengers Bangalore,PA Patel,UT Yadav,Imran Tahir,1,0,"",""
ball,1,15.2,Royal Challengers Bangalore,UT Yadav,PA Patel,Imran Tahir,0,0,"",""
ball,1,15.3,Royal Challengers Bangalore,UT Yadav,PA Patel,Imran Tahir,0,0,"",""
ball,1,15.4,Royal Challengers Bangalore,UT Yadav,PA Patel,Imran Tahir,1,0,"",""
ball,1,15.5,Royal Challengers Bangalore,PA Patel,UT Yadav,Imran Tahir,0,0,"",""
ball,1,15.6,Royal Challengers Bangalore,PA Patel,UT Yadav,Imran Tahir,1,0,"",""
ball,1,16.1,Royal Challengers Bangalore,PA Patel,UT Yadav,RA Jadeja,0,1,"",""
ball,1,16.2,Royal Challengers Bangalore,UT Yadav,PA Patel,RA Jadeja,0,0,"",""
ball,1,16.3,Royal Challengers Bangalore,UT Yadav,PA Patel,RA Jadeja,0,0,"",""
ball,1,16.4,Royal Challengers Bangalore,UT Yadav,PA Patel,RA Jadeja,0,0,"",""
ball,1,16.5,Royal Challengers Bangalore,UT Yadav,PA Patel,RA Jadeja,0,0,bowled,UT Yadav
ball,1,16.6,Royal Challengers Bangalore,Mohammed Siraj,PA Patel,RA Jadeja,0,0,"",""
ball,1,17.1,Royal Challengers Bangalore,PA Patel,Mohammed Siraj,DJ Bravo,0,0,caught,PA Patel
ball,2,0.1,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,0.2,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,0.3,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,0.4,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,0.5,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,0.6,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,"",""
ball,2,1.1,Chennai Super Kings,AT Rayudu,SR Watson,NA Saini,0,0,"",""
ball,2,1.2,Chennai Super Kings,AT Rayudu,SR Watson,NA Saini,1,0,"",""
ball,2,1.3,Chennai Super Kings,SR Watson,AT Rayudu,NA Saini,0,0,"",""
ball,2,1.4,Chennai Super Kings,SR Watson,AT Rayudu,NA Saini,0,0,"",""
ball,2,1.5,Chennai Super Kings,SR Watson,AT Rayudu,NA Saini,0,1,"",""
ball,2,1.6,Chennai Super Kings,AT Rayudu,SR Watson,NA Saini,6,0,"",""
ball,2,2.1,Chennai Super Kings,SR Watson,AT Rayudu,YS Chahal,0,0,bowled,SR Watson
ball,2,2.2,Chennai Super Kings,SK Raina,AT Rayudu,YS Chahal,0,0,"",""
ball,2,2.3,Chennai Super Kings,SK Raina,AT Rayudu,YS Chahal,1,0,"",""
ball,2,2.4,Chennai Super Kings,AT Rayudu,SK Raina,YS Chahal,0,0,"",""
ball,2,2.5,Chennai Super Kings,AT Rayudu,SK Raina,YS Chahal,1,0,"",""
ball,2,2.6,Chennai Super Kings,SK Raina,AT Rayudu,YS Chahal,0,0,"",""
ball,2,3.1,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,0,0,"",""
ball,2,3.2,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,0,0,"",""
ball,2,3.3,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,0,0,"",""
ball,2,3.4,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,0,0,"",""
ball,2,3.5,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,0,0,"",""
ball,2,3.6,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,1,0,"",""
ball,2,4.1,Chennai Super Kings,AT Rayudu,SK Raina,YS Chahal,0,0,"",""
ball,2,4.2,Chennai Super Kings,AT Rayudu,SK Raina,YS Chahal,0,0,"",""
ball,2,4.3,Chennai Super Kings,AT Rayudu,SK Raina,YS Chahal,1,0,"",""
ball,2,4.4,Chennai Super Kings,SK Raina,AT Rayudu,YS Chahal,1,0,"",""
ball,2,4.5,Chennai Super Kings,AT Rayudu,SK Raina,YS Chahal,1,0,"",""
ball,2,4.6,Chennai Super Kings,SK Raina,AT Rayudu,YS Chahal,0,0,"",""
ball,2,5.1,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,0,0,"",""
ball,2,5.2,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,0,0,"",""
ball,2,5.3,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,0,0,"",""
ball,2,5.4,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,1,0,"",""
ball,2,5.5,Chennai Super Kings,SK Raina,AT Rayudu,MM Ali,1,0,"",""
ball,2,5.6,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,0,0,"",""
ball,2,6.1,Chennai Super Kings,SK Raina,AT Rayudu,NA Saini,0,0,"",""
ball,2,6.2,Chennai Super Kings,SK Raina,AT Rayudu,NA Saini,0,0,"",""
ball,2,6.3,Chennai Super Kings,SK Raina,AT Rayudu,NA Saini,1,1,"",""
ball,2,6.4,Chennai Super Kings,AT Rayudu,SK Raina,NA Saini,4,0,"",""
ball,2,6.5,Chennai Super Kings,AT Rayudu,SK Raina,NA Saini,1,0,"",""
ball,2,6.6,Chennai Super Kings,SK Raina,AT Rayudu,NA Saini,0,0,"",""
ball,2,6.7,Chennai Super Kings,SK Raina,AT Rayudu,NA Saini,0,0,"",""
ball,2,7.1,Chennai Super Kings,AT Rayudu,SK Raina,MM Ali,1,0,"",""
ball,2,7.2,Chennai Super Kings,SK Raina,AT Rayudu,MM Ali,4,0,"",""
ball,2,7.3,Chennai Super Kings,SK Raina,AT Rayudu,MM Ali,4,0,"",""
ball,2,7.4,Chennai Super Kings,SK Raina,AT Rayudu,MM Ali,0,0,"",""
ball,2,7.5,Chennai Super Kings,SK Raina,AT Rayudu,MM Ali,0,0,"",""
ball,2,7.6,Chennai Super Kings,SK Raina,AT Rayudu,MM Ali,1,0,"",""
ball,2,8.1,Chennai Super Kings,SK Raina,AT Rayudu,UT Yadav,0,0,"",""
ball,2,8.2,Chennai Super Kings,SK Raina,AT Rayudu,UT Yadav,1,0,"",""
ball,2,8.3,Chennai Super Kings,AT Rayudu,SK Raina,UT Yadav,0,0,"",""
ball,2,8.4,Chennai Super Kings,AT Rayudu,SK Raina,UT Yadav,1,0,"",""
ball,2,8.5,Chennai Super Kings,SK Raina,AT Rayudu,UT Yadav,1,0,"",""
ball,2,8.6,Chennai Super Kings,AT Rayudu,SK Raina,UT Yadav,0,0,"",""
ball,2,9.1,Chennai Super Kings,SK Raina,AT Rayudu,MM Ali,4,0,"",""
ball,2,9.2,Chennai Super Kings,SK Raina,AT Rayudu,MM Ali,0,0,caught,SK Raina
ball,2,9.3,Chennai Super Kings,KM Jadhav,AT Rayudu,MM Ali,0,0,"",""
ball,2,9.4,Chennai Super Kings,KM Jadhav,AT Rayudu,MM Ali,2,0,"",""
ball,2,9.5,Chennai Super Kings,KM Jadhav,AT Rayudu,MM Ali,0,0,"",""
ball,2,9.6,Chennai Super Kings,KM Jadhav,AT Rayudu,MM Ali,0,0,"",""
ball,2,10.1,Chennai Super Kings,AT Rayudu,KM Jadhav,UT Yadav,0,0,"",""
ball,2,10.2,Chennai Super Kings,AT Rayudu,KM Jadhav,UT Yadav,1,0,"",""
ball,2,10.3,Chennai Super Kings,KM Jadhav,AT Rayudu,UT Yadav,0,0,"",""
ball,2,10.4,Chennai Super Kings,KM Jadhav,AT Rayudu,UT Yadav,0,0,"",""
ball,2,10.5,Chennai Super Kings,KM Jadhav,AT Rayudu,UT Yadav,0,0,"",""
ball,2,10.6,Chennai Super Kings,KM Jadhav,AT Rayudu,UT Yadav,4,0,"",""
ball,2,11.1,Chennai Super Kings,AT Rayudu,KM Jadhav,NA Saini,0,0,"",""
ball,2,11.2,Chennai Super Kings,AT Rayudu,KM Jadhav,NA Saini,0,0,"",""
ball,2,11.3,Chennai Super Kings,AT Rayudu,KM Jadhav,NA Saini,0,0,"",""
ball,2,11.4,Chennai Super Kings,AT Rayudu,KM Jadhav,NA Saini,0,0,"",""
ball,2,11.5,Chennai Super Kings,AT Rayudu,KM Jadhav,NA Saini,4,0,"",""
ball,2,11.6,Chennai Super Kings,AT Rayudu,KM Jadhav,NA Saini,0,0,"",""
ball,2,12.1,Chennai Super Kings,KM Jadhav,AT Rayudu,YS Chahal,0,0,"",""
ball,2,12.2,Chennai Super Kings,KM Jadhav,AT Rayudu,YS Chahal,1,0,"",""
ball,2,12.3,Chennai Super Kings,AT Rayudu,KM Jadhav,YS Chahal,0,0,"",""
ball,2,12.4,Chennai Super Kings,AT Rayudu,KM Jadhav,YS Chahal,0,0,"",""
ball,2,12.5,Chennai Super Kings,AT Rayudu,KM Jadhav,YS Chahal,0,0,"",""
ball,2,12.6,Chennai Super Kings,AT Rayudu,KM Jadhav,YS Chahal,0,0,"",""
ball,2,13.1,Chennai Super Kings,KM Jadhav,AT Rayudu,NA Saini,0,0,"",""
ball,2,13.2,Chennai Super Kings,KM Jadhav,AT Rayudu,NA Saini,0,1,"",""
ball,2,13.3,Chennai Super Kings,KM Jadhav,AT Rayudu,NA Saini,0,0,"",""
ball,2,13.4,Chennai Super Kings,KM Jadhav,AT Rayudu,NA Saini,1,0,"",""
ball,2,13.5,Chennai Super Kings,AT Rayudu,KM Jadhav,NA Saini,2,0,"",""
ball,2,13.6,Chennai Super Kings,AT Rayudu,KM Jadhav,NA Saini,2,0,"",""
ball,2,13.7,Chennai Super Kings,AT Rayudu,KM Jadhav,NA Saini,0,0,"",""
ball,2,14.1,Chennai Super Kings,KM Jadhav,AT Rayudu,Mohammed Siraj,1,0,"",""
ball,2,14.2,Chennai Super Kings,AT Rayudu,KM Jadhav,Mohammed Siraj,0,0,bowled,AT Rayudu
ball,2,14.3,Chennai Super Kings,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,"",""
ball,2,14.4,Chennai Super Kings,RA Jadeja,KM Jadhav,Mohammed Siraj,2,0,"",""
ball,2,14.5,Chennai Super Kings,RA Jadeja,KM Jadhav,Mohammed Siraj,1,0,"",""
ball,2,14.6,Chennai Super Kings,KM Jadhav,RA Jadeja,Mohammed Siraj,1,0,"",""
ball,2,15.1,Chennai Super Kings,KM Jadhav,RA Jadeja,UT Yadav,1,0,"",""
ball,2,15.2,Chennai Super Kings,RA Jadeja,KM Jadhav,UT Yadav,0,0,"",""
ball,2,15.3,Chennai Super Kings,RA Jadeja,KM Jadhav,UT Yadav,1,0,"",""
ball,2,15.4,Chennai Super Kings,KM Jadhav,RA Jadeja,UT Yadav,1,0,"",""
ball,2,15.5,Chennai Super Kings,RA Jadeja,KM Jadhav,UT Yadav,0,1,"",""
ball,2,15.6,Chennai Super Kings,RA Jadeja,KM Jadhav,UT Yadav,1,0,"",""
ball,2,15.7,Chennai Super Kings,KM Jadhav,RA Jadeja,UT Yadav,0,0,"",""
ball,2,16.1,Chennai Super Kings,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,"",""
ball,2,16.2,Chennai Super Kings,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,"",""
ball,2,16.3,Chennai Super Kings,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,"",""
ball,2,16.4,Chennai Super Kings,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,"",""
ball,2,16.5,Chennai Super Kings,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,"",""
ball,2,16.6,Chennai Super Kings,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,"",""
ball,2,17.1,Chennai Super Kings,KM Jadhav,RA Jadeja,S Dube,1,0,"",""
ball,2,17.2,Chennai Super Kings,RA Jadeja,KM Jadhav,S Dube,0,1,"",""
ball,2,17.3,Chennai Super Kings,RA Jadeja,KM Jadhav,S Dube,0,0,"",""
ball,2,17.4,Chennai Super Kings,RA Jadeja,KM Jadhav,S Dube,0,0,"",""
ball,2,17.5,Chennai Super Kings,RA Jadeja,KM Jadhav,S Dube,1,0,"",""
