ball,2,3.1,Scotland,MH Cross,KJ Coetzer,GH Dockrell,2,0,"",""
ball,2,3.2,Scotland,MH Cross,KJ Coetzer,GH Dockrell,4,0,"",""
ball,2,3.3,Scotland,MH Cross,KJ Coetzer,GH Dockrell,0,0,"",""
ball,2,3.4,Scotland,MH Cross,KJ Coetzer,GH Dockrell,0,0,"",""
ball,2,3.5,Scotland,MH Cross,KJ Coetzer,GH Dockrell,6,0,"",""
ball,2,3.6,Scotland,MH Cross,KJ Coetzer,GH Dockrell,4,0,"",""
ball,2,4.1,Scotland,KJ Coetzer,MH Cross,WB Rankin,0,0,"",""
ball,2,4.2,Scotland,KJ Coetzer,MH Cross,WB Rankin,0,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,MH Cross,WB Rankin,1,0,"",""
ball,2,4.4,Scotland,MH Cross,KJ Coetzer,WB Rankin,0,0,caught,MH Cross
ball,2,4.5,Scotland,CS MacLeod,KJ Coetzer,WB Rankin,0,0,"",""
ball,2,4.6,Scotland,CS MacLeod,KJ Coetzer,WB Rankin,0,0,"",""
ball,2,5.1,Scotland,KJ Coetzer,CS MacLeod,CA Young,6,0,"",""
ball,2,5.2,Scotland,KJ Coetzer,CS MacLeod,CA Young,0,0,"",""
ball,2,5.3,Scotland,KJ Coetzer,CS MacLeod,CA Young,4,0,"",""
ball,2,5.4,Scotland,KJ Coetzer,CS MacLeod,CA Young,4,0,"",""
ball,2,5.5,Scotland,KJ Coetzer,CS MacLeod,CA Young,6,0,"",""
ball,2,5.6,Scotland,KJ Coetzer,CS MacLeod,CA Young,1,0,"",""
ball,2,6.1,Scotland,KJ Coetzer,CS MacLeod,KJ O'Brien,1,0,"",""
ball,2,6.2,Scotland,CS MacLeod,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,2,6.3,Scotland,CS MacLeod,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,2,6.4,Scotland,CS MacLeod,KJ Coetzer,KJ O'Brien,1,0,"",""
ball,2,6.5,Scotland,KJ Coetzer,CS MacLeod,KJ O'Brien,0,0,"",""
ball,2,6.6,Scotland,KJ Coetzer,CS MacLeod,KJ O'Brien,2,0,"",""
ball,2,7.1,Scotland,CS MacLeod,KJ Coetzer,J Mulder,1,0,"",""
ball,2,7.2,Scotland,KJ Coetzer,CS MacLeod,J Mulder,1,0,"",""
ball,2,7.3,Scotland,CS MacLeod,KJ Coetzer,J Mulder,0,0,caught,CS MacLeod
ball,2,7.4,Scotland,KJ Coetzer,HG Munsey,J Mulder,1,0,"",""
ball,2,7.5,Scotland,HG Munsey,KJ Coetzer,J Mulder,0,0,"",""
ball,2,7.6,Scotland,HG Munsey,KJ Coetzer,J Mulder,1,0,"",""
ball,2,8.1,Scotland,HG Munsey,KJ Coetzer,GH Dockrell,0,0,caught and bowled,HG Munsey
ball,2,8.2,Scotland,RD Berrington,KJ Coetzer,GH Dockrell,1,0,"",""
ball,2,8.3,Scotland,KJ Coetzer,RD Berrington,GH Dockrell,1,0,"",""
ball,2,8.4,Scotland,RD Berrington,KJ Coetzer,GH Dockrell,1,0,"",""
ball,2,8.5,Scotland,KJ Coetzer,RD Berrington,GH Dockrell,1,0,"",""
ball,2,8.6,Scotland,RD Berrington,KJ Coetzer,GH Dockrell,0,0,"",""
ball,2,9.1,Scotland,KJ Coetzer,RD Berrington,J Mulder,1,0,"",""
ball,2,9.2,Scotland,RD Berrington,KJ Coetzer,J Mulder,0,0,"",""
ball,2,9.3,Scotland,RD Berrington,KJ Coetzer,J Mulder,0,0,"",""
ball,2,9.4,Scotland,RD Berrington,KJ Coetzer,J Mulder,1,0,"",""
ball,2,9.5,Scotland,KJ Coetzer,RD Berrington,J Mulder,1,0,"",""
ball,2,9.6,Scotland,RD Berrington,KJ Coetzer,J Mulder,1,0,"",""
ball,2,10.1,Scotland,RD Berrington,KJ Coetzer,GH Dockrell,0,0,"",""
ball,2,10.2,Scotland,RD Berrington,KJ Coetzer,GH Dockrell,6,0,"",""
ball,2,10.3,Scotland,RD Berrington,KJ Coetzer,GH Dockrell,0,0,caught,RD Berrington
ball,2,10.4,Scotland,KJ Coetzer,SM Sharif,GH Dockrell,0,0,"",""
ball,2,10.5,Scotland,KJ Coetzer,SM Sharif,GH Dockrell,1,0,"",""
ball,2,10.6,Scotland,SM Sharif,KJ Coetzer,GH Dockrell,1,0,"",""
ball,2,11.1,Scotland,SM Sharif,KJ Coetzer,J Mulder,0,0,"",""
ball,2,11.2,Scotland,SM Sharif,KJ Coetzer,J Mulder,1,0,"",""
ball,2,11.3,Scotland,KJ Coetzer,SM Sharif,J Mulder,0,0,"",""
ball,2,11.4,Scotland,KJ Coetzer,SM Sharif,J Mulder,0,0,caught,KJ Coetzer
ball,2,11.5,Scotland,SM Sharif,CD de Lange,J Mulder,0,0,caught,SM Sharif
ball,2,11.6,Scotland,CD de Lange,CD Wallace,J Mulder,1,0,"",""
ball,2,12.1,Scotland,CD de Lange,CD Wallace,WB Rankin,4,0,"",""
ball,2,12.2,Scotland,CD de Lange,CD Wallace,WB Rankin,0,0,"",""
ball,2,12.3,Scotland,CD de Lange,CD Wallace,WB Rankin,2,0,"",""
ball,2,12.4,Scotland,CD de Lange,CD Wallace,WB Rankin,0,1,"",""
ball,2,12.5,Scotland,CD Wallace,CD de Lange,WB Rankin,0,0,"",""
ball,2,12.6,Scotland,CD Wallace,CD de Lange,WB Rankin,1,0,"",""
ball,2,13.1,Scotland,CD Wallace,CD de Lange,J Mulder,0,0,"",""
ball,2,13.2,Scotland,CD Wallace,CD de Lange,J Mulder,0,0,caught,CD Wallace
ball,2,13.3,Scotland,JH Davey,CD de Lange,J Mulder,0,1,"",""
ball,2,13.4,Scotland,JH Davey,CD de Lange,J Mulder,1,0,"",""
ball,2,13.5,Scotland,CD de Lange,JH Davey,J Mulder,4,0,"",""
ball,2,13.6,Scotland,CD de Lange,JH Davey,J Mulder,0,0,"",""
ball,2,13.7,Scotland,CD de Lange,JH Davey,J Mulder,0,0,"",""
ball,2,14.1,Scotland,JH Davey,CD de Lange,KJ O'Brien,0,0,caught,JH Davey
ball,2,14.2,Scotland,CD de Lange,MRJ Watt,KJ O'Brien,1,0,"",""
ball,2,14.3,Scotland,MRJ Watt,CD de Lange,KJ O'Brien,1,0,"",""
ball,2,14.4,Scotland,CD de Lange,MRJ Watt,KJ O'Brien,0,0,caught,CD de Lange
ball,2,14.5,Scotland,MRJ Watt,BTJ Wheal,KJ O'Brien,4,0,"",""
ball,2,14.6,Scotland,MRJ Watt,BTJ Wheal,KJ O'Brien,1,0,"",""
ball,2,15.1,Scotland,MRJ Watt,BTJ Wheal,GH Dockrell,0,0,lbw,MRJ Watt
