ball,1,5.5,Afghanistan,Mohammad Shahzad,Raees Ahmadzai,RN ten Doeschate,1,0,"",""
ball,1,5.6,Afghanistan,Raees Ahmadzai,Mohammad Shahzad,RN ten Doeschate,4,0,"",""
ball,1,6.1,Afghanistan,Mohammad Shahzad,Raees Ahmadzai,PM Seelaar,1,0,"",""
ball,1,6.2,Afghanistan,Raees Ahmadzai,Mohammad Shahzad,PM Seelaar,1,0,"",""
ball,1,6.3,Afghanistan,Mohammad Shahzad,Raees Ahmadzai,PM Seelaar,1,0,"",""
ball,1,6.4,Afghanistan,Raees Ahmadzai,Mohammad Shahzad,PM Seelaar,1,0,"",""
ball,1,6.5,Afghanistan,Mohammad Shahzad,Raees Ahmadzai,PM Seelaar,6,0,"",""
ball,1,6.6,Afghanistan,Mohammad Shahzad,Raees Ahmadzai,PM Seelaar,0,0,"",""
ball,1,7.1,Afghanistan,Raees Ahmadzai,Mohammad Shahzad,PW Borren,0,1,"",""
ball,1,7.2,Afghanistan,Mohammad Shahzad,Raees Ahmadzai,PW Borren,1,0,"",""
ball,1,7.3,Afghanistan,Raees Ahmadzai,Mohammad Shahzad,PW Borren,1,0,"",""
ball,1,7.4,Afghanistan,Mohammad Shahzad,Raees Ahmadzai,PW Borren,1,0,run out,Mohammad Shahzad
ball,1,7.5,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,0,0,"",""
ball,1,7.6,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,0,0,"",""
ball,1,8.1,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PM Seelaar,0,0,"",""
ball,1,8.2,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PM Seelaar,0,0,"",""
ball,1,8.3,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PM Seelaar,0,0,"",""
ball,1,8.4,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PM Seelaar,1,0,"",""
ball,1,8.5,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PM Seelaar,1,0,"",""
ball,1,8.6,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PM Seelaar,0,0,"",""
ball,1,9.1,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,1,0,"",""
ball,1,9.2,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PW Borren,1,0,"",""
ball,1,9.3,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,1,0,"",""
ball,1,9.4,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PW Borren,2,0,"",""
ball,1,9.5,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PW Borren,1,0,"",""
ball,1,9.6,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,0,0,"",""
ball,1,10.1,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PM Seelaar,0,0,"",""
ball,1,10.2,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PM Seelaar,2,0,"",""
ball,1,10.3,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PM Seelaar,1,0,"",""
ball,1,10.4,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PM Seelaar,1,0,"",""
ball,1,10.5,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PM Seelaar,0,0,"",""
ball,1,10.6,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PM Seelaar,0,0,"",""
ball,1,11.1,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,4,0,"",""
ball,1,11.2,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,0,0,"",""
ball,1,11.3,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,1,0,"",""
ball,1,11.4,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PW Borren,1,0,"",""
ball,1,11.5,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,1,0,"",""
ball,1,11.6,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PW Borren,1,0,"",""
ball,1,12.1,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,Mohammad Kashif,1,0,"",""
ball,1,12.2,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,Mohammad Kashif,0,0,"",""
ball,1,12.3,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,Mohammad Kashif,1,0,"",""
ball,1,12.4,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,Mohammad Kashif,0,0,"",""
ball,1,12.5,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,Mohammad Kashif,1,0,"",""
ball,1,12.6,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,Mohammad Kashif,1,0,"",""
ball,1,13.1,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,2,0,"",""
ball,1,13.2,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,1,0,"",""
ball,1,13.3,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PW Borren,1,0,"",""
ball,1,13.4,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,PW Borren,1,0,"",""
ball,1,13.5,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PW Borren,2,0,"",""
ball,1,13.6,Afghanistan,Noor Ali Zadran,Raees Ahmadzai,PW Borren,0,0,"",""
ball,1,14.1,Afghanistan,Raees Ahmadzai,Noor Ali Zadran,Mohammad Kashif,0,0,caught,Raees Ahmadzai
ball,1,14.2,Afghanistan,Noor Ali Zadran,Shafiqullah,Mohammad Kashif,0,0,"",""
ball,1,14.3,Afghanistan,Noor Ali Zadran,Shafiqullah,Mohammad Kashif,1,0,"",""
ball,1,14.4,Afghanistan,Shafiqullah,Noor Ali Zadran,Mohammad Kashif,1,0,"",""
ball,1,14.5,Afghanistan,Noor Ali Zadran,Shafiqullah,Mohammad Kashif,2,0,"",""
ball,1,14.6,Afghanistan,Noor Ali Zadran,Shafiqullah,Mohammad Kashif,0,0,"",""
ball,1,15.1,Afghanistan,Shafiqullah,Noor Ali Zadran,MBS Jonkman,0,0,"",""
ball,1,15.2,Afghanistan,Shafiqullah,Noor Ali Zadran,MBS Jonkman,0,0,run out,Noor Ali Zadran
ball,1,15.3,Afghanistan,Samiullah Shenwari,Shafiqullah,MBS Jonkman,1,0,"",""
ball,1,15.4,Afghanistan,Shafiqullah,Samiullah Shenwari,MBS Jonkman,0,0,"",""
ball,1,15.5,Afghanistan,Shafiqullah,Samiullah Shenwari,MBS Jonkman,1,0,"",""
ball,1,15.6,Afghanistan,Samiullah Shenwari,Shafiqullah,MBS Jonkman,1,0,"",""
ball,1,16.1,Afghanistan,Samiullah Shenwari,Shafiqullah,PM Seelaar,2,0,"",""
ball,1,16.2,Afghanistan,Samiullah Shenwari,Shafiqullah,PM Seelaar,1,0,"",""
ball,1,16.3,Afghanistan,Shafiqullah,Samiullah Shenwari,PM Seelaar,0,0,caught,Shafiqullah
ball,1,16.4,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,PM Seelaar,4,0,"",""
ball,1,16.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,PM Seelaar,1,0,"",""
ball,1,16.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,PM Seelaar,1,0,"",""
ball,1,17.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Mudassar Bukhari,1,0,"",""
ball,1,17.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Mudassar Bukhari,1,0,"",""
ball,1,17.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Mudassar Bukhari,2,0,"",""
ball,1,17.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Mudassar Bukhari,1,0,"",""
ball,1,17.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Mudassar Bukhari,0,0,"",""
ball,1,17.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Mudassar Bukhari,1,0,"",""
ball,1,18.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,MBS Jonkman,1,0,"",""
ball,1,18.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,MBS Jonkman,0,1,"",""
ball,1,18.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,MBS Jonkman,2,0,"",""
ball,1,18.4,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,MBS Jonkman,2,0,"",""
ball,1,18.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,MBS Jonkman,1,0,"",""
ball,1,18.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,MBS Jonkman,6,0,"",""
ball,1,19.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Mudassar Bukhari,1,0,run out,Samiullah Shenwari
ball,1,19.2,Afghanistan,Hamid Hassan,Mirwais Ashraf,Mudassar Bukhari,1,0,"",""
ball,1,19.3,Afghanistan,Mirwais Ashraf,Hamid Hassan,Mudassar Bukhari,6,0,"",""
ball,1,19.4,Afghanistan,Mirwais Ashraf,Hamid Hassan,Mudassar Bukhari,1,0,"",""
ball,1,19.5,Afghanistan,Hamid Hassan,Mirwais Ashraf,Mudassar Bukhari,1,0,"",""
ball,1,19.6,Afghanistan,Mirwais Ashraf,Hamid Hassan,Mudassar Bukhari,1,0,run out,Mirwais Ashraf
ball,2,0.1,Netherlands,AN Kervezee,ES Szwarczynski,Shapoor Zadran,0,0,"",""
ball,2,0.2,Netherlands,AN Kervezee,ES Szwarczynski,Shapoor Zadran,4,0,"",""
ball,2,0.3,Netherlands,AN Kervezee,ES Szwarczynski,Shapoor Zadran,0,0,"",""
ball,2,0.4,Netherlands,AN Kervezee,ES Szwarczynski,Shapoor Zadran,2,0,"",""
ball,2,0.5,Netherlands,AN Kervezee,ES Szwarczynski,Shapoor Zadran,0,1,"",""
ball,2,0.6,Netherlands,ES Szwarczynski,AN Kervezee,Shapoor Zadran,0,0,"",""
ball,2,1.1,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,1,0,"",""
ball,2,1.2,Netherlands,ES Szwarczynski,AN Kervezee,Mirwais Ashraf,0,0,"",""
ball,2,1.3,Netherlands,ES Szwarczynski,AN Kervezee,Mirwais Ashraf,1,0,"",""
ball,2,1.4,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,2,0,"",""
ball,2,1.5,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,2,0,"",""
ball,2,1.6,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,1,0,"",""
ball,2,2.1,Netherlands,AN Kervezee,ES Szwarczynski,Shapoor Zadran,4,0,"",""
ball,2,2.2,Netherlands,AN Kervezee,ES Szwarczynski,Shapoor Zadran,0,0,"",""
ball,2,2.3,Netherlands,AN Kervezee,ES Szwarczynski,Shapoor Zadran,4,0,"",""
ball,2,2.4,Netherlands,AN Kervezee,ES Szwarczynski,Shapoor Zadran,1,0,"",""
ball,2,2.5,Netherlands,ES Szwarczynski,AN Kervezee,Shapoor Zadran,1,0,"",""
ball,2,2.6,Netherlands,AN Kervezee,ES Szwarczynski,Shapoor Zadran,4,0,"",""
ball,2,3.1,Netherlands,ES Szwarczynski,AN Kervezee,Mirwais Ashraf,0,0,"",""
ball,2,3.2,Netherlands,ES Szwarczynski,AN Kervezee,Mirwais Ashraf,2,0,"",""
ball,2,3.3,Netherlands,ES Szwarczynski,AN Kervezee,Mirwais Ashraf,1,0,"",""
ball,2,3.4,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,0,1,"",""
ball,2,3.5,Netherlands,ES Szwarczynski,AN Kervezee,Mirwais Ashraf,1,0,"",""
ball,2,3.6,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,0,0,"",""
ball,2,4.1,Netherlands,ES Szwarczynski,AN Kervezee,Karim Sadiq,0,0,"",""
ball,2,4.2,Netherlands,ES Szwarczynski,AN Kervezee,Karim Sadiq,1,0,"",""
ball,2,4.3,Netherlands,AN Kervezee,ES Szwarczynski,Karim Sadiq,2,0,"",""
ball,2,4.4,Netherlands,AN Kervezee,ES Szwarczynski,Karim Sadiq,0,0,"",""
ball,2,4.5,Netherlands,AN Kervezee,ES Szwarczynski,Karim Sadiq,0,0,"",""
ball,2,4.6,Netherlands,AN Kervezee,ES Szwarczynski,Karim Sadiq,1,0,"",""
ball,2,5.1,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,0,0,"",""
ball,2,5.2,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,0,4,"",""
ball,2,5.3,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,4,0,"",""
ball,2,5.4,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,0,0,"",""
ball,2,5.5,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,2,0,"",""
ball,2,5.6,Netherlands,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,0,0,"",""
ball,2,6.1,Netherlands,ES Szwarczynski,AN Kervezee,Karim Sadiq,1,0,"",""
ball,2,6.2,Netherlands,AN Kervezee,ES Szwarczynski,Karim Sadiq,0,0,"",""
ball,2,6.3,Netherlands,AN Kervezee,ES Szwarczynski,Karim Sadiq,1,0,"",""
ball,2,6.4,Netherlands,ES Szwarczynski,AN Kervezee,Karim Sadiq,1,0,"",""
ball,2,6.5,Netherlands,AN Kervezee,ES Szwarczynski,Karim Sadiq,1,0,"",""
ball,2,6.6,Netherlands,ES Szwarczynski,AN Kervezee,Karim Sadiq,0,0,"",""
ball,2,7.1,Netherlands,AN Kervezee,ES Szwarczynski,Samiullah Shenwari,1,0,"",""
ball,2,7.2,Netherlands,ES Szwarczynski,AN Kervezee,Samiullah Shenwari,2,0,"",""
ball,2,7.3,Netherlands,ES Szwarczynski,AN Kervezee,Samiullah Shenwari,1,0,"",""
ball,2,7.4,Netherlands,AN Kervezee,ES Szwarczynski,Samiullah Shenwari,1,0,"",""
ball,2,7.5,Netherlands,ES Szwarczynski,AN Kervezee,Samiullah Shenwari,0,0,"",""
ball,2,7.6,Netherlands,ES Szwarczynski,AN Kervezee,Samiullah Shenwari,0,0,"",""
ball,2,8.1,Netherlands,AN Kervezee,ES Szwarczynski,Mohammad Nabi,1,0,"",""
ball,2,8.2,Netherlands,ES Szwarczynski,AN Kervezee,Mohammad Nabi,6,0,"",""
ball,2,8.3,Netherlands,ES Szwarczynski,AN Kervezee,Mohammad Nabi,0,0,"",""
ball,2,8.4,Netherlands,ES Szwarczynski,AN Kervezee,Mohammad Nabi,1,0,"",""
ball,2,8.5,Netherlands,AN Kervezee,ES Szwarczynski,Mohammad Nabi,0,0,bowled,AN Kervezee
ball,2,8.6,Netherlands,DLS van Bunge,ES Szwarczynski,Mohammad Nabi,0,0,"",""
ball,2,9.1,Netherlands,ES Szwarczynski,DLS van Bunge,Samiullah Shenwari,1,0,"",""
ball,2,9.2,Netherlands,DLS van Bunge,ES Szwarczynski,Samiullah Shenwari,1,0,"",""
ball,2,9.3,Netherlands,ES Szwarczynski,DLS van Bunge,Samiullah Shenwari,1,0,"",""
ball,2,9.4,Netherlands,DLS van Bunge,ES Szwarczynski,Samiullah Shenwari,2,0,"",""
ball,2,9.5,Netherlands,DLS van Bunge,ES Szwarczynski,Samiullah Shenwari,0,0,"",""
ball,2,9.6,Netherlands,DLS van Bunge,ES Szwarczynski,Samiullah Shenwari,1,0,"",""
ball,2,10.1,Netherlands,DLS van Bunge,ES Szwarczynski,Mohammad Nabi,1,0,"",""
ball,2,10.2,Netherlands,ES Szwarczynski,DLS van Bunge,Mohammad Nabi,0,0,"",""
ball,2,10.3,Netherlands,ES Szwarczynski,DLS van Bunge,Mohammad Nabi,0,0,caught and bowled,ES Szwarczynski
ball,2,10.4,Netherlands,B Zuiderent,DLS van Bunge,Mohammad Nabi,1,0,"",""
ball,2,10.5,Netherlands,DLS van Bunge,B Zuiderent,Mohammad Nabi,1,0,"",""
ball,2,10.6,Netherlands,B Zuiderent,DLS van Bunge,Mohammad Nabi,1,0,"",""
ball,2,11.1,Netherlands,B Zuiderent,DLS van Bunge,Samiullah Shenwari,0,0,lbw,B Zuiderent
ball,2,11.2,Netherlands,RN ten Doeschate,DLS van Bunge,Samiullah Shenwari,0,0,"",""
ball,2,11.3,Netherlands,RN ten Doeschate,DLS van Bunge,Samiullah Shenwari,0,1,"",""
ball,2,11.4,Netherlands,RN ten Doeschate,DLS van Bunge,Samiullah Shenwari,0,5,"",""
ball,2,11.5,Netherlands,RN ten Doeschate,DLS van Bunge,Samiullah Shenwari,0,1,"",""
ball,2,11.6,Netherlands,DLS van Bunge,RN ten Doeschate,Samiullah Shenwari,0,1,"",""
ball,2,11.7,Netherlands,DLS van Bunge,RN ten Doeschate,Samiullah Shenwari,0,0,"",""
ball,2,11.8,Netherlands,DLS van Bunge,RN ten Doeschate,Samiullah Shenwari,2,0,"",""
ball,2,11.9,Netherlands,DLS van Bunge,RN ten Doeschate,Samiullah Shenwari,6,0,"",""
ball,2,12.1,Netherlands,RN ten Doeschate,DLS van Bunge,Hamid Hassan,2,0,"",""
ball,2,12.2,Netherlands,RN ten Doeschate,DLS van Bunge,Hamid Hassan,1,0,"",""
ball,2,12.3,Netherlands,DLS van Bunge,RN ten Doeschate,Hamid Hassan,0,0,"",""
ball,2,12.4,Netherlands,DLS van Bunge,RN ten Doeschate,Hamid Hassan,1,0,"",""
ball,2,12.5,Netherlands,RN ten Doeschate,DLS van Bunge,Hamid Hassan,1,0,"",""
ball,2,12.6,Netherlands,DLS van Bunge,RN ten Doeschate,Hamid Hassan,1,0,"",""
ball,2,13.1,Netherlands,DLS van Bunge,RN ten Doeschate,Karim Sadiq,2,0,"",""
ball,2,13.2,Netherlands,DLS van Bunge,RN ten Doeschate,Karim Sadiq,0,0,"",""
ball,2,13.3,Netherlands,DLS van Bunge,RN ten Doeschate,Karim Sadiq,0,0,"",""
ball,2,13.4,Netherlands,DLS van Bunge,RN ten Doeschate,Karim Sadiq,2,0,"",""
ball,2,13.5,Netherlands,DLS van Bunge,RN ten Doeschate,Karim Sadiq,1,0,"",""
ball,2,13.6,Netherlands,RN ten Doeschate,DLS van Bunge,Karim Sadiq,0,1,"",""
ball,2,13.7,Netherlands,RN ten Doeschate,DLS van Bunge,Karim Sadiq,2,0,"",""
ball,2,14.1,Netherlands,DLS van Bunge,RN ten Doeschate,Hamid Hassan,1,0,"",""
ball,2,14.2,Netherlands,RN ten Doeschate,DLS van Bunge,Hamid Hassan,1,0,"",""
ball,2,14.3,Netherlands,DLS van Bunge,RN ten Doeschate,Hamid Hassan,1,0,"",""
ball,2,14.4,Netherlands,RN ten Doeschate,DLS van Bunge,Hamid Hassan,1,0,"",""
ball,2,14.5,Netherlands,DLS van Bunge,RN ten Doeschate,Hamid Hassan,1,0,"",""
ball,2,14.6,Netherlands,RN ten Doeschate,DLS van Bunge,Hamid Hassan,0,0,"",""
ball,2,15.1,Netherlands,DLS van Bunge,RN ten Doeschate,Mohammad Nabi,0,0,caught,DLS van Bunge
ball,2,15.2,Netherlands,RN ten Doeschate,PW Borren,Mohammad Nabi,1,0,"",""
ball,2,15.3,Netherlands,PW Borren,RN ten Doeschate,Mohammad Nabi,0,0,"",""
ball,2,15.4,Netherlands,PW Borren,RN ten Doeschate,Mohammad Nabi,0,0,"",""
ball,2,15.5,Netherlands,PW Borren,RN ten Doeschate,Mohammad Nabi,1,0,"",""
ball,2,15.6,Netherlands,RN ten Doeschate,PW Borren,Mohammad Nabi,2,0,"",""
ball,2,16.1,Netherlands,PW Borren,RN ten Doeschate,Hamid Hassan,0,0,"",""
ball,2,16.2,Netherlands,PW Borren,RN ten Doeschate,Hamid Hassan,0,0,run out,PW Borren
ball,2,16.3,Netherlands,RN ten Doeschate,AF Buurman,Hamid Hassan,4,0,"",""
ball,2,16.4,Netherlands,RN ten Doeschate,AF Buurman,Hamid Hassan,1,0,"",""
ball,2,16.5,Netherlands,AF Buurman,RN ten Doeschate,Hamid Hassan,0,0,"",""
ball,2,16.6,Netherlands,AF Buurman,RN ten Doeschate,Hamid Hassan,0,0,bowled,AF Buurman
ball,2,17.1,Netherlands,RN ten Doeschate,Mudassar Bukhari,Mohammad Nabi,0,2,"",""
ball,2,17.2,Netherlands,Mudassar Bukhari,RN ten Doeschate,Mohammad Nabi,0,0,"",""
ball,2,17.3,Netherlands,Mudassar Bukhari,RN ten Doeschate,Mohammad Nabi,0,1,"",""
ball,2,17.4,Netherlands,RN ten Doeschate,Mudassar Bukhari,Mohammad Nabi,1,0,"",""
ball,2,17.5,Netherlands,Mudassar Bukhari,RN ten Doeschate,Mohammad Nabi,0,0,"",""
ball,2,17.6,Netherlands,Mudassar Bukhari,RN ten Doeschate,Mohammad Nabi,3,0,"",""
ball,2,17.7,Netherlands,RN ten Doeschate,Mudassar Bukhari,Mohammad Nabi,1,0,"",""
ball,2,18.1,Netherlands,RN ten Doeschate,Mudassar Bukhari,Hamid Hassan,0,0,"",""
ball,2,18.2,Netherlands,RN ten Doeschate,Mudassar Bukhari,Hamid Hassan,2,0,"",""
ball,2,18.3,Netherlands,RN ten Doeschate,Mudassar Bukhari,Hamid Hassan,0,0,"",""
ball,2,18.4,Netherlands,RN ten Doeschate,Mudassar Bukhari,Hamid Hassan,0,0,"",""
ball,2,18.5,Netherlands,RN ten Doeschate,Mudassar Bukhari,Hamid Hassan,4,0,"",""
