ball,1,5.6,Zimbabwe,SC Williams,CR Ervine,SC Getkate,4,0,"",""
ball,1,6.1,Zimbabwe,CR Ervine,SC Williams,GJ Delany,1,0,"",""
ball,1,6.2,Zimbabwe,SC Williams,CR Ervine,GJ Delany,1,0,"",""
ball,1,6.3,Zimbabwe,CR Ervine,SC Williams,GJ Delany,6,0,"",""
ball,1,6.4,Zimbabwe,CR Ervine,SC Williams,GJ Delany,1,0,"",""
ball,1,6.5,Zimbabwe,SC Williams,CR Ervine,GJ Delany,6,0,"",""
ball,1,6.6,Zimbabwe,SC Williams,CR Ervine,GJ Delany,1,0,"",""
ball,1,7.1,Zimbabwe,SC Williams,CR Ervine,MR Adair,6,0,"",""
ball,1,7.2,Zimbabwe,SC Williams,CR Ervine,MR Adair,6,0,"",""
ball,1,7.3,Zimbabwe,SC Williams,CR Ervine,MR Adair,1,0,"",""
ball,1,7.4,Zimbabwe,CR Ervine,SC Williams,MR Adair,4,0,"",""
ball,1,7.5,Zimbabwe,CR Ervine,SC Williams,MR Adair,1,0,"",""
ball,1,7.6,Zimbabwe,SC Williams,CR Ervine,MR Adair,0,0,caught,SC Williams
ball,1,8.1,Zimbabwe,CR Ervine,Sikandar Raza,SC Getkate,1,0,"",""
ball,1,8.2,Zimbabwe,Sikandar Raza,CR Ervine,SC Getkate,0,0,"",""
ball,1,8.3,Zimbabwe,Sikandar Raza,CR Ervine,SC Getkate,1,0,"",""
ball,1,8.4,Zimbabwe,CR Ervine,Sikandar Raza,SC Getkate,6,0,"",""
ball,1,8.5,Zimbabwe,CR Ervine,Sikandar Raza,SC Getkate,0,0,"",""
ball,1,8.6,Zimbabwe,CR Ervine,Sikandar Raza,SC Getkate,1,0,"",""
ball,1,9.1,Zimbabwe,CR Ervine,Sikandar Raza,GJ Delany,4,0,"",""
ball,1,9.2,Zimbabwe,CR Ervine,Sikandar Raza,GJ Delany,0,0,"",""
ball,1,9.3,Zimbabwe,CR Ervine,Sikandar Raza,GJ Delany,1,0,"",""
ball,1,9.4,Zimbabwe,Sikandar Raza,CR Ervine,GJ Delany,0,0,"",""
ball,1,9.5,Zimbabwe,Sikandar Raza,CR Ervine,GJ Delany,0,1,"",""
ball,1,9.6,Zimbabwe,CR Ervine,Sikandar Raza,GJ Delany,4,0,"",""
ball,1,10.1,Zimbabwe,Sikandar Raza,CR Ervine,SC Getkate,2,0,"",""
ball,1,10.2,Zimbabwe,Sikandar Raza,CR Ervine,SC Getkate,0,0,caught,Sikandar Raza
ball,1,10.3,Zimbabwe,CR Ervine,RP Burl,SC Getkate,0,1,"",""
ball,1,10.4,Zimbabwe,CR Ervine,RP Burl,SC Getkate,1,0,"",""
ball,1,10.5,Zimbabwe,RP Burl,CR Ervine,SC Getkate,0,0,"",""
ball,1,10.6,Zimbabwe,RP Burl,CR Ervine,SC Getkate,2,0,"",""
ball,1,10.7,Zimbabwe,RP Burl,CR Ervine,SC Getkate,0,0,"",""
ball,1,11.1,Zimbabwe,CR Ervine,RP Burl,MR Adair,0,0,"",""
ball,1,11.2,Zimbabwe,CR Ervine,RP Burl,MR Adair,0,0,caught,CR Ervine
ball,1,11.3,Zimbabwe,RP Burl,PJ Moor,MR Adair,1,0,"",""
ball,1,11.4,Zimbabwe,PJ Moor,RP Burl,MR Adair,4,0,"",""
ball,1,11.5,Zimbabwe,PJ Moor,RP Burl,MR Adair,0,0,caught,PJ Moor
ball,1,11.6,Zimbabwe,RP Burl,R Mutumbami,MR Adair,4,0,"",""
ball,1,12.1,Zimbabwe,R Mutumbami,RP Burl,CA Young,4,0,"",""
ball,1,12.2,Zimbabwe,R Mutumbami,RP Burl,CA Young,1,0,"",""
ball,1,12.3,Zimbabwe,RP Burl,R Mutumbami,CA Young,1,0,"",""
ball,1,12.4,Zimbabwe,R Mutumbami,RP Burl,CA Young,0,0,caught,R Mutumbami
ball,1,12.5,Zimbabwe,RP Burl,KM Jarvis,CA Young,4,0,"",""
ball,1,12.6,Zimbabwe,RP Burl,KM Jarvis,CA Young,1,0,run out,RP Burl
ball,2,0.1,Ireland,PR Stirling,KJ O'Brien,KM Jarvis,1,0,"",""
ball,2,0.2,Ireland,KJ O'Brien,PR Stirling,KM Jarvis,0,0,"",""
ball,2,0.3,Ireland,KJ O'Brien,PR Stirling,KM Jarvis,4,0,"",""
ball,2,0.4,Ireland,KJ O'Brien,PR Stirling,KM Jarvis,0,1,"",""
ball,2,0.5,Ireland,KJ O'Brien,PR Stirling,KM Jarvis,4,0,"",""
ball,2,0.6,Ireland,KJ O'Brien,PR Stirling,KM Jarvis,0,0,"",""
ball,2,0.7,Ireland,KJ O'Brien,PR Stirling,KM Jarvis,0,0,"",""
ball,2,1.1,Ireland,PR Stirling,KJ O'Brien,SC Williams,4,0,"",""
ball,2,1.2,Ireland,PR Stirling,KJ O'Brien,SC Williams,0,0,"",""
ball,2,1.3,Ireland,PR Stirling,KJ O'Brien,SC Williams,1,0,"",""
ball,2,1.4,Ireland,KJ O'Brien,PR Stirling,SC Williams,4,0,"",""
ball,2,1.5,Ireland,KJ O'Brien,PR Stirling,SC Williams,1,0,"",""
ball,2,1.6,Ireland,PR Stirling,KJ O'Brien,SC Williams,0,1,"",""
ball,2,1.7,Ireland,PR Stirling,KJ O'Brien,SC Williams,1,0,"",""
ball,2,2.1,Ireland,PR Stirling,KJ O'Brien,TL Chatara,4,0,"",""
ball,2,2.2,Ireland,PR Stirling,KJ O'Brien,TL Chatara,0,0,"",""
ball,2,2.3,Ireland,PR Stirling,KJ O'Brien,TL Chatara,4,0,"",""
ball,2,2.4,Ireland,PR Stirling,KJ O'Brien,TL Chatara,6,0,"",""
ball,2,2.5,Ireland,PR Stirling,KJ O'Brien,TL Chatara,1,0,"",""
ball,2,2.6,Ireland,KJ O'Brien,PR Stirling,TL Chatara,0,0,"",""
ball,2,3.1,Ireland,PR Stirling,KJ O'Brien,CB Mpofu,1,0,"",""
ball,2,3.2,Ireland,KJ O'Brien,PR Stirling,CB Mpofu,4,0,"",""
ball,2,3.3,Ireland,KJ O'Brien,PR Stirling,CB Mpofu,1,0,"",""
ball,2,3.4,Ireland,PR Stirling,KJ O'Brien,CB Mpofu,6,0,"",""
ball,2,3.5,Ireland,PR Stirling,KJ O'Brien,CB Mpofu,1,0,"",""
ball,2,3.6,Ireland,KJ O'Brien,PR Stirling,CB Mpofu,0,0,"",""
ball,2,4.1,Ireland,PR Stirling,KJ O'Brien,TL Chatara,0,0,"",""
ball,2,4.2,Ireland,PR Stirling,KJ O'Brien,TL Chatara,1,0,"",""
ball,2,4.3,Ireland,KJ O'Brien,PR Stirling,TL Chatara,1,0,"",""
ball,2,4.4,Ireland,PR Stirling,KJ O'Brien,TL Chatara,4,0,"",""
ball,2,4.5,Ireland,PR Stirling,KJ O'Brien,TL Chatara,1,0,"",""
ball,2,4.6,Ireland,KJ O'Brien,PR Stirling,TL Chatara,0,1,"",""
ball,2,4.7,Ireland,KJ O'Brien,PR Stirling,TL Chatara,0,0,caught,KJ O'Brien
ball,2,5.1,Ireland,A Balbirnie,PR Stirling,RP Burl,1,0,"",""
ball,2,5.2,Ireland,PR Stirling,A Balbirnie,RP Burl,6,0,"",""
ball,2,5.3,Ireland,PR Stirling,A Balbirnie,RP Burl,6,0,"",""
ball,2,5.4,Ireland,PR Stirling,A Balbirnie,RP Burl,1,0,"",""
ball,2,5.5,Ireland,A Balbirnie,PR Stirling,RP Burl,4,0,"",""
ball,2,5.6,Ireland,A Balbirnie,PR Stirling,RP Burl,1,0,"",""
ball,2,6.1,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,0,"",""
ball,2,6.2,Ireland,A Balbirnie,PR Stirling,KM Jarvis,1,0,"",""
ball,2,6.3,Ireland,PR Stirling,A Balbirnie,KM Jarvis,1,0,"",""
ball,2,6.4,Ireland,A Balbirnie,PR Stirling,KM Jarvis,4,0,"",""
ball,2,6.5,Ireland,A Balbirnie,PR Stirling,KM Jarvis,2,0,"",""
ball,2,6.6,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,1,"",""
ball,2,6.7,Ireland,A Balbirnie,PR Stirling,KM Jarvis,4,0,"",""
ball,2,7.1,Ireland,PR Stirling,A Balbirnie,SC Williams,1,0,"",""
ball,2,7.2,Ireland,A Balbirnie,PR Stirling,SC Williams,1,0,"",""
ball,2,7.3,Ireland,PR Stirling,A Balbirnie,SC Williams,4,0,"",""
ball,2,7.4,Ireland,PR Stirling,A Balbirnie,SC Williams,1,0,"",""
ball,2,7.5,Ireland,A Balbirnie,PR Stirling,SC Williams,4,0,"",""
ball,2,7.6,Ireland,A Balbirnie,PR Stirling,SC Williams,0,0,"",""
ball,2,8.1,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,6,0,"",""
ball,2,8.2,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,6,0,"",""
ball,2,8.3,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,8.4,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,1,0,"",""
ball,2,8.5,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,1,0,"",""
ball,2,8.6,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,9.1,Ireland,A Balbirnie,PR Stirling,CB Mpofu,1,0,"",""
ball,2,9.2,Ireland,PR Stirling,A Balbirnie,CB Mpofu,1,0,"",""
ball,2,9.3,Ireland,A Balbirnie,PR Stirling,CB Mpofu,1,0,"",""
ball,2,9.4,Ireland,PR Stirling,A Balbirnie,CB Mpofu,0,0,"",""
ball,2,9.5,Ireland,PR Stirling,A Balbirnie,CB Mpofu,4,0,"",""
ball,2,9.6,Ireland,PR Stirling,A Balbirnie,CB Mpofu,0,0,"",""
ball,2,10.1,Ireland,A Balbirnie,PR Stirling,KM Jarvis,2,0,"",""
ball,2,10.2,Ireland,A Balbirnie,PR Stirling,KM Jarvis,1,0,"",""
ball,2,10.3,Ireland,PR Stirling,A Balbirnie,KM Jarvis,6,0,"",""
ball,2,10.4,Ireland,PR Stirling,A Balbirnie,KM Jarvis,2,0,"",""
ball,2,10.5,Ireland,PR Stirling,A Balbirnie,KM Jarvis,1,0,"",""
