ball,1,6.6,Ireland,A Balbirnie,WTS Porterfield,WT Gavera,0,0,"",""
ball,1,7.1,Ireland,WTS Porterfield,A Balbirnie,JB Reva,0,0,"",""
ball,1,7.2,Ireland,WTS Porterfield,A Balbirnie,JB Reva,1,0,"",""
ball,1,7.3,Ireland,A Balbirnie,WTS Porterfield,JB Reva,0,0,"",""
ball,1,7.4,Ireland,A Balbirnie,WTS Porterfield,JB Reva,0,0,"",""
ball,1,7.5,Ireland,A Balbirnie,WTS Porterfield,JB Reva,0,0,bowled,A Balbirnie
ball,1,7.6,Ireland,GC Wilson,WTS Porterfield,JB Reva,0,0,"",""
ball,1,8.1,Ireland,WTS Porterfield,GC Wilson,CJA Amini,4,0,"",""
ball,1,8.2,Ireland,WTS Porterfield,GC Wilson,CJA Amini,0,0,"",""
ball,1,8.3,Ireland,WTS Porterfield,GC Wilson,CJA Amini,2,0,"",""
ball,1,8.4,Ireland,WTS Porterfield,GC Wilson,CJA Amini,0,0,"",""
ball,1,8.5,Ireland,WTS Porterfield,GC Wilson,CJA Amini,0,0,"",""
ball,1,8.6,Ireland,WTS Porterfield,GC Wilson,CJA Amini,1,0,"",""
ball,1,9.1,Ireland,WTS Porterfield,GC Wilson,JB Reva,0,0,"",""
ball,1,9.2,Ireland,WTS Porterfield,GC Wilson,JB Reva,0,0,"",""
ball,1,9.3,Ireland,WTS Porterfield,GC Wilson,JB Reva,1,0,"",""
ball,1,9.4,Ireland,GC Wilson,WTS Porterfield,JB Reva,1,0,"",""
ball,1,9.5,Ireland,WTS Porterfield,GC Wilson,JB Reva,1,0,"",""
ball,1,9.6,Ireland,GC Wilson,WTS Porterfield,JB Reva,2,0,"",""
ball,1,10.1,Ireland,WTS Porterfield,GC Wilson,L Nou,0,0,"",""
ball,1,10.2,Ireland,WTS Porterfield,GC Wilson,L Nou,0,0,"",""
ball,1,10.3,Ireland,WTS Porterfield,GC Wilson,L Nou,4,0,"",""
ball,1,10.4,Ireland,WTS Porterfield,GC Wilson,L Nou,0,0,"",""
ball,1,10.5,Ireland,WTS Porterfield,GC Wilson,L Nou,1,0,"",""
ball,1,10.6,Ireland,GC Wilson,WTS Porterfield,L Nou,1,0,"",""
ball,1,11.1,Ireland,GC Wilson,WTS Porterfield,N Vanua,1,0,"",""
ball,1,11.2,Ireland,WTS Porterfield,GC Wilson,N Vanua,1,0,"",""
ball,1,11.3,Ireland,GC Wilson,WTS Porterfield,N Vanua,0,0,"",""
ball,1,11.4,Ireland,GC Wilson,WTS Porterfield,N Vanua,1,0,"",""
ball,1,11.5,Ireland,WTS Porterfield,GC Wilson,N Vanua,0,0,"",""
ball,1,11.6,Ireland,WTS Porterfield,GC Wilson,N Vanua,0,1,"",""
ball,1,11.7,Ireland,WTS Porterfield,GC Wilson,N Vanua,2,0,"",""
ball,1,12.1,Ireland,GC Wilson,WTS Porterfield,WT Gavera,1,0,"",""
ball,1,12.2,Ireland,WTS Porterfield,GC Wilson,WT Gavera,1,0,"",""
ball,1,12.3,Ireland,GC Wilson,WTS Porterfield,WT Gavera,1,0,"",""
ball,1,12.4,Ireland,WTS Porterfield,GC Wilson,WT Gavera,0,0,"",""
ball,1,12.5,Ireland,WTS Porterfield,GC Wilson,WT Gavera,1,0,"",""
ball,1,12.6,Ireland,GC Wilson,WTS Porterfield,WT Gavera,1,0,"",""
ball,1,13.1,Ireland,GC Wilson,WTS Porterfield,A Vala,1,0,"",""
ball,1,13.2,Ireland,WTS Porterfield,GC Wilson,A Vala,4,0,"",""
ball,1,13.3,Ireland,WTS Porterfield,GC Wilson,A Vala,2,0,"",""
ball,1,13.4,Ireland,WTS Porterfield,GC Wilson,A Vala,1,0,"",""
ball,1,13.5,Ireland,GC Wilson,WTS Porterfield,A Vala,0,0,stumped,GC Wilson
ball,1,13.6,Ireland,SR Thompson,WTS Porterfield,A Vala,0,0,"",""
ball,1,14.1,Ireland,WTS Porterfield,SR Thompson,MD Dai,1,0,"",""
ball,1,14.2,Ireland,SR Thompson,WTS Porterfield,MD Dai,4,0,"",""
ball,1,14.3,Ireland,SR Thompson,WTS Porterfield,MD Dai,1,0,"",""
ball,1,14.4,Ireland,WTS Porterfield,SR Thompson,MD Dai,0,0,"",""
ball,1,14.5,Ireland,WTS Porterfield,SR Thompson,MD Dai,6,0,"",""
ball,1,14.6,Ireland,WTS Porterfield,SR Thompson,MD Dai,1,0,"",""
ball,1,15.1,Ireland,WTS Porterfield,SR Thompson,A Vala,1,0,"",""
ball,1,15.2,Ireland,SR Thompson,WTS Porterfield,A Vala,1,0,"",""
ball,1,15.3,Ireland,WTS Porterfield,SR Thompson,A Vala,0,0,run out,SR Thompson
ball,1,15.4,Ireland,WTS Porterfield,JF Mooney,A Vala,1,0,"",""
ball,1,15.5,Ireland,JF Mooney,WTS Porterfield,A Vala,1,0,"",""
ball,1,15.6,Ireland,WTS Porterfield,JF Mooney,A Vala,1,0,"",""
ball,1,16.1,Ireland,WTS Porterfield,JF Mooney,L Nou,1,0,"",""
ball,1,16.2,Ireland,JF Mooney,WTS Porterfield,L Nou,4,0,"",""
ball,1,16.3,Ireland,JF Mooney,WTS Porterfield,L Nou,0,0,caught,JF Mooney
ball,1,16.4,Ireland,GH Dockrell,WTS Porterfield,L Nou,2,0,"",""
ball,1,16.5,Ireland,GH Dockrell,WTS Porterfield,L Nou,0,0,"",""
ball,1,16.6,Ireland,GH Dockrell,WTS Porterfield,L Nou,1,0,"",""
ball,1,17.1,Ireland,GH Dockrell,WTS Porterfield,N Vanua,1,0,"",""
ball,1,17.2,Ireland,WTS Porterfield,GH Dockrell,N Vanua,1,0,"",""
ball,1,17.3,Ireland,GH Dockrell,WTS Porterfield,N Vanua,0,0,"",""
ball,1,17.4,Ireland,GH Dockrell,WTS Porterfield,N Vanua,2,0,"",""
ball,1,17.5,Ireland,GH Dockrell,WTS Porterfield,N Vanua,2,0,"",""
ball,1,17.6,Ireland,GH Dockrell,WTS Porterfield,N Vanua,0,0,run out,GH Dockrell
ball,1,18.1,Ireland,WTS Porterfield,TE Kane,WT Gavera,1,0,"",""
ball,1,18.2,Ireland,TE Kane,WTS Porterfield,WT Gavera,2,0,"",""
ball,1,18.3,Ireland,TE Kane,WTS Porterfield,WT Gavera,0,0,"",""
ball,1,18.4,Ireland,TE Kane,WTS Porterfield,WT Gavera,0,0,caught,TE Kane
ball,1,18.5,Ireland,WTS Porterfield,AR Cusack,WT Gavera,2,0,"",""
ball,1,18.6,Ireland,WTS Porterfield,AR Cusack,WT Gavera,1,0,"",""
ball,1,19.1,Ireland,WTS Porterfield,AR Cusack,JB Reva,1,0,"",""
ball,1,19.2,Ireland,AR Cusack,WTS Porterfield,JB Reva,4,0,"",""
ball,1,19.3,Ireland,AR Cusack,WTS Porterfield,JB Reva,1,0,"",""
ball,1,19.4,Ireland,WTS Porterfield,AR Cusack,JB Reva,1,0,"",""
ball,1,19.5,Ireland,AR Cusack,WTS Porterfield,JB Reva,6,0,"",""
ball,1,19.6,Ireland,AR Cusack,WTS Porterfield,JB Reva,2,0,"",""
ball,2,0.1,Papua New Guinea,TP Ura,L Siaka,TE Kane,1,0,"",""
ball,2,0.2,Papua New Guinea,L Siaka,TP Ura,TE Kane,1,0,"",""
ball,2,0.3,Papua New Guinea,TP Ura,L Siaka,TE Kane,4,0,"",""
ball,2,0.4,Papua New Guinea,TP Ura,L Siaka,TE Kane,1,0,"",""
ball,2,0.5,Papua New Guinea,L Siaka,TP Ura,TE Kane,0,0,"",""
ball,2,0.6,Papua New Guinea,L Siaka,TP Ura,TE Kane,6,0,"",""
ball,2,1.1,Papua New Guinea,TP Ura,L Siaka,AR Cusack,0,0,lbw,TP Ura
ball,2,1.2,Papua New Guinea,A Vala,L Siaka,AR Cusack,0,0,"",""
ball,2,1.3,Papua New Guinea,A Vala,L Siaka,AR Cusack,4,0,"",""
ball,2,1.4,Papua New Guinea,A Vala,L Siaka,AR Cusack,0,0,"",""
ball,2,1.5,Papua New Guinea,A Vala,L Siaka,AR Cusack,1,0,"",""
ball,2,1.6,Papua New Guinea,L Siaka,A Vala,AR Cusack,0,0,"",""
ball,2,2.1,Papua New Guinea,A Vala,L Siaka,JF Mooney,1,0,"",""
ball,2,2.2,Papua New Guinea,L Siaka,A Vala,JF Mooney,0,0,caught,L Siaka
ball,2,2.3,Papua New Guinea,A Vala,K Pala,JF Mooney,4,0,"",""
ball,2,2.4,Papua New Guinea,A Vala,K Pala,JF Mooney,0,0,"",""
ball,2,2.5,Papua New Guinea,A Vala,K Pala,JF Mooney,1,0,"",""
ball,2,2.6,Papua New Guinea,K Pala,A Vala,JF Mooney,4,0,"",""
ball,2,3.1,Papua New Guinea,A Vala,K Pala,AR Cusack,0,0,"",""
ball,2,3.2,Papua New Guinea,A Vala,K Pala,AR Cusack,1,0,"",""
ball,2,3.3,Papua New Guinea,K Pala,A Vala,AR Cusack,2,0,"",""
ball,2,3.4,Papua New Guinea,K Pala,A Vala,AR Cusack,4,0,"",""
ball,2,3.5,Papua New Guinea,K Pala,A Vala,AR Cusack,0,0,"",""
ball,2,3.6,Papua New Guinea,K Pala,A Vala,AR Cusack,0,0,"",""
ball,2,4.1,Papua New Guinea,A Vala,K Pala,JF Mooney,0,0,"",""
ball,2,4.2,Papua New Guinea,A Vala,K Pala,JF Mooney,0,0,"",""
ball,2,4.3,Papua New Guinea,A Vala,K Pala,JF Mooney,1,0,"",""
ball,2,4.4,Papua New Guinea,K Pala,A Vala,JF Mooney,4,0,"",""
ball,2,4.5,Papua New Guinea,K Pala,A Vala,JF Mooney,0,0,"",""
ball,2,4.6,Papua New Guinea,K Pala,A Vala,JF Mooney,1,0,"",""
ball,2,5.1,Papua New Guinea,K Pala,A Vala,SR Thompson,0,0,"",""
ball,2,5.2,Papua New Guinea,K Pala,A Vala,SR Thompson,0,0,"",""
ball,2,5.3,Papua New Guinea,K Pala,A Vala,SR Thompson,0,1,"",""
ball,2,5.4,Papua New Guinea,K Pala,A Vala,SR Thompson,1,0,"",""
ball,2,5.5,Papua New Guinea,A Vala,K Pala,SR Thompson,1,0,"",""
ball,2,5.6,Papua New Guinea,K Pala,A Vala,SR Thompson,1,0,"",""
ball,2,5.7,Papua New Guinea,A Vala,K Pala,SR Thompson,0,0,"",""
ball,2,6.1,Papua New Guinea,K Pala,A Vala,KJ O'Brien,2,0,"",""
ball,2,6.2,Papua New Guinea,K Pala,A Vala,KJ O'Brien,0,0,caught,K Pala
ball,2,6.3,Papua New Guinea,MD Dai,A Vala,KJ O'Brien,0,0,"",""
ball,2,6.4,Papua New Guinea,MD Dai,A Vala,KJ O'Brien,0,0,"",""
ball,2,6.5,Papua New Guinea,MD Dai,A Vala,KJ O'Brien,0,0,"",""
ball,2,6.6,Papua New Guinea,MD Dai,A Vala,KJ O'Brien,0,0,"",""
ball,2,7.1,Papua New Guinea,A Vala,MD Dai,SR Thompson,1,0,"",""
ball,2,7.2,Papua New Guinea,MD Dai,A Vala,SR Thompson,0,1,"",""
ball,2,7.3,Papua New Guinea,MD Dai,A Vala,SR Thompson,0,0,"",""
ball,2,7.4,Papua New Guinea,MD Dai,A Vala,SR Thompson,1,0,"",""
ball,2,7.5,Papua New Guinea,A Vala,MD Dai,SR Thompson,0,0,"",""
ball,2,7.6,Papua New Guinea,A Vala,MD Dai,SR Thompson,4,0,"",""
ball,2,7.7,Papua New Guinea,A Vala,MD Dai,SR Thompson,0,0,"",""
ball,2,8.1,Papua New Guinea,MD Dai,A Vala,KJ O'Brien,0,0,"",""
ball,2,8.2,Papua New Guinea,MD Dai,A Vala,KJ O'Brien,0,0,"",""
ball,2,8.3,Papua New Guinea,MD Dai,A Vala,KJ O'Brien,1,0,"",""
ball,2,8.4,Papua New Guinea,A Vala,MD Dai,KJ O'Brien,0,0,"",""
ball,2,8.5,Papua New Guinea,A Vala,MD Dai,KJ O'Brien,1,0,"",""
ball,2,8.6,Papua New Guinea,MD Dai,A Vala,KJ O'Brien,1,0,"",""
ball,2,9.1,Papua New Guinea,MD Dai,A Vala,GH Dockrell,0,0,"",""
ball,2,9.2,Papua New Guinea,MD Dai,A Vala,GH Dockrell,0,0,"",""
ball,2,9.3,Papua New Guinea,MD Dai,A Vala,GH Dockrell,1,0,"",""
ball,2,9.4,Papua New Guinea,A Vala,MD Dai,GH Dockrell,4,0,"",""
ball,2,9.5,Papua New Guinea,A Vala,MD Dai,GH Dockrell,4,0,"",""
ball,2,9.6,Papua New Guinea,A Vala,MD Dai,GH Dockrell,0,0,"",""
ball,2,10.1,Papua New Guinea,MD Dai,A Vala,KJ O'Brien,1,0,"",""
ball,2,10.2,Papua New Guinea,A Vala,MD Dai,KJ O'Brien,0,0,"",""
ball,2,10.3,Papua New Guinea,A Vala,MD Dai,KJ O'Brien,1,0,"",""
ball,2,10.4,Papua New Guinea,MD Dai,A Vala,KJ O'Brien,0,0,"",""
ball,2,10.5,Papua New Guinea,MD Dai,A Vala,KJ O'Brien,1,0,"",""
ball,2,10.6,Papua New Guinea,A Vala,MD Dai,KJ O'Brien,0,0,"",""
ball,2,11.1,Papua New Guinea,MD Dai,A Vala,TE Kane,0,0,"",""
ball,2,11.2,Papua New Guinea,MD Dai,A Vala,TE Kane,1,0,"",""
ball,2,11.3,Papua New Guinea,A Vala,MD Dai,TE Kane,1,0,"",""
ball,2,11.4,Papua New Guinea,MD Dai,A Vala,TE Kane,0,0,bowled,MD Dai
ball,2,11.5,Papua New Guinea,CJA Amini,A Vala,TE Kane,1,0,"",""
ball,2,11.6,Papua New Guinea,A Vala,CJA Amini,TE Kane,1,0,"",""
ball,2,12.1,Papua New Guinea,A Vala,CJA Amini,KJ O'Brien,0,0,"",""
ball,2,12.2,Papua New Guinea,A Vala,CJA Amini,KJ O'Brien,1,0,"",""
ball,2,12.3,Papua New Guinea,CJA Amini,A Vala,KJ O'Brien,0,0,"",""
ball,2,12.4,Papua New Guinea,CJA Amini,A Vala,KJ O'Brien,0,0,"",""
ball,2,12.5,Papua New Guinea,CJA Amini,A Vala,KJ O'Brien,0,1,"",""
ball,2,12.6,Papua New Guinea,CJA Amini,A Vala,KJ O'Brien,1,0,"",""
ball,2,12.7,Papua New Guinea,A Vala,CJA Amini,KJ O'Brien,0,0,caught,A Vala
ball,2,13.1,Papua New Guinea,CJA Amini,JNT Vare,SR Thompson,0,0,"",""
ball,2,13.2,Papua New Guinea,CJA Amini,JNT Vare,SR Thompson,1,0,"",""
ball,2,13.3,Papua New Guinea,JNT Vare,CJA Amini,SR Thompson,0,0,"",""
ball,2,13.4,Papua New Guinea,JNT Vare,CJA Amini,SR Thompson,1,0,"",""
ball,2,13.5,Papua New Guinea,CJA Amini,JNT Vare,SR Thompson,0,1,"",""
ball,2,13.6,Papua New Guinea,CJA Amini,JNT Vare,SR Thompson,0,0,"",""
ball,2,13.7,Papua New Guinea,CJA Amini,JNT Vare,SR Thompson,1,0,"",""
ball,2,14.1,Papua New Guinea,CJA Amini,JNT Vare,JF Mooney,1,0,"",""
ball,2,14.2,Papua New Guinea,JNT Vare,CJA Amini,JF Mooney,0,1,"",""
ball,2,14.3,Papua New Guinea,CJA Amini,JNT Vare,JF Mooney,1,0,"",""
ball,2,14.4,Papua New Guinea,JNT Vare,CJA Amini,JF Mooney,0,1,"",""
ball,2,14.5,Papua New Guinea,CJA Amini,JNT Vare,JF Mooney,0,0,"",""
ball,2,14.6,Papua New Guinea,CJA Amini,JNT Vare,JF Mooney,0,0,caught,CJA Amini
ball,2,15.1,Papua New Guinea,JB Reva,JNT Vare,AR Cusack,1,0,"",""
ball,2,15.2,Papua New Guinea,JNT Vare,JB Reva,AR Cusack,0,1,"",""
ball,2,15.3,Papua New Guinea,JB Reva,JNT Vare,AR Cusack,0,0,"",""
ball,2,15.4,Papua New Guinea,JB Reva,JNT Vare,AR Cusack,0,0,"",""
ball,2,15.5,Papua New Guinea,JB Reva,JNT Vare,AR Cusack,1,0,"",""
ball,2,15.6,Papua New Guinea,JNT Vare,JB Reva,AR Cusack,4,0,"",""
ball,2,16.1,Papua New Guinea,JB Reva,JNT Vare,TE Kane,0,0,"",""
ball,2,16.2,Papua New Guinea,JB Reva,JNT Vare,TE Kane,0,1,"",""
ball,2,16.3,Papua New Guinea,JNT Vare,JB Reva,TE Kane,0,0,caught,JNT Vare
ball,2,16.4,Papua New Guinea,N Vanua,JB Reva,TE Kane,1,0,"",""
ball,2,16.5,Papua New Guinea,JB Reva,N Vanua,TE Kane,0,0,caught,JB Reva
ball,2,16.6,Papua New Guinea,N Vanua,L Nou,TE Kane,1,0,"",""
ball,2,17.1,Papua New Guinea,N Vanua,L Nou,AR Cusack,0,0,"",""
ball,2,17.2,Papua New Guinea,N Vanua,L Nou,AR Cusack,0,1,"",""
ball,2,17.3,Papua New Guinea,L Nou,N Vanua,AR Cusack,0,1,"",""
ball,2,17.4,Papua New Guinea,L Nou,N Vanua,AR Cusack,0,0,"",""
ball,2,17.5,Papua New Guinea,L Nou,N Vanua,AR Cusack,1,0,"",""
ball,2,17.6,Papua New Guinea,N Vanua,L Nou,AR Cusack,6,0,"",""
ball,2,17.7,Papua New Guinea,N Vanua,L Nou,AR Cusack,1,0,"",""
ball,2,18.1,Papua New Guinea,N Vanua,L Nou,JF Mooney,6,0,"",""
ball,2,18.2,Papua New Guinea,N Vanua,L Nou,JF Mooney,1,0,"",""
ball,2,18.3,Papua New Guinea,L Nou,N Vanua,JF Mooney,1,0,"",""
ball,2,18.4,Papua New Guinea,N Vanua,L Nou,JF Mooney,6,0,"",""
ball,2,18.5,Papua New Guinea,N Vanua,L Nou,JF Mooney,6,0,"",""
