ball,1,9.2,Hobart Hurricanes,OA Shah,TR Birt,MR Marsh,1,0,"",""
ball,1,9.3,Hobart Hurricanes,TR Birt,OA Shah,MR Marsh,1,0,"",""
ball,1,9.4,Hobart Hurricanes,OA Shah,TR Birt,MR Marsh,0,0,"",""
ball,1,9.5,Hobart Hurricanes,OA Shah,TR Birt,MR Marsh,1,0,"",""
ball,1,9.6,Hobart Hurricanes,TR Birt,OA Shah,MR Marsh,0,0,"",""
ball,1,10.1,Hobart Hurricanes,OA Shah,TR Birt,PD Collingwood,1,0,"",""
ball,1,10.2,Hobart Hurricanes,TR Birt,OA Shah,PD Collingwood,0,0,"",""
ball,1,10.3,Hobart Hurricanes,TR Birt,OA Shah,PD Collingwood,1,0,"",""
ball,1,10.4,Hobart Hurricanes,OA Shah,TR Birt,PD Collingwood,0,0,"",""
ball,1,10.5,Hobart Hurricanes,OA Shah,TR Birt,PD Collingwood,1,0,"",""
ball,1,10.6,Hobart Hurricanes,TR Birt,OA Shah,PD Collingwood,4,1,"",""
ball,1,10.7,Hobart Hurricanes,TR Birt,OA Shah,PD Collingwood,0,0,"",""
ball,1,11.1,Hobart Hurricanes,OA Shah,TR Birt,MR Marsh,1,0,"",""
ball,1,11.2,Hobart Hurricanes,TR Birt,OA Shah,MR Marsh,2,0,"",""
ball,1,11.3,Hobart Hurricanes,TR Birt,OA Shah,MR Marsh,0,0,"",""
ball,1,11.4,Hobart Hurricanes,TR Birt,OA Shah,MR Marsh,0,0,"",""
ball,1,11.5,Hobart Hurricanes,TR Birt,OA Shah,MR Marsh,2,0,"",""
ball,1,11.6,Hobart Hurricanes,TR Birt,OA Shah,MR Marsh,0,1,"",""
ball,1,12.1,Hobart Hurricanes,TR Birt,OA Shah,PD Collingwood,1,0,"",""
ball,1,12.2,Hobart Hurricanes,OA Shah,TR Birt,PD Collingwood,2,0,"",""
ball,1,12.3,Hobart Hurricanes,OA Shah,TR Birt,PD Collingwood,1,0,"",""
ball,1,12.4,Hobart Hurricanes,TR Birt,OA Shah,PD Collingwood,6,0,"",""
ball,1,12.5,Hobart Hurricanes,TR Birt,OA Shah,PD Collingwood,1,0,"",""
ball,1,12.6,Hobart Hurricanes,OA Shah,TR Birt,PD Collingwood,1,0,"",""
ball,1,13.1,Hobart Hurricanes,OA Shah,TR Birt,BM Edmondson,4,0,"",""
ball,1,13.2,Hobart Hurricanes,OA Shah,TR Birt,BM Edmondson,4,0,"",""
ball,1,13.3,Hobart Hurricanes,OA Shah,TR Birt,BM Edmondson,1,0,"",""
ball,1,13.4,Hobart Hurricanes,TR Birt,OA Shah,BM Edmondson,0,0,caught,TR Birt
ball,1,13.5,Hobart Hurricanes,OA Shah,TIF Triffitt,BM Edmondson,1,0,"",""
ball,1,13.6,Hobart Hurricanes,TIF Triffitt,OA Shah,BM Edmondson,1,0,"",""
ball,1,14.1,Hobart Hurricanes,TIF Triffitt,OA Shah,MA Beer,1,0,"",""
ball,1,14.2,Hobart Hurricanes,OA Shah,TIF Triffitt,MA Beer,2,0,"",""
ball,1,14.3,Hobart Hurricanes,OA Shah,TIF Triffitt,MA Beer,0,0,"",""
ball,1,14.4,Hobart Hurricanes,OA Shah,TIF Triffitt,MA Beer,0,0,run out,OA Shah
ball,1,14.5,Hobart Hurricanes,RJG Lockyear,TIF Triffitt,MA Beer,0,0,"",""
ball,1,14.6,Hobart Hurricanes,RJG Lockyear,TIF Triffitt,MA Beer,1,0,"",""
ball,1,15.1,Hobart Hurricanes,RJG Lockyear,TIF Triffitt,GB Hogg,1,0,"",""
ball,1,15.2,Hobart Hurricanes,TIF Triffitt,RJG Lockyear,GB Hogg,0,0,"",""
ball,1,15.3,Hobart Hurricanes,TIF Triffitt,RJG Lockyear,GB Hogg,1,0,"",""
ball,1,15.4,Hobart Hurricanes,RJG Lockyear,TIF Triffitt,GB Hogg,1,0,"",""
ball,1,15.5,Hobart Hurricanes,TIF Triffitt,RJG Lockyear,GB Hogg,1,0,"",""
ball,1,15.6,Hobart Hurricanes,RJG Lockyear,TIF Triffitt,GB Hogg,1,0,"",""
ball,1,16.1,Hobart Hurricanes,RJG Lockyear,TIF Triffitt,MA Beer,0,0,run out,RJG Lockyear
ball,1,16.2,Hobart Hurricanes,JJ Krejza,TIF Triffitt,MA Beer,1,0,"",""
ball,1,16.3,Hobart Hurricanes,TIF Triffitt,JJ Krejza,MA Beer,0,0,"",""
ball,1,16.4,Hobart Hurricanes,TIF Triffitt,JJ Krejza,MA Beer,0,0,"",""
ball,1,16.5,Hobart Hurricanes,TIF Triffitt,JJ Krejza,MA Beer,1,0,"",""
ball,1,16.6,Hobart Hurricanes,JJ Krejza,TIF Triffitt,MA Beer,0,0,lbw,JJ Krejza
ball,1,17.1,Hobart Hurricanes,TIF Triffitt,Naved-ul-Hasan,GB Hogg,2,0,"",""
ball,1,17.2,Hobart Hurricanes,TIF Triffitt,Naved-ul-Hasan,GB Hogg,4,0,"",""
ball,1,17.3,Hobart Hurricanes,TIF Triffitt,Naved-ul-Hasan,GB Hogg,1,0,"",""
ball,1,17.4,Hobart Hurricanes,Naved-ul-Hasan,TIF Triffitt,GB Hogg,4,0,"",""
ball,1,17.5,Hobart Hurricanes,Naved-ul-Hasan,TIF Triffitt,GB Hogg,0,0,"",""
ball,1,17.6,Hobart Hurricanes,Naved-ul-Hasan,TIF Triffitt,GB Hogg,0,1,"",""
ball,1,17.7,Hobart Hurricanes,Naved-ul-Hasan,TIF Triffitt,GB Hogg,0,0,caught,Naved-ul-Hasan
ball,1,18.1,Hobart Hurricanes,XJ Doherty,TIF Triffitt,BM Edmondson,0,1,"",""
ball,1,18.2,Hobart Hurricanes,TIF Triffitt,XJ Doherty,BM Edmondson,1,0,"",""
ball,1,18.3,Hobart Hurricanes,XJ Doherty,TIF Triffitt,BM Edmondson,0,1,"",""
ball,1,18.4,Hobart Hurricanes,XJ Doherty,TIF Triffitt,BM Edmondson,1,0,"",""
ball,1,18.5,Hobart Hurricanes,TIF Triffitt,XJ Doherty,BM Edmondson,1,0,"",""
ball,1,18.6,Hobart Hurricanes,XJ Doherty,TIF Triffitt,BM Edmondson,0,1,"",""
ball,1,18.7,Hobart Hurricanes,TIF Triffitt,XJ Doherty,BM Edmondson,6,1,"",""
ball,1,18.8,Hobart Hurricanes,TIF Triffitt,XJ Doherty,BM Edmondson,0,0,bowled,TIF Triffitt
ball,1,19.1,Hobart Hurricanes,XJ Doherty,BW Hilfenhaus,NJ Rimmington,1,0,"",""
ball,1,19.2,Hobart Hurricanes,BW Hilfenhaus,XJ Doherty,NJ Rimmington,0,0,run out,XJ Doherty
ball,1,19.3,Hobart Hurricanes,B Laughlin,BW Hilfenhaus,NJ Rimmington,0,0,bowled,B Laughlin
ball,2,0.1,Perth Scorchers,HH Gibbs,MJ North,JJ Krejza,1,0,"",""
ball,2,0.2,Perth Scorchers,MJ North,HH Gibbs,JJ Krejza,0,0,"",""
ball,2,0.3,Perth Scorchers,MJ North,HH Gibbs,JJ Krejza,1,0,"",""
ball,2,0.4,Perth Scorchers,HH Gibbs,MJ North,JJ Krejza,1,0,"",""
ball,2,0.5,Perth Scorchers,MJ North,HH Gibbs,JJ Krejza,0,0,"",""
ball,2,0.6,Perth Scorchers,MJ North,HH Gibbs,JJ Krejza,1,0,"",""
ball,2,1.1,Perth Scorchers,MJ North,HH Gibbs,BW Hilfenhaus,2,0,"",""
ball,2,1.2,Perth Scorchers,MJ North,HH Gibbs,BW Hilfenhaus,1,0,"",""
ball,2,1.3,Perth Scorchers,HH Gibbs,MJ North,BW Hilfenhaus,0,0,"",""
ball,2,1.4,Perth Scorchers,HH Gibbs,MJ North,BW Hilfenhaus,0,0,"",""
ball,2,1.5,Perth Scorchers,HH Gibbs,MJ North,BW Hilfenhaus,0,0,caught,HH Gibbs
ball,2,1.6,Perth Scorchers,SM Katich,MJ North,BW Hilfenhaus,1,0,"",""
ball,2,2.1,Perth Scorchers,SM Katich,MJ North,JJ Krejza,1,0,"",""
ball,2,2.2,Perth Scorchers,MJ North,SM Katich,JJ Krejza,3,0,"",""
ball,2,2.3,Perth Scorchers,SM Katich,MJ North,JJ Krejza,2,0,"",""
ball,2,2.4,Perth Scorchers,SM Katich,MJ North,JJ Krejza,4,0,"",""
ball,2,2.5,Perth Scorchers,SM Katich,MJ North,JJ Krejza,0,0,"",""
ball,2,2.6,Perth Scorchers,SM Katich,MJ North,JJ Krejza,0,0,"",""
ball,2,3.1,Perth Scorchers,MJ North,SM Katich,BW Hilfenhaus,0,0,"",""
ball,2,3.2,Perth Scorchers,MJ North,SM Katich,BW Hilfenhaus,0,1,"",""
ball,2,3.3,Perth Scorchers,SM Katich,MJ North,BW Hilfenhaus,0,1,"",""
ball,2,3.4,Perth Scorchers,SM Katich,MJ North,BW Hilfenhaus,0,0,"",""
ball,2,3.5,Perth Scorchers,SM Katich,MJ North,BW Hilfenhaus,0,0,caught,SM Katich
ball,2,3.6,Perth Scorchers,MEK Hussey,MJ North,BW Hilfenhaus,0,0,"",""
ball,2,3.7,Perth Scorchers,MEK Hussey,MJ North,BW Hilfenhaus,0,0,"",""
ball,2,4.1,Perth Scorchers,MJ North,MEK Hussey,RJG Lockyear,0,0,"",""
ball,2,4.2,Perth Scorchers,MJ North,MEK Hussey,RJG Lockyear,1,0,"",""
ball,2,4.3,Perth Scorchers,MEK Hussey,MJ North,RJG Lockyear,0,0,"",""
ball,2,4.4,Perth Scorchers,MEK Hussey,MJ North,RJG Lockyear,0,0,"",""
ball,2,4.5,Perth Scorchers,MEK Hussey,MJ North,RJG Lockyear,0,0,"",""
ball,2,4.6,Perth Scorchers,MEK Hussey,MJ North,RJG Lockyear,0,0,caught,MEK Hussey
ball,2,5.1,Perth Scorchers,PD Collingwood,MJ North,BW Hilfenhaus,0,0,"",""
ball,2,5.2,Perth Scorchers,PD Collingwood,MJ North,BW Hilfenhaus,0,0,"",""
ball,2,5.3,Perth Scorchers,PD Collingwood,MJ North,BW Hilfenhaus,0,0,"",""
ball,2,5.4,Perth Scorchers,PD Collingwood,MJ North,BW Hilfenhaus,0,0,"",""
ball,2,5.5,Perth Scorchers,PD Collingwood,MJ North,BW Hilfenhaus,0,0,"",""
ball,2,5.6,Perth Scorchers,PD Collingwood,MJ North,BW Hilfenhaus,0,0,"",""
ball,2,6.1,Perth Scorchers,MJ North,PD Collingwood,XJ Doherty,1,0,"",""
ball,2,6.2,Perth Scorchers,PD Collingwood,MJ North,XJ Doherty,1,0,"",""
ball,2,6.3,Perth Scorchers,MJ North,PD Collingwood,XJ Doherty,1,0,"",""
ball,2,6.4,Perth Scorchers,PD Collingwood,MJ North,XJ Doherty,0,0,"",""
ball,2,6.5,Perth Scorchers,PD Collingwood,MJ North,XJ Doherty,0,0,"",""
ball,2,6.6,Perth Scorchers,PD Collingwood,MJ North,XJ Doherty,1,0,"",""
ball,2,7.1,Perth Scorchers,PD Collingwood,MJ North,B Laughlin,0,0,"",""
ball,2,7.2,Perth Scorchers,PD Collingwood,MJ North,B Laughlin,2,0,"",""
ball,2,7.3,Perth Scorchers,PD Collingwood,MJ North,B Laughlin,0,1,"",""
ball,2,7.4,Perth Scorchers,PD Collingwood,MJ North,B Laughlin,0,0,lbw,PD Collingwood
ball,2,7.5,Perth Scorchers,MR Marsh,MJ North,B Laughlin,0,0,"",""
ball,2,7.6,Perth Scorchers,MR Marsh,MJ North,B Laughlin,4,0,"",""
ball,2,7.7,Perth Scorchers,MR Marsh,MJ North,B Laughlin,1,0,"",""
ball,2,8.1,Perth Scorchers,MR Marsh,MJ North,XJ Doherty,0,0,"",""
ball,2,8.2,Perth Scorchers,MR Marsh,MJ North,XJ Doherty,0,0,"",""
ball,2,8.3,Perth Scorchers,MR Marsh,MJ North,XJ Doherty,0,0,"",""
ball,2,8.4,Perth Scorchers,MR Marsh,MJ North,XJ Doherty,1,0,"",""
ball,2,8.5,Perth Scorchers,MJ North,MR Marsh,XJ Doherty,1,0,"",""
ball,2,8.6,Perth Scorchers,MR Marsh,MJ North,XJ Doherty,2,0,"",""
ball,2,9.1,Perth Scorchers,MJ North,MR Marsh,B Laughlin,0,0,"",""
ball,2,9.2,Perth Scorchers,MJ North,MR Marsh,B Laughlin,4,0,"",""
ball,2,9.3,Perth Scorchers,MJ North,MR Marsh,B Laughlin,0,1,"",""
ball,2,9.4,Perth Scorchers,MR Marsh,MJ North,B Laughlin,0,1,"",""
ball,2,9.5,Perth Scorchers,MR Marsh,MJ North,B Laughlin,0,0,"",""
ball,2,9.6,Perth Scorchers,MR Marsh,MJ North,B Laughlin,0,1,"",""
ball,2,9.7,Perth Scorchers,MR Marsh,MJ North,B Laughlin,0,0,"",""
ball,2,9.8,Perth Scorchers,MR Marsh,MJ North,B Laughlin,0,0,"",""
ball,2,10.1,Perth Scorchers,MJ North,MR Marsh,JJ Krejza,0,0,caught,MJ North
ball,2,10.2,Perth Scorchers,L Ronchi,MR Marsh,JJ Krejza,0,0,"",""
ball,2,10.3,Perth Scorchers,L Ronchi,MR Marsh,JJ Krejza,0,0,"",""
ball,2,10.4,Perth Scorchers,L Ronchi,MR Marsh,JJ Krejza,0,0,"",""
ball,2,10.5,Perth Scorchers,L Ronchi,MR Marsh,JJ Krejza,1,0,"",""
ball,2,10.6,Perth Scorchers,MR Marsh,L Ronchi,JJ Krejza,0,0,"",""
ball,2,11.1,Perth Scorchers,L Ronchi,MR Marsh,BW Hilfenhaus,0,0,"",""
ball,2,11.2,Perth Scorchers,L Ronchi,MR Marsh,BW Hilfenhaus,2,0,"",""
ball,2,11.3,Perth Scorchers,L Ronchi,MR Marsh,BW Hilfenhaus,0,0,"",""
ball,2,11.4,Perth Scorchers,L Ronchi,MR Marsh,BW Hilfenhaus,0,0,"",""
ball,2,11.5,Perth Scorchers,L Ronchi,MR Marsh,BW Hilfenhaus,1,0,"",""
ball,2,11.6,Perth Scorchers,MR Marsh,L Ronchi,BW Hilfenhaus,2,0,"",""
ball,2,12.1,Perth Scorchers,L Ronchi,MR Marsh,Naved-ul-Hasan,1,0,"",""
ball,2,12.2,Perth Scorchers,MR Marsh,L Ronchi,Naved-ul-Hasan,0,1,"",""
ball,2,12.3,Perth Scorchers,MR Marsh,L Ronchi,Naved-ul-Hasan,4,0,"",""
ball,2,12.4,Perth Scorchers,MR Marsh,L Ronchi,Naved-ul-Hasan,1,0,"",""
ball,2,12.5,Perth Scorchers,L Ronchi,MR Marsh,Naved-ul-Hasan,1,0,"",""
ball,2,12.6,Perth Scorchers,MR Marsh,L Ronchi,Naved-ul-Hasan,2,0,"",""
ball,2,12.7,Perth Scorchers,MR Marsh,L Ronchi,Naved-ul-Hasan,1,0,"",""
ball,2,13.1,Perth Scorchers,MR Marsh,L Ronchi,XJ Doherty,1,0,"",""
ball,2,13.2,Perth Scorchers,L Ronchi,MR Marsh,XJ Doherty,1,0,"",""
ball,2,13.3,Perth Scorchers,MR Marsh,L Ronchi,XJ Doherty,0,0,"",""
ball,2,13.4,Perth Scorchers,MR Marsh,L Ronchi,XJ Doherty,0,0,"",""
ball,2,13.5,Perth Scorchers,MR Marsh,L Ronchi,XJ Doherty,1,0,"",""
ball,2,13.6,Perth Scorchers,L Ronchi,MR Marsh,XJ Doherty,1,0,"",""
ball,2,14.1,Perth Scorchers,L Ronchi,MR Marsh,Naved-ul-Hasan,1,0,"",""
ball,2,14.2,Perth Scorchers,MR Marsh,L Ronchi,Naved-ul-Hasan,1,0,"",""
ball,2,14.3,Perth Scorchers,L Ronchi,MR Marsh,Naved-ul-Hasan,4,0,"",""
ball,2,14.4,Perth Scorchers,L Ronchi,MR Marsh,Naved-ul-Hasan,0,0,bowled,L Ronchi
ball,2,14.5,Perth Scorchers,GB Hogg,MR Marsh,Naved-ul-Hasan,1,0,run out,GB Hogg
ball,2,14.6,Perth Scorchers,NJ Rimmington,MR Marsh,Naved-ul-Hasan,0,0,"",""
ball,2,15.1,Perth Scorchers,MR Marsh,NJ Rimmington,B Laughlin,2,0,"",""
ball,2,15.2,Perth Scorchers,MR Marsh,NJ Rimmington,B Laughlin,6,0,"",""
ball,2,15.3,Perth Scorchers,MR Marsh,NJ Rimmington,B Laughlin,1,0,"",""
ball,2,15.4,Perth Scorchers,NJ Rimmington,MR Marsh,B Laughlin,0,0,"",""
ball,2,15.5,Perth Scorchers,NJ Rimmington,MR Marsh,B Laughlin,1,0,"",""
ball,2,15.6,Perth Scorchers,MR Marsh,NJ Rimmington,B Laughlin,1,0,"",""
ball,2,16.1,Perth Scorchers,MR Marsh,NJ Rimmington,Naved-ul-Hasan,1,0,"",""
ball,2,16.2,Perth Scorchers,NJ Rimmington,MR Marsh,Naved-ul-Hasan,2,0,"",""
ball,2,16.3,Perth Scorchers,NJ Rimmington,MR Marsh,Naved-ul-Hasan,2,0,"",""
ball,2,16.4,Perth Scorchers,NJ Rimmington,MR Marsh,Naved-ul-Hasan,0,0,"",""
ball,2,16.5,Perth Scorchers,NJ Rimmington,MR Marsh,Naved-ul-Hasan,2,0,"",""
ball,2,16.6,Perth Scorchers,NJ Rimmington,MR Marsh,Naved-ul-Hasan,1,0,"",""
ball,2,17.1,Perth Scorchers,NJ Rimmington,MR Marsh,B Laughlin,1,0,"",""
ball,2,17.2,Perth Scorchers,MR Marsh,NJ Rimmington,B Laughlin,0,0,"",""
ball,2,17.3,Perth Scorchers,MR Marsh,NJ Rimmington,B Laughlin,1,0,"",""
ball,2,17.4,Perth Scorchers,NJ Rimmington,MR Marsh,B Laughlin,6,0,"",""
ball,2,17.5,Perth Scorchers,NJ Rimmington,MR Marsh,B Laughlin,6,0,"",""
ball,2,17.6,Perth Scorchers,NJ Rimmington,MR Marsh,B Laughlin,0,0,"",""
ball,2,18.1,Perth Scorchers,MR Marsh,NJ Rimmington,XJ Doherty,0,0,"",""
ball,2,18.2,Perth Scorchers,MR Marsh,NJ Rimmington,XJ Doherty,1,0,"",""
ball,2,18.3,Perth Scorchers,NJ Rimmington,MR Marsh,XJ Doherty,1,0,"",""
ball,2,18.4,Perth Scorchers,MR Marsh,NJ Rimmington,XJ Doherty,1,0,"",""
ball,2,18.5,Perth Scorchers,NJ Rimmington,MR Marsh,XJ Doherty,0,0,caught,NJ Rimmington
ball,2,18.6,Perth Scorchers,MR Marsh,MA Beer,XJ Doherty,0,0,"",""
ball,2,19.1,Perth Scorchers,MA Beer,MR Marsh,Naved-ul-Hasan,1,0,"",""
ball,2,19.2,Perth Scorchers,MR Marsh,MA Beer,Naved-ul-Hasan,0,0,"",""
ball,2,19.3,Perth Scorchers,MR Marsh,MA Beer,Naved-ul-Hasan,0,0,caught,MR Marsh
ball,2,19.4,Perth Scorchers,MA Beer,BM Edmondson,Naved-ul-Hasan,0,0,"",""
ball,2,19.5,Perth Scorchers,MA Beer,BM Edmondson,Naved-ul-Hasan,0,0,run out,MA Beer
