ball,1,5.4,South Africa,AB de Villiers,JH Kallis,Samiullah Shenwari,0,0,"",""
ball,1,5.5,South Africa,AB de Villiers,JH Kallis,Samiullah Shenwari,0,0,"",""
ball,1,5.6,South Africa,AB de Villiers,JH Kallis,Samiullah Shenwari,0,0,"",""
ball,1,6.1,South Africa,JH Kallis,AB de Villiers,Mohammad Nabi,1,0,"",""
ball,1,6.2,South Africa,AB de Villiers,JH Kallis,Mohammad Nabi,1,0,"",""
ball,1,6.3,South Africa,JH Kallis,AB de Villiers,Mohammad Nabi,0,0,"",""
ball,1,6.4,South Africa,JH Kallis,AB de Villiers,Mohammad Nabi,2,0,"",""
ball,1,6.5,South Africa,JH Kallis,AB de Villiers,Mohammad Nabi,1,0,"",""
ball,1,6.6,South Africa,AB de Villiers,JH Kallis,Mohammad Nabi,0,0,"",""
ball,1,7.1,South Africa,JH Kallis,AB de Villiers,Samiullah Shenwari,2,0,"",""
ball,1,7.2,South Africa,JH Kallis,AB de Villiers,Samiullah Shenwari,0,0,"",""
ball,1,7.3,South Africa,JH Kallis,AB de Villiers,Samiullah Shenwari,1,0,"",""
ball,1,7.4,South Africa,AB de Villiers,JH Kallis,Samiullah Shenwari,0,0,"",""
ball,1,7.5,South Africa,AB de Villiers,JH Kallis,Samiullah Shenwari,1,0,"",""
ball,1,7.6,South Africa,JH Kallis,AB de Villiers,Samiullah Shenwari,1,0,"",""
ball,1,8.1,South Africa,JH Kallis,AB de Villiers,Nawroz Mangal,0,2,"",""
ball,1,8.2,South Africa,AB de Villiers,JH Kallis,Nawroz Mangal,1,0,"",""
ball,1,8.3,South Africa,JH Kallis,AB de Villiers,Nawroz Mangal,0,0,"",""
ball,1,8.4,South Africa,JH Kallis,AB de Villiers,Nawroz Mangal,0,1,"",""
ball,1,8.5,South Africa,AB de Villiers,JH Kallis,Nawroz Mangal,6,0,"",""
ball,1,8.6,South Africa,AB de Villiers,JH Kallis,Nawroz Mangal,1,0,"",""
ball,1,8.7,South Africa,JH Kallis,AB de Villiers,Nawroz Mangal,1,0,"",""
ball,1,9.1,South Africa,JH Kallis,AB de Villiers,Samiullah Shenwari,0,0,"",""
ball,1,9.2,South Africa,JH Kallis,AB de Villiers,Samiullah Shenwari,1,0,"",""
ball,1,9.3,South Africa,AB de Villiers,JH Kallis,Samiullah Shenwari,0,0,"",""
ball,1,9.4,South Africa,AB de Villiers,JH Kallis,Samiullah Shenwari,0,0,"",""
ball,1,9.5,South Africa,AB de Villiers,JH Kallis,Samiullah Shenwari,0,0,"",""
ball,1,9.6,South Africa,AB de Villiers,JH Kallis,Samiullah Shenwari,1,0,"",""
ball,1,10.1,South Africa,AB de Villiers,JH Kallis,Nawroz Mangal,0,0,"",""
ball,1,10.2,South Africa,AB de Villiers,JH Kallis,Nawroz Mangal,4,0,"",""
ball,1,10.3,South Africa,AB de Villiers,JH Kallis,Nawroz Mangal,0,0,stumped,AB de Villiers
ball,1,10.4,South Africa,JP Duminy,JH Kallis,Nawroz Mangal,0,0,"",""
ball,1,10.5,South Africa,JP Duminy,JH Kallis,Nawroz Mangal,1,0,"",""
ball,1,10.6,South Africa,JH Kallis,JP Duminy,Nawroz Mangal,1,0,"",""
ball,1,11.1,South Africa,JH Kallis,JP Duminy,Samiullah Shenwari,1,0,"",""
ball,1,11.2,South Africa,JP Duminy,JH Kallis,Samiullah Shenwari,0,0,"",""
ball,1,11.3,South Africa,JP Duminy,JH Kallis,Samiullah Shenwari,1,0,"",""
ball,1,11.4,South Africa,JH Kallis,JP Duminy,Samiullah Shenwari,0,0,"",""
ball,1,11.5,South Africa,JH Kallis,JP Duminy,Samiullah Shenwari,2,0,"",""
ball,1,11.6,South Africa,JH Kallis,JP Duminy,Samiullah Shenwari,1,0,"",""
ball,1,12.1,South Africa,JH Kallis,JP Duminy,Hamid Hassan,0,0,caught,JH Kallis
ball,1,12.2,South Africa,MV Boucher,JP Duminy,Hamid Hassan,1,0,"",""
ball,1,12.3,South Africa,JP Duminy,MV Boucher,Hamid Hassan,0,0,"",""
ball,1,12.4,South Africa,JP Duminy,MV Boucher,Hamid Hassan,1,0,"",""
ball,1,12.5,South Africa,MV Boucher,JP Duminy,Hamid Hassan,1,0,"",""
ball,1,12.6,South Africa,JP Duminy,MV Boucher,Hamid Hassan,0,0,"",""
ball,1,13.1,South Africa,MV Boucher,JP Duminy,Nawroz Mangal,0,0,"",""
ball,1,13.2,South Africa,MV Boucher,JP Duminy,Nawroz Mangal,1,0,"",""
ball,1,13.3,South Africa,JP Duminy,MV Boucher,Nawroz Mangal,0,0,"",""
ball,1,13.4,South Africa,JP Duminy,MV Boucher,Nawroz Mangal,0,0,"",""
ball,1,13.5,South Africa,JP Duminy,MV Boucher,Nawroz Mangal,1,0,"",""
ball,1,13.6,South Africa,MV Boucher,JP Duminy,Nawroz Mangal,1,0,"",""
ball,1,14.1,South Africa,MV Boucher,JP Duminy,Hamid Hassan,0,0,lbw,MV Boucher
ball,1,14.2,South Africa,JA Morkel,JP Duminy,Hamid Hassan,0,0,"",""
ball,1,14.3,South Africa,JA Morkel,JP Duminy,Hamid Hassan,1,0,"",""
ball,1,14.4,South Africa,JP Duminy,JA Morkel,Hamid Hassan,3,0,"",""
ball,1,14.5,South Africa,JA Morkel,JP Duminy,Hamid Hassan,1,0,"",""
ball,1,14.6,South Africa,JP Duminy,JA Morkel,Hamid Hassan,1,0,"",""
ball,1,15.1,South Africa,JP Duminy,JA Morkel,Mohammad Nabi,1,0,"",""
ball,1,15.2,South Africa,JA Morkel,JP Duminy,Mohammad Nabi,1,0,"",""
ball,1,15.3,South Africa,JP Duminy,JA Morkel,Mohammad Nabi,1,0,"",""
ball,1,15.4,South Africa,JA Morkel,JP Duminy,Mohammad Nabi,0,0,"",""
ball,1,15.5,South Africa,JA Morkel,JP Duminy,Mohammad Nabi,6,0,"",""
ball,1,15.6,South Africa,JA Morkel,JP Duminy,Mohammad Nabi,1,0,"",""
ball,1,16.1,South Africa,JA Morkel,JP Duminy,Hamid Hassan,0,0,"",""
ball,1,16.2,South Africa,JA Morkel,JP Duminy,Hamid Hassan,4,0,"",""
ball,1,16.3,South Africa,JA Morkel,JP Duminy,Hamid Hassan,1,0,"",""
ball,1,16.4,South Africa,JP Duminy,JA Morkel,Hamid Hassan,0,0,"",""
ball,1,16.5,South Africa,JP Duminy,JA Morkel,Hamid Hassan,1,0,"",""
ball,1,16.6,South Africa,JA Morkel,JP Duminy,Hamid Hassan,4,0,"",""
ball,1,17.1,South Africa,JP Duminy,JA Morkel,Mohammad Nabi,6,0,"",""
ball,1,17.2,South Africa,JP Duminy,JA Morkel,Mohammad Nabi,1,0,"",""
ball,1,17.3,South Africa,JA Morkel,JP Duminy,Mohammad Nabi,1,0,"",""
ball,1,17.4,South Africa,JP Duminy,JA Morkel,Mohammad Nabi,1,0,"",""
ball,1,17.5,South Africa,JA Morkel,JP Duminy,Mohammad Nabi,1,0,"",""
ball,1,17.6,South Africa,JP Duminy,JA Morkel,Mohammad Nabi,6,0,"",""
ball,1,18.1,South Africa,JA Morkel,JP Duminy,Hamid Hassan,1,0,"",""
ball,1,18.2,South Africa,JP Duminy,JA Morkel,Hamid Hassan,0,0,caught,JP Duminy
ball,1,18.3,South Africa,RE van der Merwe,JA Morkel,Hamid Hassan,0,0,"",""
ball,1,18.4,South Africa,RE van der Merwe,JA Morkel,Hamid Hassan,0,0,"",""
ball,1,18.5,South Africa,RE van der Merwe,JA Morkel,Hamid Hassan,0,1,"",""
ball,1,18.6,South Africa,JA Morkel,RE van der Merwe,Hamid Hassan,1,0,"",""
ball,1,19.1,South Africa,JA Morkel,RE van der Merwe,Shapoor Zadran,0,1,"",""
ball,1,19.2,South Africa,RE van der Merwe,JA Morkel,Shapoor Zadran,0,0,"",""
ball,1,19.3,South Africa,RE van der Merwe,JA Morkel,Shapoor Zadran,1,0,"",""
ball,1,19.4,South Africa,JA Morkel,RE van der Merwe,Shapoor Zadran,0,0,caught,JA Morkel
ball,1,19.5,South Africa,DW Steyn,RE van der Merwe,Shapoor Zadran,1,0,"",""
ball,1,19.6,South Africa,RE van der Merwe,DW Steyn,Shapoor Zadran,1,0,"",""
ball,2,0.1,Afghanistan,Noor Ali Zadran,Karim Sadiq,DW Steyn,0,0,"",""
ball,2,0.2,Afghanistan,Noor Ali Zadran,Karim Sadiq,DW Steyn,0,0,"",""
ball,2,0.3,Afghanistan,Noor Ali Zadran,Karim Sadiq,DW Steyn,0,1,"",""
ball,2,0.4,Afghanistan,Noor Ali Zadran,Karim Sadiq,DW Steyn,0,0,caught,Noor Ali Zadran
ball,2,0.5,Afghanistan,Mohammad Shahzad,Karim Sadiq,DW Steyn,2,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Karim Sadiq,DW Steyn,0,0,"",""
ball,2,0.7,Afghanistan,Mohammad Shahzad,Karim Sadiq,DW Steyn,0,0,"",""
ball,2,1.1,Afghanistan,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,0,0,"",""
ball,2,1.2,Afghanistan,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,0,0,"",""
ball,2,1.3,Afghanistan,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,2,0,"",""
ball,2,1.4,Afghanistan,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,0,0,"",""
ball,2,1.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,0,0,"",""
ball,2,1.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,0,0,"",""
ball,2,2.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,DW Steyn,0,0,"",""
ball,2,2.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,DW Steyn,0,0,"",""
ball,2,2.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,DW Steyn,0,0,caught,Mohammad Shahzad
ball,2,2.4,Afghanistan,Nawroz Mangal,Karim Sadiq,DW Steyn,0,1,"",""
ball,2,2.5,Afghanistan,Nawroz Mangal,Karim Sadiq,DW Steyn,0,0,"",""
ball,2,2.6,Afghanistan,Nawroz Mangal,Karim Sadiq,DW Steyn,0,0,"",""
ball,2,2.7,Afghanistan,Nawroz Mangal,Karim Sadiq,DW Steyn,1,0,"",""
ball,2,3.1,Afghanistan,Nawroz Mangal,Karim Sadiq,M Morkel,0,0,caught,Nawroz Mangal
ball,2,3.2,Afghanistan,Asghar Stanikzai,Karim Sadiq,M Morkel,1,0,"",""
ball,2,3.3,Afghanistan,Karim Sadiq,Asghar Stanikzai,M Morkel,0,0,"",""
ball,2,3.4,Afghanistan,Karim Sadiq,Asghar Stanikzai,M Morkel,0,0,caught,Karim Sadiq
ball,2,3.5,Afghanistan,Raees Ahmadzai,Asghar Stanikzai,M Morkel,4,0,"",""
ball,2,3.6,Afghanistan,Raees Ahmadzai,Asghar Stanikzai,M Morkel,0,0,caught,Raees Ahmadzai
ball,2,4.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,DW Steyn,0,0,"",""
ball,2,4.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,DW Steyn,0,0,"",""
ball,2,4.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,DW Steyn,0,1,"",""
ball,2,4.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,DW Steyn,0,0,"",""
ball,2,4.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,DW Steyn,0,1,"",""
ball,2,4.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,DW Steyn,0,0,"",""
ball,2,4.7,Afghanistan,Asghar Stanikzai,Mohammad Nabi,DW Steyn,0,0,"",""
ball,2,5.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,M Morkel,0,0,caught,Mohammad Nabi
ball,2,5.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,M Morkel,1,0,"",""
ball,2,5.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,M Morkel,1,0,"",""
ball,2,5.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,M Morkel,0,0,"",""
ball,2,5.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,M Morkel,0,1,"",""
ball,2,5.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,M Morkel,6,0,"",""
ball,2,5.7,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,M Morkel,0,0,"",""
ball,2,6.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,CK Langeveldt,1,0,"",""
ball,2,6.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,CK Langeveldt,0,0,"",""
ball,2,6.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,CK Langeveldt,0,0,"",""
ball,2,6.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,CK Langeveldt,1,0,"",""
ball,2,6.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,CK Langeveldt,0,0,caught,Asghar Stanikzai
ball,2,6.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,CK Langeveldt,1,0,"",""
ball,2,7.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,M Morkel,0,1,"",""
ball,2,7.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,M Morkel,1,0,"",""
ball,2,7.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,M Morkel,0,1,"",""
ball,2,7.4,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,M Morkel,0,0,"",""
ball,2,7.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,M Morkel,2,0,"",""
ball,2,7.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,M Morkel,1,0,"",""
ball,2,7.7,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,M Morkel,0,0,run out,Samiullah Shenwari
ball,2,7.8,Afghanistan,Hamid Hassan,Mirwais Ashraf,M Morkel,0,0,"",""
ball,2,8.1,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,"",""
ball,2,8.2,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,"",""
ball,2,8.3,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,"",""
ball,2,8.4,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,"",""
ball,2,8.5,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,"",""
ball,2,8.6,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,1,"",""
ball,2,8.7,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,"",""
ball,2,9.1,Afghanistan,Hamid Hassan,Mirwais Ashraf,JA Morkel,6,0,"",""
ball,2,9.2,Afghanistan,Hamid Hassan,Mirwais Ashraf,JA Morkel,0,0,"",""
ball,2,9.3,Afghanistan,Hamid Hassan,Mirwais Ashraf,JA Morkel,0,0,"",""
ball,2,9.4,Afghanistan,Hamid Hassan,Mirwais Ashraf,JA Morkel,1,0,"",""
ball,2,9.5,Afghanistan,Mirwais Ashraf,Hamid Hassan,JA Morkel,0,0,"",""
ball,2,9.6,Afghanistan,Mirwais Ashraf,Hamid Hassan,JA Morkel,1,0,"",""
ball,2,10.1,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,1,0,"",""
ball,2,10.2,Afghanistan,Hamid Hassan,Mirwais Ashraf,RE van der Merwe,0,0,"",""
ball,2,10.3,Afghanistan,Hamid Hassan,Mirwais Ashraf,RE van der Merwe,0,0,"",""
ball,2,10.4,Afghanistan,Hamid Hassan,Mirwais Ashraf,RE van der Merwe,1,0,"",""
ball,2,10.5,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,"",""
ball,2,10.6,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,1,0,"",""
ball,2,11.1,Afghanistan,Mirwais Ashraf,Hamid Hassan,JA Morkel,0,0,"",""
ball,2,11.2,Afghanistan,Mirwais Ashraf,Hamid Hassan,JA Morkel,4,0,"",""
ball,2,11.3,Afghanistan,Mirwais Ashraf,Hamid Hassan,JA Morkel,1,0,"",""
ball,2,11.4,Afghanistan,Hamid Hassan,Mirwais Ashraf,JA Morkel,1,0,"",""
ball,2,11.5,Afghanistan,Mirwais Ashraf,Hamid Hassan,JA Morkel,0,0,"",""
ball,2,11.6,Afghanistan,Mirwais Ashraf,Hamid Hassan,JA Morkel,6,0,"",""
ball,2,12.1,Afghanistan,Hamid Hassan,Mirwais Ashraf,RE van der Merwe,1,0,"",""
ball,2,12.2,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,"",""
ball,2,12.3,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,6,0,"",""
ball,2,12.4,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,"",""
ball,2,12.5,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,0,0,"",""
ball,2,12.6,Afghanistan,Mirwais Ashraf,Hamid Hassan,RE van der Merwe,1,0,"",""
ball,2,13.1,Afghanistan,Mirwais Ashraf,Hamid Hassan,CK Langeveldt,0,1,"",""
ball,2,13.2,Afghanistan,Mirwais Ashraf,Hamid Hassan,CK Langeveldt,0,0,bowled,Mirwais Ashraf
ball,2,13.3,Afghanistan,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,0,"",""
ball,2,13.4,Afghanistan,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,1,"",""
ball,2,13.5,Afghanistan,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,0,"",""
ball,2,13.6,Afghanistan,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,0,"",""
ball,2,13.7,Afghanistan,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,1,"",""
ball,2,13.8,Afghanistan,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,0,"",""
ball,2,13.9,Afghanistan,Shapoor Zadran,Hamid Hassan,CK Langeveldt,0,0,"",""
ball,2,14.1,Afghanistan,Hamid Hassan,Shapoor Zadran,RE van der Merwe,6,0,"",""
ball,2,14.2,Afghanistan,Hamid Hassan,Shapoor Zadran,RE van der Merwe,0,0,"",""
ball,2,14.3,Afghanistan,Hamid Hassan,Shapoor Zadran,RE van der Merwe,1,0,"",""
ball,2,14.4,Afghanistan,Shapoor Zadran,Hamid Hassan,RE van der Merwe,1,0,"",""
ball,2,14.5,Afghanistan,Hamid Hassan,Shapoor Zadran,RE van der Merwe,0,0,"",""
ball,2,14.6,Afghanistan,Hamid Hassan,Shapoor Zadran,RE van der Merwe,1,0,"",""
ball,2,15.1,Afghanistan,Hamid Hassan,Shapoor Zadran,CK Langeveldt,0,0,"",""
ball,2,15.2,Afghanistan,Hamid Hassan,Shapoor Zadran,CK Langeveldt,0,0,"",""
ball,2,15.3,Afghanistan,Hamid Hassan,Shapoor Zadran,CK Langeveldt,0,0,"",""
ball,2,15.4,Afghanistan,Hamid Hassan,Shapoor Zadran,CK Langeveldt,0,0,"",""
ball,2,15.5,Afghanistan,Hamid Hassan,Shapoor Zadran,CK Langeveldt,4,0,"",""
ball,2,15.6,Afghanistan,Hamid Hassan,Shapoor Zadran,CK Langeveldt,0,0,caught,Hamid Hassan
