ball,1,15.1,Oman,Zeeshan Siddiqui,Aamir Kaleem,Aizaz Khan,1,0,"",""
ball,1,15.2,Oman,Aamir Kaleem,Zeeshan Siddiqui,Aizaz Khan,4,0,"",""
ball,1,15.3,Oman,Aamir Kaleem,Zeeshan Siddiqui,Aizaz Khan,1,0,"",""
ball,1,15.4,Oman,Zeeshan Siddiqui,Aamir Kaleem,Aizaz Khan,0,0,caught and bowled,Zeeshan Siddiqui
ball,1,15.5,Oman,Amir Ali,Aamir Kaleem,Aizaz Khan,1,0,"",""
ball,1,15.6,Oman,Aamir Kaleem,Amir Ali,Aizaz Khan,0,0,"",""
ball,1,16.1,Oman,Amir Ali,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,16.2,Oman,Amir Ali,Aamir Kaleem,Nadeem Ahmed,0,0,"",""
ball,1,16.3,Oman,Amir Ali,Aamir Kaleem,Nadeem Ahmed,3,0,"",""
ball,1,16.4,Oman,Aamir Kaleem,Amir Ali,Nadeem Ahmed,4,0,"",""
ball,1,16.5,Oman,Aamir Kaleem,Amir Ali,Nadeem Ahmed,1,0,"",""
ball,1,16.6,Oman,Amir Ali,Aamir Kaleem,Nadeem Ahmed,1,0,"",""
ball,1,17.1,Oman,Amir Ali,Aamir Kaleem,Haseeb Amjad,0,1,"",""
ball,1,17.2,Oman,Aamir Kaleem,Amir Ali,Haseeb Amjad,0,1,"",""
ball,1,17.3,Oman,Aamir Kaleem,Amir Ali,Haseeb Amjad,0,0,"",""
ball,1,17.4,Oman,Aamir Kaleem,Amir Ali,Haseeb Amjad,0,1,"",""
ball,1,17.5,Oman,Aamir Kaleem,Amir Ali,Haseeb Amjad,0,0,"",""
ball,1,17.6,Oman,Aamir Kaleem,Amir Ali,Haseeb Amjad,1,0,"",""
ball,1,17.7,Oman,Amir Ali,Aamir Kaleem,Haseeb Amjad,0,0,"",""
ball,1,17.8,Oman,Amir Ali,Aamir Kaleem,Haseeb Amjad,1,0,"",""
ball,1,18.1,Oman,Amir Ali,Aamir Kaleem,Aizaz Khan,0,0,lbw,Amir Ali
ball,1,18.2,Oman,Sultan Ahmed,Aamir Kaleem,Aizaz Khan,0,1,"",""
ball,1,18.3,Oman,Sultan Ahmed,Aamir Kaleem,Aizaz Khan,1,0,"",""
ball,1,18.4,Oman,Aamir Kaleem,Sultan Ahmed,Aizaz Khan,0,0,"",""
ball,1,18.5,Oman,Aamir Kaleem,Sultan Ahmed,Aizaz Khan,2,0,"",""
ball,1,18.6,Oman,Aamir Kaleem,Sultan Ahmed,Aizaz Khan,4,0,"",""
ball,1,18.7,Oman,Aamir Kaleem,Sultan Ahmed,Aizaz Khan,1,0,"",""
ball,1,19.1,Oman,Aamir Kaleem,Sultan Ahmed,Haseeb Amjad,1,0,"",""
ball,1,19.2,Oman,Sultan Ahmed,Aamir Kaleem,Haseeb Amjad,1,0,"",""
ball,1,19.3,Oman,Aamir Kaleem,Sultan Ahmed,Haseeb Amjad,2,0,"",""
ball,1,19.4,Oman,Aamir Kaleem,Sultan Ahmed,Haseeb Amjad,1,0,"",""
ball,1,19.5,Oman,Sultan Ahmed,Aamir Kaleem,Haseeb Amjad,2,0,"",""
ball,1,19.6,Oman,Sultan Ahmed,Aamir Kaleem,Haseeb Amjad,1,0,"",""
ball,2,0.1,Hong Kong,Anshuman Rath,Waqas Barkat,Bilal Khan,0,0,caught,Anshuman Rath
ball,2,0.2,Hong Kong,Babar Hayat,Waqas Barkat,Bilal Khan,0,0,"",""
ball,2,0.3,Hong Kong,Babar Hayat,Waqas Barkat,Bilal Khan,0,0,"",""
ball,2,0.4,Hong Kong,Babar Hayat,Waqas Barkat,Bilal Khan,2,0,"",""
ball,2,0.5,Hong Kong,Babar Hayat,Waqas Barkat,Bilal Khan,0,0,"",""
ball,2,0.6,Hong Kong,Babar Hayat,Waqas Barkat,Bilal Khan,0,0,"",""
ball,2,1.1,Hong Kong,Waqas Barkat,Babar Hayat,M Ansari,0,0,"",""
ball,2,1.2,Hong Kong,Waqas Barkat,Babar Hayat,M Ansari,4,0,"",""
ball,2,1.3,Hong Kong,Waqas Barkat,Babar Hayat,M Ansari,0,0,"",""
ball,2,1.4,Hong Kong,Waqas Barkat,Babar Hayat,M Ansari,2,0,"",""
ball,2,1.5,Hong Kong,Waqas Barkat,Babar Hayat,M Ansari,0,0,"",""
ball,2,1.6,Hong Kong,Waqas Barkat,Babar Hayat,M Ansari,4,0,"",""
ball,2,2.1,Hong Kong,Babar Hayat,Waqas Barkat,Bilal Khan,1,0,"",""
ball,2,2.2,Hong Kong,Waqas Barkat,Babar Hayat,Bilal Khan,0,0,caught,Waqas Barkat
ball,2,2.3,Hong Kong,MS Chapman,Babar Hayat,Bilal Khan,0,0,"",""
ball,2,2.4,Hong Kong,MS Chapman,Babar Hayat,Bilal Khan,0,0,"",""
ball,2,2.5,Hong Kong,MS Chapman,Babar Hayat,Bilal Khan,4,0,"",""
ball,2,2.6,Hong Kong,MS Chapman,Babar Hayat,Bilal Khan,4,0,"",""
ball,2,3.1,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,0,0,"",""
ball,2,3.2,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,1,0,"",""
ball,2,3.3,Hong Kong,MS Chapman,Babar Hayat,AV Lalcheta,4,0,"",""
ball,2,3.4,Hong Kong,MS Chapman,Babar Hayat,AV Lalcheta,1,0,"",""
ball,2,3.5,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,0,0,"",""
ball,2,3.6,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,1,0,"",""
ball,2,4.1,Hong Kong,Babar Hayat,MS Chapman,M Ansari,0,0,"",""
ball,2,4.2,Hong Kong,Babar Hayat,MS Chapman,M Ansari,1,0,"",""
ball,2,4.3,Hong Kong,MS Chapman,Babar Hayat,M Ansari,0,0,"",""
ball,2,4.4,Hong Kong,MS Chapman,Babar Hayat,M Ansari,1,0,"",""
ball,2,4.5,Hong Kong,Babar Hayat,MS Chapman,M Ansari,0,0,"",""
ball,2,4.6,Hong Kong,Babar Hayat,MS Chapman,M Ansari,0,0,"",""
ball,2,5.1,Hong Kong,MS Chapman,Babar Hayat,AV Lalcheta,1,0,"",""
ball,2,5.2,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,4,0,"",""
ball,2,5.3,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,1,0,"",""
ball,2,5.4,Hong Kong,MS Chapman,Babar Hayat,AV Lalcheta,0,0,"",""
ball,2,5.5,Hong Kong,MS Chapman,Babar Hayat,AV Lalcheta,0,0,"",""
ball,2,5.6,Hong Kong,MS Chapman,Babar Hayat,AV Lalcheta,0,0,"",""
ball,2,6.1,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,0,0,"",""
ball,2,6.2,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,0,0,"",""
ball,2,6.3,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,0,0,"",""
ball,2,6.4,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,0,0,"",""
ball,2,6.5,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,"",""
ball,2,6.6,Hong Kong,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,"",""
ball,2,7.1,Hong Kong,MS Chapman,Babar Hayat,Amir Ali,1,0,"",""
ball,2,7.2,Hong Kong,Babar Hayat,MS Chapman,Amir Ali,0,0,"",""
ball,2,7.3,Hong Kong,Babar Hayat,MS Chapman,Amir Ali,2,0,"",""
ball,2,7.4,Hong Kong,Babar Hayat,MS Chapman,Amir Ali,1,0,"",""
ball,2,7.5,Hong Kong,MS Chapman,Babar Hayat,Amir Ali,1,0,"",""
ball,2,7.6,Hong Kong,Babar Hayat,MS Chapman,Amir Ali,0,0,"",""
ball,2,8.1,Hong Kong,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,"",""
ball,2,8.2,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,"",""
ball,2,8.3,Hong Kong,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,"",""
ball,2,8.4,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,2,0,"",""
ball,2,8.5,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,"",""
ball,2,8.6,Hong Kong,MS Chapman,Babar Hayat,Zeeshan Maqsood,0,0,bowled,MS Chapman
ball,2,9.1,Hong Kong,Babar Hayat,Nizakat Khan,Amir Ali,2,0,"",""
ball,2,9.2,Hong Kong,Babar Hayat,Nizakat Khan,Amir Ali,1,0,"",""
ball,2,9.3,Hong Kong,Nizakat Khan,Babar Hayat,Amir Ali,0,0,"",""
ball,2,9.4,Hong Kong,Nizakat Khan,Babar Hayat,Amir Ali,1,0,"",""
ball,2,9.5,Hong Kong,Babar Hayat,Nizakat Khan,Amir Ali,0,2,"",""
ball,2,9.6,Hong Kong,Babar Hayat,Nizakat Khan,Amir Ali,4,0,"",""
ball,2,10.1,Hong Kong,Nizakat Khan,Babar Hayat,Khawar Ali,4,0,"",""
ball,2,10.2,Hong Kong,Nizakat Khan,Babar Hayat,Khawar Ali,0,0,"",""
ball,2,10.3,Hong Kong,Nizakat Khan,Babar Hayat,Khawar Ali,1,0,"",""
ball,2,10.4,Hong Kong,Babar Hayat,Nizakat Khan,Khawar Ali,0,0,"",""
ball,2,10.5,Hong Kong,Babar Hayat,Nizakat Khan,Khawar Ali,1,0,"",""
ball,2,10.6,Hong Kong,Nizakat Khan,Babar Hayat,Khawar Ali,1,0,"",""
ball,2,11.1,Hong Kong,Nizakat Khan,Babar Hayat,Zeeshan Maqsood,4,0,"",""
ball,2,11.2,Hong Kong,Nizakat Khan,Babar Hayat,Zeeshan Maqsood,1,0,"",""
ball,2,11.3,Hong Kong,Babar Hayat,Nizakat Khan,Zeeshan Maqsood,0,0,caught,Babar Hayat
ball,2,11.4,Hong Kong,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,0,0,"",""
ball,2,11.5,Hong Kong,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,0,0,"",""
ball,2,11.6,Hong Kong,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,0,0,"",""
ball,2,12.1,Hong Kong,Nizakat Khan,Tanwir Afzal,AV Lalcheta,1,0,"",""
ball,2,12.2,Hong Kong,Tanwir Afzal,Nizakat Khan,AV Lalcheta,1,0,"",""
ball,2,12.3,Hong Kong,Nizakat Khan,Tanwir Afzal,AV Lalcheta,0,1,"",""
ball,2,12.4,Hong Kong,Nizakat Khan,Tanwir Afzal,AV Lalcheta,0,0,"",""
ball,2,12.5,Hong Kong,Nizakat Khan,Tanwir Afzal,AV Lalcheta,0,0,"",""
ball,2,12.6,Hong Kong,Nizakat Khan,Tanwir Afzal,AV Lalcheta,2,0,"",""
ball,2,12.7,Hong Kong,Nizakat Khan,Tanwir Afzal,AV Lalcheta,1,0,"",""
ball,2,13.1,Hong Kong,Nizakat Khan,Tanwir Afzal,Zeeshan Maqsood,2,0,"",""
ball,2,13.2,Hong Kong,Nizakat Khan,Tanwir Afzal,Zeeshan Maqsood,1,0,"",""
ball,2,13.3,Hong Kong,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,6,0,"",""
ball,2,13.4,Hong Kong,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,0,0,"",""
ball,2,13.5,Hong Kong,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,0,0,caught,Tanwir Afzal
ball,2,13.6,Hong Kong,Waqas Khan,Nizakat Khan,Zeeshan Maqsood,0,0,"",""
ball,2,14.1,Hong Kong,Nizakat Khan,Waqas Khan,Khawar Ali,1,0,"",""
ball,2,14.2,Hong Kong,Waqas Khan,Nizakat Khan,Khawar Ali,0,0,caught,Waqas Khan
ball,2,14.3,Hong Kong,Nizakat Khan,Aizaz Khan,Khawar Ali,1,0,"",""
ball,2,14.4,Hong Kong,Aizaz Khan,Nizakat Khan,Khawar Ali,1,0,"",""
ball,2,14.5,Hong Kong,Nizakat Khan,Aizaz Khan,Khawar Ali,1,0,"",""
ball,2,14.6,Hong Kong,Aizaz Khan,Nizakat Khan,Khawar Ali,1,0,"",""
ball,2,15.1,Hong Kong,Aizaz Khan,Nizakat Khan,AV Lalcheta,1,0,"",""
ball,2,15.2,Hong Kong,Nizakat Khan,Aizaz Khan,AV Lalcheta,1,0,"",""
ball,2,15.3,Hong Kong,Aizaz Khan,Nizakat Khan,AV Lalcheta,4,0,"",""
ball,2,15.4,Hong Kong,Aizaz Khan,Nizakat Khan,AV Lalcheta,2,0,"",""
ball,2,15.5,Hong Kong,Aizaz Khan,Nizakat Khan,AV Lalcheta,4,0,"",""
ball,2,15.6,Hong Kong,Aizaz Khan,Nizakat Khan,AV Lalcheta,0,0,"",""
ball,2,16.1,Hong Kong,Nizakat Khan,Aizaz Khan,M Ansari,1,0,"",""
ball,2,16.2,Hong Kong,Aizaz Khan,Nizakat Khan,M Ansari,0,0,caught,Aizaz Khan
ball,2,16.3,Hong Kong,Nizakat Khan,C Carter,M Ansari,1,0,"",""
ball,2,16.4,Hong Kong,C Carter,Nizakat Khan,M Ansari,2,0,"",""
ball,2,16.5,Hong Kong,C Carter,Nizakat Khan,M Ansari,0,0,"",""
ball,2,16.6,Hong Kong,C Carter,Nizakat Khan,M Ansari,4,0,"",""
ball,2,17.1,Hong Kong,Nizakat Khan,C Carter,Bilal Khan,1,0,"",""
ball,2,17.2,Hong Kong,C Carter,Nizakat Khan,Bilal Khan,4,0,"",""
ball,2,17.3,Hong Kong,C Carter,Nizakat Khan,Bilal Khan,1,0,"",""
ball,2,17.4,Hong Kong,Nizakat Khan,C Carter,Bilal Khan,1,0,"",""
ball,2,17.5,Hong Kong,C Carter,Nizakat Khan,Bilal Khan,0,0,"",""
ball,2,17.6,Hong Kong,C Carter,Nizakat Khan,Bilal Khan,1,0,"",""
ball,2,18.1,Hong Kong,C Carter,Nizakat Khan,Khawar Ali,2,0,"",""
ball,2,18.2,Hong Kong,C Carter,Nizakat Khan,Khawar Ali,1,0,"",""
ball,2,18.3,Hong Kong,Nizakat Khan,C Carter,Khawar Ali,0,1,"",""
ball,2,18.4,Hong Kong,Nizakat Khan,C Carter,Khawar Ali,1,0,"",""
ball,2,18.5,Hong Kong,C Carter,Nizakat Khan,Khawar Ali,0,0,caught,C Carter
ball,2,18.6,Hong Kong,Nizakat Khan,Haseeb Amjad,Khawar Ali,1,0,"",""
ball,2,18.7,Hong Kong,Haseeb Amjad,Nizakat Khan,Khawar Ali,1,0,"",""
ball,2,19.1,Hong Kong,Haseeb Amjad,Nizakat Khan,Bilal Khan,1,0,"",""
ball,2,19.2,Hong Kong,Nizakat Khan,Haseeb Amjad,Bilal Khan,0,0,bowled,Nizakat Khan
ball,2,19.3,Hong Kong,Nadeem Ahmed,Haseeb Amjad,Bilal Khan,0,0,"",""
ball,2,19.4,Hong Kong,Nadeem Ahmed,Haseeb Amjad,Bilal Khan,0,0,"",""
ball,2,19.5,Hong Kong,Nadeem Ahmed,Haseeb Amjad,Bilal Khan,0,0,bowled,Nadeem Ahmed
