ball,1,8.2,England,CM Edwards,DN Wyatt,SEA Ruck,0,0,"",""
ball,1,8.3,England,CM Edwards,DN Wyatt,SEA Ruck,4,0,"",""
ball,1,8.4,England,CM Edwards,DN Wyatt,SEA Ruck,0,0,"",""
ball,1,8.5,England,CM Edwards,DN Wyatt,SEA Ruck,0,0,"",""
ball,1,8.6,England,CM Edwards,DN Wyatt,SEA Ruck,0,1,"",""
ball,1,8.7,England,CM Edwards,DN Wyatt,SEA Ruck,0,1,"",""
ball,1,8.8,England,CM Edwards,DN Wyatt,SEA Ruck,0,0,"",""
ball,1,9.1,England,DN Wyatt,CM Edwards,SW Bates,0,0,"",""
ball,1,9.2,England,DN Wyatt,CM Edwards,SW Bates,0,0,"",""
ball,1,9.3,England,DN Wyatt,CM Edwards,SW Bates,0,0,"",""
ball,1,9.4,England,DN Wyatt,CM Edwards,SW Bates,0,0,"",""
ball,1,9.5,England,DN Wyatt,CM Edwards,SW Bates,0,0,"",""
ball,1,9.6,England,DN Wyatt,CM Edwards,SW Bates,0,0,"",""
ball,1,10.1,England,CM Edwards,DN Wyatt,MJG Nielsen,0,2,"",""
ball,1,10.2,England,DN Wyatt,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,10.3,England,DN Wyatt,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,10.4,England,DN Wyatt,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,10.5,England,DN Wyatt,CM Edwards,MJG Nielsen,4,0,"",""
ball,1,10.6,England,DN Wyatt,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,10.7,England,DN Wyatt,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,11.1,England,CM Edwards,DN Wyatt,SW Bates,0,0,"",""
ball,1,11.2,England,CM Edwards,DN Wyatt,SW Bates,0,0,"",""
ball,1,11.3,England,CM Edwards,DN Wyatt,SW Bates,0,0,"",""
ball,1,11.4,England,CM Edwards,DN Wyatt,SW Bates,1,0,"",""
ball,1,11.5,England,DN Wyatt,CM Edwards,SW Bates,0,0,"",""
ball,1,11.6,England,DN Wyatt,CM Edwards,SW Bates,0,0,"",""
ball,1,12.1,England,CM Edwards,DN Wyatt,MJG Nielsen,1,0,"",""
ball,1,12.2,England,DN Wyatt,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,12.3,England,DN Wyatt,CM Edwards,MJG Nielsen,1,0,"",""
ball,1,12.4,England,CM Edwards,DN Wyatt,MJG Nielsen,0,0,"",""
ball,1,12.5,England,CM Edwards,DN Wyatt,MJG Nielsen,1,0,"",""
ball,1,12.6,England,DN Wyatt,CM Edwards,MJG Nielsen,4,0,"",""
ball,1,13.1,England,CM Edwards,DN Wyatt,SW Bates,0,0,"",""
ball,1,13.2,England,CM Edwards,DN Wyatt,SW Bates,0,0,"",""
ball,1,13.3,England,CM Edwards,DN Wyatt,SW Bates,1,0,"",""
ball,1,13.4,England,DN Wyatt,CM Edwards,SW Bates,0,0,"",""
ball,1,13.5,England,DN Wyatt,CM Edwards,SW Bates,1,0,"",""
ball,1,13.6,England,CM Edwards,DN Wyatt,SW Bates,0,0,"",""
ball,1,14.1,England,DN Wyatt,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,14.2,England,DN Wyatt,CM Edwards,MJG Nielsen,4,0,"",""
ball,1,14.3,England,DN Wyatt,CM Edwards,MJG Nielsen,1,0,"",""
ball,1,14.4,England,CM Edwards,DN Wyatt,MJG Nielsen,1,0,"",""
ball,1,14.5,England,DN Wyatt,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,14.6,England,DN Wyatt,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,15.1,England,CM Edwards,DN Wyatt,NJ Browne,1,0,"",""
ball,1,15.2,England,DN Wyatt,CM Edwards,NJ Browne,0,0,"",""
ball,1,15.3,England,DN Wyatt,CM Edwards,NJ Browne,0,0,"",""
ball,1,15.4,England,DN Wyatt,CM Edwards,NJ Browne,2,0,"",""
ball,1,15.5,England,DN Wyatt,CM Edwards,NJ Browne,0,0,"",""
ball,1,15.6,England,DN Wyatt,CM Edwards,NJ Browne,0,0,"",""
ball,1,16.1,England,CM Edwards,DN Wyatt,MJG Nielsen,0,0,"",""
ball,1,16.2,England,CM Edwards,DN Wyatt,MJG Nielsen,1,0,"",""
ball,1,16.3,England,DN Wyatt,CM Edwards,MJG Nielsen,1,0,"",""
ball,1,16.4,England,CM Edwards,DN Wyatt,MJG Nielsen,1,0,"",""
ball,1,16.5,England,DN Wyatt,CM Edwards,MJG Nielsen,0,0,caught,DN Wyatt
ball,1,16.6,England,CM Edwards,SJ Taylor,MJG Nielsen,1,0,"",""
ball,1,17.1,England,CM Edwards,SJ Taylor,NJ Browne,1,0,"",""
ball,1,17.2,England,SJ Taylor,CM Edwards,NJ Browne,0,0,"",""
ball,1,17.3,England,SJ Taylor,CM Edwards,NJ Browne,0,0,"",""
ball,1,17.4,England,SJ Taylor,CM Edwards,NJ Browne,0,0,"",""
ball,1,17.5,England,SJ Taylor,CM Edwards,NJ Browne,0,0,"",""
ball,1,17.6,England,SJ Taylor,CM Edwards,NJ Browne,1,0,"",""
ball,1,18.1,England,SJ Taylor,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,18.2,England,SJ Taylor,CM Edwards,MJG Nielsen,4,0,"",""
ball,1,18.3,England,SJ Taylor,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,18.4,England,SJ Taylor,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,18.5,England,SJ Taylor,CM Edwards,MJG Nielsen,0,0,"",""
ball,1,18.6,England,SJ Taylor,CM Edwards,MJG Nielsen,4,0,"",""
ball,1,19.1,England,CM Edwards,SJ Taylor,NJ Browne,1,0,"",""
ball,1,19.2,England,SJ Taylor,CM Edwards,NJ Browne,0,0,"",""
ball,1,19.3,England,SJ Taylor,CM Edwards,NJ Browne,0,0,"",""
ball,1,19.4,England,SJ Taylor,CM Edwards,NJ Browne,0,1,"",""
ball,1,19.5,England,SJ Taylor,CM Edwards,NJ Browne,0,0,"",""
ball,1,19.6,England,SJ Taylor,CM Edwards,NJ Browne,4,0,"",""
ball,1,19.7,England,SJ Taylor,CM Edwards,NJ Browne,4,0,"",""
ball,1,20.1,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,20.2,England,CM Edwards,SJ Taylor,SEA Ruck,4,0,"",""
ball,1,20.3,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,20.4,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,20.5,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,20.6,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,21.1,England,SJ Taylor,CM Edwards,NJ Browne,4,0,"",""
ball,1,21.2,England,SJ Taylor,CM Edwards,NJ Browne,1,0,"",""
ball,1,21.3,England,CM Edwards,SJ Taylor,NJ Browne,0,0,"",""
ball,1,21.4,England,CM Edwards,SJ Taylor,NJ Browne,4,0,"",""
ball,1,21.5,England,CM Edwards,SJ Taylor,NJ Browne,0,0,"",""
ball,1,21.6,England,CM Edwards,SJ Taylor,NJ Browne,0,0,"",""
ball,1,22.1,England,SJ Taylor,CM Edwards,LR Doolan,4,0,"",""
ball,1,22.2,England,SJ Taylor,CM Edwards,LR Doolan,0,0,"",""
ball,1,22.3,England,SJ Taylor,CM Edwards,LR Doolan,0,0,"",""
ball,1,22.4,England,SJ Taylor,CM Edwards,LR Doolan,0,0,"",""
ball,1,22.5,England,SJ Taylor,CM Edwards,LR Doolan,0,0,"",""
ball,1,22.6,England,SJ Taylor,CM Edwards,LR Doolan,0,1,"",""
ball,1,22.7,England,SJ Taylor,CM Edwards,LR Doolan,0,0,"",""
ball,1,23.1,England,CM Edwards,SJ Taylor,RH Candy,1,0,"",""
ball,1,23.2,England,SJ Taylor,CM Edwards,RH Candy,0,0,"",""
ball,1,23.3,England,SJ Taylor,CM Edwards,RH Candy,0,0,"",""
ball,1,23.4,England,SJ Taylor,CM Edwards,RH Candy,0,0,"",""
ball,1,23.5,England,SJ Taylor,CM Edwards,RH Candy,1,0,"",""
ball,1,23.6,England,CM Edwards,SJ Taylor,RH Candy,0,0,"",""
ball,1,24.1,England,SJ Taylor,CM Edwards,LR Doolan,0,0,"",""
ball,1,24.2,England,SJ Taylor,CM Edwards,LR Doolan,1,0,"",""
ball,1,24.3,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,1,24.4,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,1,24.5,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,1,24.6,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,1,25.1,England,SJ Taylor,CM Edwards,RH Candy,0,0,"",""
ball,1,25.2,England,SJ Taylor,CM Edwards,RH Candy,1,0,"",""
ball,1,25.3,England,CM Edwards,SJ Taylor,RH Candy,1,0,"",""
ball,1,25.4,England,SJ Taylor,CM Edwards,RH Candy,0,0,"",""
ball,1,25.5,England,SJ Taylor,CM Edwards,RH Candy,4,0,"",""
ball,1,25.6,England,SJ Taylor,CM Edwards,RH Candy,0,0,"",""
ball,1,26.1,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,1,26.2,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,1,26.3,England,CM Edwards,SJ Taylor,LR Doolan,1,0,"",""
ball,1,26.4,England,SJ Taylor,CM Edwards,LR Doolan,0,0,"",""
ball,1,26.5,England,SJ Taylor,CM Edwards,LR Doolan,1,0,"",""
ball,1,26.6,England,CM Edwards,SJ Taylor,LR Doolan,4,0,"",""
ball,1,27.1,England,SJ Taylor,CM Edwards,RH Candy,0,0,"",""
ball,1,27.2,England,SJ Taylor,CM Edwards,RH Candy,0,1,"",""
ball,1,27.3,England,SJ Taylor,CM Edwards,RH Candy,0,0,"",""
ball,1,27.4,England,SJ Taylor,CM Edwards,RH Candy,0,0,"",""
ball,1,27.5,England,SJ Taylor,CM Edwards,RH Candy,4,0,"",""
ball,1,27.6,England,SJ Taylor,CM Edwards,RH Candy,0,0,"",""
ball,1,27.7,England,SJ Taylor,CM Edwards,RH Candy,0,0,"",""
ball,1,28.1,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,1,28.2,England,CM Edwards,SJ Taylor,LR Doolan,4,0,"",""
ball,1,28.3,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,1,28.4,England,CM Edwards,SJ Taylor,LR Doolan,4,0,"",""
ball,1,28.5,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,1,28.6,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,1,29.1,England,SJ Taylor,CM Edwards,NJ Browne,1,0,"",""
ball,1,29.2,England,CM Edwards,SJ Taylor,NJ Browne,0,0,"",""
ball,1,29.3,England,CM Edwards,SJ Taylor,NJ Browne,0,0,"",""
ball,1,29.4,England,CM Edwards,SJ Taylor,NJ Browne,0,0,caught,CM Edwards
ball,1,29.5,England,LS Greenway,SJ Taylor,NJ Browne,0,0,"",""
ball,1,29.6,England,LS Greenway,SJ Taylor,NJ Browne,0,0,"",""
ball,1,30.1,England,SJ Taylor,LS Greenway,MJG Nielsen,0,0,"",""
ball,1,30.2,England,SJ Taylor,LS Greenway,MJG Nielsen,0,0,"",""
ball,1,30.3,England,SJ Taylor,LS Greenway,MJG Nielsen,0,0,"",""
ball,1,30.4,England,SJ Taylor,LS Greenway,MJG Nielsen,0,0,"",""
ball,1,30.5,England,SJ Taylor,LS Greenway,MJG Nielsen,0,0,"",""
ball,1,30.6,England,SJ Taylor,LS Greenway,MJG Nielsen,1,0,"",""
ball,1,31.1,England,SJ Taylor,LS Greenway,NJ Browne,4,0,"",""
ball,1,31.2,England,SJ Taylor,LS Greenway,NJ Browne,0,0,"",""
ball,1,31.3,England,SJ Taylor,LS Greenway,NJ Browne,0,0,"",""
ball,1,31.4,England,SJ Taylor,LS Greenway,NJ Browne,1,0,"",""
ball,1,31.5,England,LS Greenway,SJ Taylor,NJ Browne,0,0,"",""
ball,1,31.6,England,LS Greenway,SJ Taylor,NJ Browne,1,0,"",""
ball,1,32.1,England,LS Greenway,SJ Taylor,MJG Nielsen,0,0,"",""
ball,1,32.2,England,LS Greenway,SJ Taylor,MJG Nielsen,0,0,"",""
ball,1,32.3,England,LS Greenway,SJ Taylor,MJG Nielsen,4,0,"",""
ball,1,32.4,England,LS Greenway,SJ Taylor,MJG Nielsen,0,0,"",""
ball,1,32.5,England,LS Greenway,SJ Taylor,MJG Nielsen,0,0,"",""
ball,1,32.6,England,LS Greenway,SJ Taylor,MJG Nielsen,0,0,"",""
ball,1,33.1,England,SJ Taylor,LS Greenway,NJ Browne,4,0,"",""
ball,1,33.2,England,SJ Taylor,LS Greenway,NJ Browne,0,0,"",""
ball,1,33.3,England,SJ Taylor,LS Greenway,NJ Browne,2,0,"",""
ball,1,33.4,England,SJ Taylor,LS Greenway,NJ Browne,0,0,"",""
ball,1,33.5,England,SJ Taylor,LS Greenway,NJ Browne,1,0,"",""
ball,1,33.6,England,LS Greenway,SJ Taylor,NJ Browne,0,0,"",""
ball,1,34.1,England,SJ Taylor,LS Greenway,MJG Nielsen,4,0,"",""
ball,1,34.2,England,SJ Taylor,LS Greenway,MJG Nielsen,0,0,"",""
ball,1,34.3,England,SJ Taylor,LS Greenway,MJG Nielsen,0,0,"",""
ball,1,34.4,England,SJ Taylor,LS Greenway,MJG Nielsen,1,0,"",""
ball,1,34.5,England,LS Greenway,SJ Taylor,MJG Nielsen,0,0,"",""
ball,1,34.6,England,LS Greenway,SJ Taylor,MJG Nielsen,0,0,"",""
ball,1,35.1,England,SJ Taylor,LS Greenway,SW Bates,1,0,"",""
ball,1,35.2,England,LS Greenway,SJ Taylor,SW Bates,0,0,"",""
ball,1,35.3,England,LS Greenway,SJ Taylor,SW Bates,0,0,"",""
ball,1,35.4,England,LS Greenway,SJ Taylor,SW Bates,0,0,"",""
ball,1,35.5,England,LS Greenway,SJ Taylor,SW Bates,1,0,"",""
ball,1,35.6,England,SJ Taylor,LS Greenway,SW Bates,0,1,"",""
ball,1,36.1,England,SJ Taylor,LS Greenway,SEA Ruck,1,0,"",""
ball,1,36.2,England,LS Greenway,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,36.3,England,LS Greenway,SJ Taylor,SEA Ruck,0,1,"",""
ball,1,36.4,England,LS Greenway,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,36.5,England,LS Greenway,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,36.6,England,LS Greenway,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,36.7,England,LS Greenway,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,37.1,England,SJ Taylor,LS Greenway,SW Bates,4,0,"",""
ball,1,37.2,England,SJ Taylor,LS Greenway,SW Bates,2,0,"",""
ball,1,37.3,England,SJ Taylor,LS Greenway,SW Bates,4,0,"",""
ball,1,37.4,England,SJ Taylor,LS Greenway,SW Bates,0,0,"",""
ball,1,37.5,England,SJ Taylor,LS Greenway,SW Bates,0,1,"",""
ball,1,37.6,England,SJ Taylor,LS Greenway,SW Bates,6,0,"",""
ball,1,37.7,England,SJ Taylor,LS Greenway,SW Bates,0,0,"",""
ball,1,38.1,England,LS Greenway,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,38.2,England,LS Greenway,SJ Taylor,SEA Ruck,1,0,"",""
ball,1,38.3,England,SJ Taylor,LS Greenway,SEA Ruck,4,0,"",""
ball,1,38.4,England,SJ Taylor,LS Greenway,SEA Ruck,4,0,"",""
ball,1,38.5,England,SJ Taylor,LS Greenway,SEA Ruck,1,0,"",""
ball,1,38.6,England,LS Greenway,SJ Taylor,SEA Ruck,0,0,"",""
ball,1,39.1,England,SJ Taylor,LS Greenway,SW Bates,0,0,"",""
ball,1,39.2,England,SJ Taylor,LS Greenway,SW Bates,4,0,"",""
ball,1,39.3,England,SJ Taylor,LS Greenway,SW Bates,0,0,caught,SJ Taylor
ball,1,39.4,England,LA Marsh,LS Greenway,SW Bates,0,0,"",""
ball,1,39.5,England,LA Marsh,LS Greenway,SW Bates,0,0,"",""
ball,1,39.6,England,LA Marsh,LS Greenway,SW Bates,0,0,"",""
ball,1,40.1,England,LS Greenway,LA Marsh,MJG Nielsen,4,0,"",""
ball,1,40.2,England,LS Greenway,LA Marsh,MJG Nielsen,0,0,"",""
ball,1,40.3,England,LS Greenway,LA Marsh,MJG Nielsen,4,0,"",""
ball,1,40.4,England,LS Greenway,LA Marsh,MJG Nielsen,1,0,"",""
ball,1,40.5,England,LA Marsh,LS Greenway,MJG Nielsen,0,0,"",""
ball,1,40.6,England,LA Marsh,LS Greenway,MJG Nielsen,4,0,"",""
ball,1,41.1,England,LS Greenway,LA Marsh,NJ Browne,1,0,"",""
ball,1,41.2,England,LA Marsh,LS Greenway,NJ Browne,4,0,"",""
ball,1,41.3,England,LA Marsh,LS Greenway,NJ Browne,0,0,"",""
ball,1,41.4,England,LA Marsh,LS Greenway,NJ Browne,0,0,"",""
ball,1,41.5,England,LA Marsh,LS Greenway,NJ Browne,0,0,"",""
ball,1,41.6,England,LA Marsh,LS Greenway,NJ Browne,1,0,"",""
ball,1,42.1,England,LA Marsh,LS Greenway,MJG Nielsen,1,0,"",""
ball,1,42.2,England,LS Greenway,LA Marsh,MJG Nielsen,0,1,"",""
ball,1,42.3,England,LA Marsh,LS Greenway,MJG Nielsen,0,0,"",""
ball,1,42.4,England,LA Marsh,LS Greenway,MJG Nielsen,1,0,"",""
ball,1,42.5,England,LS Greenway,LA Marsh,MJG Nielsen,1,0,"",""
ball,1,42.6,England,LA Marsh,LS Greenway,MJG Nielsen,0,0,bowled,LA Marsh
ball,1,43.1,England,LS Greenway,A Brindle,NJ Browne,0,0,"",""
ball,1,43.2,England,LS Greenway,A Brindle,NJ Browne,1,0,"",""
ball,1,43.3,England,A Brindle,LS Greenway,NJ Browne,1,0,"",""
ball,1,43.4,England,LS Greenway,A Brindle,NJ Browne,1,0,"",""
ball,1,43.5,England,A Brindle,LS Greenway,NJ Browne,0,0,"",""
ball,1,43.6,England,A Brindle,LS Greenway,NJ Browne,0,0,"",""
ball,1,44.1,England,LS Greenway,A Brindle,LR Doolan,1,0,"",""
ball,1,44.2,England,A Brindle,LS Greenway,LR Doolan,0,0,"",""
ball,1,44.3,England,A Brindle,LS Greenway,LR Doolan,0,0,caught,A Brindle
ball,1,44.4,England,HC Knight,LS Greenway,LR Doolan,0,0,"",""
ball,1,44.5,England,HC Knight,LS Greenway,LR Doolan,1,0,"",""
ball,1,44.6,England,LS Greenway,HC Knight,LR Doolan,0,0,"",""
ball,1,45.1,England,HC Knight,LS Greenway,NJ Browne,0,0,"",""
ball,1,45.2,England,HC Knight,LS Greenway,NJ Browne,4,0,"",""
ball,1,45.3,England,HC Knight,LS Greenway,NJ Browne,2,0,"",""
ball,1,45.4,England,HC Knight,LS Greenway,NJ Browne,0,0,"",""
ball,1,45.5,England,HC Knight,LS Greenway,NJ Browne,4,0,"",""
ball,1,45.6,England,HC Knight,LS Greenway,NJ Browne,1,0,"",""
ball,1,46.1,England,HC Knight,LS Greenway,LR Doolan,1,0,"",""
ball,1,46.2,England,LS Greenway,HC Knight,LR Doolan,1,0,"",""
ball,1,46.3,England,HC Knight,LS Greenway,LR Doolan,1,0,"",""
ball,1,46.4,England,LS Greenway,HC Knight,LR Doolan,0,0,"",""
ball,1,46.5,England,LS Greenway,HC Knight,LR Doolan,0,0,stumped,LS Greenway
ball,1,46.6,England,JL Gunn,HC Knight,LR Doolan,0,0,"",""
ball,1,47.1,England,HC Knight,JL Gunn,SW Bates,1,0,"",""
ball,1,47.2,England,JL Gunn,HC Knight,SW Bates,4,0,"",""
ball,1,47.3,England,JL Gunn,HC Knight,SW Bates,1,0,"",""
ball,1,47.4,England,HC Knight,JL Gunn,SW Bates,1,0,"",""
ball,1,47.5,England,JL Gunn,HC Knight,SW Bates,1,0,"",""
ball,1,47.6,England,HC Knight,JL Gunn,SW Bates,2,0,"",""
ball,1,48.1,England,JL Gunn,HC Knight,SEA Ruck,1,0,"",""
ball,1,48.2,England,HC Knight,JL Gunn,SEA Ruck,4,0,"",""
ball,1,48.3,England,HC Knight,JL Gunn,SEA Ruck,0,0,"",""
ball,1,48.4,England,HC Knight,JL Gunn,SEA Ruck,1,0,"",""
ball,1,48.5,England,JL Gunn,HC Knight,SEA Ruck,1,0,"",""
ball,1,48.6,England,HC Knight,JL Gunn,SEA Ruck,0,1,"",""
ball,1,48.7,England,HC Knight,JL Gunn,SEA Ruck,4,0,"",""
ball,1,49.1,England,JL Gunn,HC Knight,SW Bates,2,0,"",""
ball,1,49.2,England,JL Gunn,HC Knight,SW Bates,1,0,"",""
ball,1,49.3,England,HC Knight,JL Gunn,SW Bates,1,0,"",""
ball,1,49.4,England,JL Gunn,HC Knight,SW Bates,6,0,"",""
ball,1,49.5,England,JL Gunn,HC Knight,SW Bates,2,0,"",""
ball,1,49.6,England,JL Gunn,HC Knight,SW Bates,4,0,"",""
ball,2,0.1,New Zealand,LR Doolan,SW Bates,KH Brunt,0,0,"",""
ball,2,0.2,New Zealand,LR Doolan,SW Bates,KH Brunt,1,0,"",""
ball,2,0.3,New Zealand,SW Bates,LR Doolan,KH Brunt,0,0,"",""
ball,2,0.4,New Zealand,SW Bates,LR Doolan,KH Brunt,0,0,"",""
ball,2,0.5,New Zealand,SW Bates,LR Doolan,KH Brunt,0,0,"",""
ball,2,0.6,New Zealand,SW Bates,LR Doolan,KH Brunt,1,0,"",""
ball,2,1.1,New Zealand,SW Bates,LR Doolan,A Brindle,0,0,"",""
ball,2,1.2,New Zealand,SW Bates,LR Doolan,A Brindle,0,0,"",""
ball,2,1.3,New Zealand,SW Bates,LR Doolan,A Brindle,1,0,"",""
ball,2,1.4,New Zealand,LR Doolan,SW Bates,A Brindle,0,0,"",""
ball,2,1.5,New Zealand,LR Doolan,SW Bates,A Brindle,0,0,"",""
ball,2,1.6,New Zealand,LR Doolan,SW Bates,A Brindle,0,0,"",""
ball,2,2.1,New Zealand,SW Bates,LR Doolan,KH Brunt,4,0,"",""
ball,2,2.2,New Zealand,SW Bates,LR Doolan,KH Brunt,0,0,"",""
ball,2,2.3,New Zealand,SW Bates,LR Doolan,KH Brunt,0,0,"",""
ball,2,2.4,New Zealand,SW Bates,LR Doolan,KH Brunt,0,0,"",""
ball,2,2.5,New Zealand,SW Bates,LR Doolan,KH Brunt,0,0,"",""
ball,2,2.6,New Zealand,SW Bates,LR Doolan,KH Brunt,4,0,"",""
ball,2,3.1,New Zealand,LR Doolan,SW Bates,A Brindle,0,0,stumped,LR Doolan
ball,2,3.2,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,3.3,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,3.4,New Zealand,AE Satterthwaite,SW Bates,A Brindle,4,0,"",""
ball,2,3.5,New Zealand,AE Satterthwaite,SW Bates,A Brindle,4,0,"",""
