ball,1,14.2,Sydney Thunder,UT Khawaja,SA Abbott,XJ Doherty,1,0,"",""
ball,1,14.3,Sydney Thunder,SA Abbott,UT Khawaja,XJ Doherty,1,0,"",""
ball,1,14.4,Sydney Thunder,UT Khawaja,SA Abbott,XJ Doherty,0,0,"",""
ball,1,14.5,Sydney Thunder,UT Khawaja,SA Abbott,XJ Doherty,2,0,"",""
ball,1,14.6,Sydney Thunder,UT Khawaja,SA Abbott,XJ Doherty,3,0,"",""
ball,1,15.1,Sydney Thunder,UT Khawaja,SA Abbott,JJ Krejza,1,0,"",""
ball,1,15.2,Sydney Thunder,SA Abbott,UT Khawaja,JJ Krejza,2,0,"",""
ball,1,15.3,Sydney Thunder,SA Abbott,UT Khawaja,JJ Krejza,0,0,"",""
ball,1,15.4,Sydney Thunder,SA Abbott,UT Khawaja,JJ Krejza,1,0,"",""
ball,1,15.5,Sydney Thunder,UT Khawaja,SA Abbott,JJ Krejza,1,0,"",""
ball,1,15.6,Sydney Thunder,SA Abbott,UT Khawaja,JJ Krejza,0,0,caught,SA Abbott
ball,1,16.1,Sydney Thunder,UT Khawaja,BR Dunk,Naved-ul-Hasan,2,0,"",""
ball,1,16.2,Sydney Thunder,UT Khawaja,BR Dunk,Naved-ul-Hasan,1,0,"",""
ball,1,16.3,Sydney Thunder,BR Dunk,UT Khawaja,Naved-ul-Hasan,1,0,"",""
ball,1,16.4,Sydney Thunder,UT Khawaja,BR Dunk,Naved-ul-Hasan,0,0,"",""
ball,1,16.5,Sydney Thunder,UT Khawaja,BR Dunk,Naved-ul-Hasan,1,0,"",""
ball,1,16.6,Sydney Thunder,BR Dunk,UT Khawaja,Naved-ul-Hasan,2,0,"",""
ball,1,17.1,Sydney Thunder,UT Khawaja,BR Dunk,B Laughlin,0,0,caught,UT Khawaja
ball,1,17.2,Sydney Thunder,BR Dunk,JS Floros,B Laughlin,2,0,"",""
ball,1,17.3,Sydney Thunder,BR Dunk,JS Floros,B Laughlin,2,0,"",""
ball,1,17.4,Sydney Thunder,BR Dunk,JS Floros,B Laughlin,1,0,"",""
ball,1,17.5,Sydney Thunder,JS Floros,BR Dunk,B Laughlin,0,0,"",""
ball,1,17.6,Sydney Thunder,JS Floros,BR Dunk,B Laughlin,1,0,"",""
ball,1,18.1,Sydney Thunder,JS Floros,BR Dunk,XJ Doherty,1,0,"",""
ball,1,18.2,Sydney Thunder,BR Dunk,JS Floros,XJ Doherty,2,0,"",""
ball,1,18.3,Sydney Thunder,BR Dunk,JS Floros,XJ Doherty,0,0,caught,BR Dunk
ball,1,18.4,Sydney Thunder,JS Floros,TD Cruickshank,XJ Doherty,0,2,"",""
ball,1,18.5,Sydney Thunder,TD Cruickshank,JS Floros,XJ Doherty,0,0,"",""
ball,1,18.6,Sydney Thunder,TD Cruickshank,JS Floros,XJ Doherty,2,0,"",""
ball,1,18.7,Sydney Thunder,TD Cruickshank,JS Floros,XJ Doherty,0,0,"",""
ball,1,19.1,Sydney Thunder,JS Floros,TD Cruickshank,Naved-ul-Hasan,0,0,lbw,JS Floros
ball,1,19.2,Sydney Thunder,SJ Coyte,TD Cruickshank,Naved-ul-Hasan,1,0,"",""
ball,1,19.3,Sydney Thunder,TD Cruickshank,SJ Coyte,Naved-ul-Hasan,0,0,caught and bowled,TD Cruickshank
ball,1,19.4,Sydney Thunder,SJ Coyte,LR Butterworth,Naved-ul-Hasan,0,1,"",""
ball,1,19.5,Sydney Thunder,SJ Coyte,LR Butterworth,Naved-ul-Hasan,0,0,caught,SJ Coyte
ball,1,19.6,Sydney Thunder,LR Butterworth,FH Edwards,Naved-ul-Hasan,1,0,"",""
ball,1,19.7,Sydney Thunder,FH Edwards,LR Butterworth,Naved-ul-Hasan,0,1,"",""
ball,2,0.1,Hobart Hurricanes,JW Wells,PA Jaques,FH Edwards,0,0,"",""
ball,2,0.2,Hobart Hurricanes,JW Wells,PA Jaques,FH Edwards,1,0,"",""
ball,2,0.3,Hobart Hurricanes,PA Jaques,JW Wells,FH Edwards,0,0,bowled,PA Jaques
ball,2,0.4,Hobart Hurricanes,TR Birt,JW Wells,FH Edwards,0,0,"",""
ball,2,0.5,Hobart Hurricanes,TR Birt,JW Wells,FH Edwards,2,0,"",""
ball,2,0.6,Hobart Hurricanes,TR Birt,JW Wells,FH Edwards,4,0,"",""
ball,2,1.1,Hobart Hurricanes,JW Wells,TR Birt,LA Doran,0,0,"",""
ball,2,1.2,Hobart Hurricanes,JW Wells,TR Birt,LA Doran,0,0,"",""
ball,2,1.3,Hobart Hurricanes,JW Wells,TR Birt,LA Doran,0,0,"",""
ball,2,1.4,Hobart Hurricanes,JW Wells,TR Birt,LA Doran,0,0,"",""
ball,2,1.5,Hobart Hurricanes,JW Wells,TR Birt,LA Doran,1,0,"",""
ball,2,1.6,Hobart Hurricanes,TR Birt,JW Wells,LA Doran,0,0,"",""
ball,2,2.1,Hobart Hurricanes,JW Wells,TR Birt,FH Edwards,0,0,"",""
ball,2,2.2,Hobart Hurricanes,JW Wells,TR Birt,FH Edwards,1,0,"",""
ball,2,2.3,Hobart Hurricanes,TR Birt,JW Wells,FH Edwards,4,0,"",""
ball,2,2.4,Hobart Hurricanes,TR Birt,JW Wells,FH Edwards,1,0,"",""
ball,2,2.5,Hobart Hurricanes,JW Wells,TR Birt,FH Edwards,1,0,"",""
ball,2,2.6,Hobart Hurricanes,TR Birt,JW Wells,FH Edwards,2,0,"",""
ball,2,3.1,Hobart Hurricanes,JW Wells,TR Birt,LA Doran,1,0,"",""
ball,2,3.2,Hobart Hurricanes,TR Birt,JW Wells,LA Doran,0,0,"",""
ball,2,3.3,Hobart Hurricanes,TR Birt,JW Wells,LA Doran,6,0,"",""
ball,2,3.4,Hobart Hurricanes,TR Birt,JW Wells,LA Doran,1,0,"",""
ball,2,3.5,Hobart Hurricanes,JW Wells,TR Birt,LA Doran,4,0,"",""
ball,2,3.6,Hobart Hurricanes,JW Wells,TR Birt,LA Doran,0,0,"",""
ball,2,4.1,Hobart Hurricanes,TR Birt,JW Wells,LR Butterworth,1,0,"",""
ball,2,4.2,Hobart Hurricanes,JW Wells,TR Birt,LR Butterworth,0,1,"",""
ball,2,4.3,Hobart Hurricanes,JW Wells,TR Birt,LR Butterworth,0,0,"",""
ball,2,4.4,Hobart Hurricanes,JW Wells,TR Birt,LR Butterworth,0,0,"",""
ball,2,4.5,Hobart Hurricanes,JW Wells,TR Birt,LR Butterworth,0,0,"",""
ball,2,4.6,Hobart Hurricanes,JW Wells,TR Birt,LR Butterworth,1,0,"",""
ball,2,4.7,Hobart Hurricanes,TR Birt,JW Wells,LR Butterworth,1,0,"",""
ball,2,5.1,Hobart Hurricanes,TR Birt,JW Wells,CH Gayle,0,1,"",""
ball,2,5.2,Hobart Hurricanes,TR Birt,JW Wells,CH Gayle,0,0,"",""
ball,2,5.3,Hobart Hurricanes,TR Birt,JW Wells,CH Gayle,4,0,"",""
ball,2,5.4,Hobart Hurricanes,TR Birt,JW Wells,CH Gayle,4,0,"",""
ball,2,5.5,Hobart Hurricanes,TR Birt,JW Wells,CH Gayle,1,0,"",""
ball,2,5.6,Hobart Hurricanes,JW Wells,TR Birt,CH Gayle,1,0,"",""
ball,2,5.7,Hobart Hurricanes,TR Birt,JW Wells,CH Gayle,0,1,"",""
ball,2,5.8,Hobart Hurricanes,TR Birt,JW Wells,CH Gayle,4,0,"",""
ball,2,6.1,Hobart Hurricanes,JW Wells,TR Birt,SJ Coyte,0,0,"",""
ball,2,6.2,Hobart Hurricanes,JW Wells,TR Birt,SJ Coyte,1,0,"",""
ball,2,6.3,Hobart Hurricanes,TR Birt,JW Wells,SJ Coyte,0,0,lbw,TR Birt
ball,2,6.4,Hobart Hurricanes,OA Shah,JW Wells,SJ Coyte,0,0,"",""
ball,2,6.5,Hobart Hurricanes,OA Shah,JW Wells,SJ Coyte,0,0,"",""
ball,2,6.6,Hobart Hurricanes,OA Shah,JW Wells,SJ Coyte,1,0,"",""
ball,2,7.1,Hobart Hurricanes,OA Shah,JW Wells,SA Abbott,2,0,"",""
ball,2,7.2,Hobart Hurricanes,OA Shah,JW Wells,SA Abbott,0,0,"",""
ball,2,7.3,Hobart Hurricanes,OA Shah,JW Wells,SA Abbott,0,1,"",""
ball,2,7.4,Hobart Hurricanes,OA Shah,JW Wells,SA Abbott,0,0,"",""
ball,2,7.5,Hobart Hurricanes,OA Shah,JW Wells,SA Abbott,0,0,"",""
ball,2,7.6,Hobart Hurricanes,OA Shah,JW Wells,SA Abbott,4,0,"",""
ball,2,7.7,Hobart Hurricanes,OA Shah,JW Wells,SA Abbott,2,0,"",""
ball,2,8.1,Hobart Hurricanes,JW Wells,OA Shah,SJ Coyte,0,1,"",""
ball,2,8.2,Hobart Hurricanes,OA Shah,JW Wells,SJ Coyte,0,0,"",""
ball,2,8.3,Hobart Hurricanes,OA Shah,JW Wells,SJ Coyte,0,0,"",""
ball,2,8.4,Hobart Hurricanes,OA Shah,JW Wells,SJ Coyte,1,0,"",""
ball,2,8.5,Hobart Hurricanes,JW Wells,OA Shah,SJ Coyte,4,0,"",""
ball,2,8.6,Hobart Hurricanes,JW Wells,OA Shah,SJ Coyte,0,0,"",""
ball,2,9.1,Hobart Hurricanes,OA Shah,JW Wells,SA Abbott,1,0,"",""
ball,2,9.2,Hobart Hurricanes,JW Wells,OA Shah,SA Abbott,1,0,"",""
ball,2,9.3,Hobart Hurricanes,OA Shah,JW Wells,SA Abbott,4,0,"",""
ball,2,9.4,Hobart Hurricanes,OA Shah,JW Wells,SA Abbott,1,0,"",""
ball,2,9.5,Hobart Hurricanes,JW Wells,OA Shah,SA Abbott,0,0,"",""
ball,2,9.6,Hobart Hurricanes,JW Wells,OA Shah,SA Abbott,0,0,"",""
ball,2,10.1,Hobart Hurricanes,OA Shah,JW Wells,LR Butterworth,0,0,"",""
ball,2,10.2,Hobart Hurricanes,OA Shah,JW Wells,LR Butterworth,4,0,"",""
ball,2,10.3,Hobart Hurricanes,OA Shah,JW Wells,LR Butterworth,1,0,"",""
ball,2,10.4,Hobart Hurricanes,JW Wells,OA Shah,LR Butterworth,1,0,"",""
ball,2,10.5,Hobart Hurricanes,OA Shah,JW Wells,LR Butterworth,1,0,"",""
ball,2,10.6,Hobart Hurricanes,JW Wells,OA Shah,LR Butterworth,0,0,"",""
ball,2,11.1,Hobart Hurricanes,OA Shah,JW Wells,LA Doran,1,0,"",""
ball,2,11.2,Hobart Hurricanes,JW Wells,OA Shah,LA Doran,4,0,"",""
ball,2,11.3,Hobart Hurricanes,JW Wells,OA Shah,LA Doran,0,0,"",""
ball,2,11.4,Hobart Hurricanes,JW Wells,OA Shah,LA Doran,0,0,"",""
ball,2,11.5,Hobart Hurricanes,JW Wells,OA Shah,LA Doran,4,0,"",""
ball,2,11.6,Hobart Hurricanes,JW Wells,OA Shah,LA Doran,1,0,"",""
ball,2,12.1,Hobart Hurricanes,JW Wells,OA Shah,FH Edwards,2,0,"",""
ball,2,12.2,Hobart Hurricanes,JW Wells,OA Shah,FH Edwards,0,0,"",""
ball,2,12.3,Hobart Hurricanes,JW Wells,OA Shah,FH Edwards,0,0,caught,JW Wells
ball,2,12.4,Hobart Hurricanes,OA Shah,TIF Triffitt,FH Edwards,1,0,"",""
ball,2,12.5,Hobart Hurricanes,TIF Triffitt,OA Shah,FH Edwards,0,0,"",""
ball,2,12.6,Hobart Hurricanes,TIF Triffitt,OA Shah,FH Edwards,1,0,"",""
ball,2,13.1,Hobart Hurricanes,TIF Triffitt,OA Shah,SJ Coyte,2,0,"",""
ball,2,13.2,Hobart Hurricanes,TIF Triffitt,OA Shah,SJ Coyte,0,0,"",""
ball,2,13.3,Hobart Hurricanes,TIF Triffitt,OA Shah,SJ Coyte,1,0,"",""
ball,2,13.4,Hobart Hurricanes,OA Shah,TIF Triffitt,SJ Coyte,1,0,"",""
ball,2,13.5,Hobart Hurricanes,TIF Triffitt,OA Shah,SJ Coyte,0,0,"",""
ball,2,13.6,Hobart Hurricanes,TIF Triffitt,OA Shah,SJ Coyte,0,0,"",""
ball,2,14.1,Hobart Hurricanes,OA Shah,TIF Triffitt,SA Abbott,1,0,"",""
ball,2,14.2,Hobart Hurricanes,TIF Triffitt,OA Shah,SA Abbott,1,0,"",""
ball,2,14.3,Hobart Hurricanes,OA Shah,TIF Triffitt,SA Abbott,4,0,"",""
ball,2,14.4,Hobart Hurricanes,OA Shah,TIF Triffitt,SA Abbott,2,0,"",""
ball,2,14.5,Hobart Hurricanes,OA Shah,TIF Triffitt,SA Abbott,1,0,"",""
ball,2,14.6,Hobart Hurricanes,TIF Triffitt,OA Shah,SA Abbott,2,0,"",""
ball,2,15.1,Hobart Hurricanes,OA Shah,TIF Triffitt,LR Butterworth,0,1,"",""
ball,2,15.2,Hobart Hurricanes,OA Shah,TIF Triffitt,LR Butterworth,1,0,"",""
ball,2,15.3,Hobart Hurricanes,TIF Triffitt,OA Shah,LR Butterworth,1,0,"",""
ball,2,15.4,Hobart Hurricanes,OA Shah,TIF Triffitt,LR Butterworth,1,0,"",""
ball,2,15.5,Hobart Hurricanes,TIF Triffitt,OA Shah,LR Butterworth,1,0,"",""
ball,2,15.6,Hobart Hurricanes,OA Shah,TIF Triffitt,LR Butterworth,1,1,"",""
ball,2,15.7,Hobart Hurricanes,TIF Triffitt,OA Shah,LR Butterworth,1,0,"",""
ball,2,15.8,Hobart Hurricanes,OA Shah,TIF Triffitt,LR Butterworth,0,0,"",""
ball,2,16.1,Hobart Hurricanes,TIF Triffitt,OA Shah,FH Edwards,0,0,"",""
ball,2,16.2,Hobart Hurricanes,TIF Triffitt,OA Shah,FH Edwards,1,0,"",""
ball,2,16.3,Hobart Hurricanes,OA Shah,TIF Triffitt,FH Edwards,4,0,"",""
ball,2,16.4,Hobart Hurricanes,OA Shah,TIF Triffitt,FH Edwards,1,0,"",""
ball,2,16.5,Hobart Hurricanes,TIF Triffitt,OA Shah,FH Edwards,6,0,"",""
ball,2,16.6,Hobart Hurricanes,TIF Triffitt,OA Shah,FH Edwards,1,0,"",""
ball,2,17.1,Hobart Hurricanes,TIF Triffitt,OA Shah,SJ Coyte,0,0,caught,TIF Triffitt
ball,2,17.2,Hobart Hurricanes,RJG Lockyear,OA Shah,SJ Coyte,0,0,"",""
ball,2,17.3,Hobart Hurricanes,RJG Lockyear,OA Shah,SJ Coyte,0,0,"",""
ball,2,17.4,Hobart Hurricanes,RJG Lockyear,OA Shah,SJ Coyte,2,0,"",""
ball,2,17.5,Hobart Hurricanes,RJG Lockyear,OA Shah,SJ Coyte,0,0,"",""
ball,2,17.6,Hobart Hurricanes,RJG Lockyear,OA Shah,SJ Coyte,1,0,"",""
ball,2,18.1,Hobart Hurricanes,RJG Lockyear,OA Shah,LR Butterworth,0,0,caught,RJG Lockyear
ball,2,18.2,Hobart Hurricanes,MJ Johnston,OA Shah,LR Butterworth,0,0,"",""
ball,2,18.3,Hobart Hurricanes,MJ Johnston,OA Shah,LR Butterworth,0,0,"",""
ball,2,18.4,Hobart Hurricanes,MJ Johnston,OA Shah,LR Butterworth,6,0,"",""
