ball,1,14.2,Melbourne Renegades,DJ Bravo,KA Pollard,Fawad Ahmed,1,0,"",""
ball,1,14.3,Melbourne Renegades,KA Pollard,DJ Bravo,Fawad Ahmed,0,0,"",""
ball,1,14.4,Melbourne Renegades,KA Pollard,DJ Bravo,Fawad Ahmed,0,0,"",""
ball,1,14.5,Melbourne Renegades,KA Pollard,DJ Bravo,Fawad Ahmed,1,0,"",""
ball,1,14.6,Melbourne Renegades,DJ Bravo,KA Pollard,Fawad Ahmed,2,0,"",""
ball,1,14.7,Melbourne Renegades,DJ Bravo,KA Pollard,Fawad Ahmed,0,0,"",""
ball,1,15.1,Melbourne Renegades,KA Pollard,DJ Bravo,MJ McClenaghan,0,1,"",""
ball,1,15.2,Melbourne Renegades,DJ Bravo,KA Pollard,MJ McClenaghan,1,0,"",""
ball,1,15.3,Melbourne Renegades,KA Pollard,DJ Bravo,MJ McClenaghan,1,0,"",""
ball,1,15.4,Melbourne Renegades,DJ Bravo,KA Pollard,MJ McClenaghan,6,0,"",""
ball,1,15.5,Melbourne Renegades,DJ Bravo,KA Pollard,MJ McClenaghan,0,0,caught and bowled,DJ Bravo
ball,1,15.6,Melbourne Renegades,JD Wildermuth,KA Pollard,MJ McClenaghan,0,0,"",""
ball,1,16.1,Melbourne Renegades,KA Pollard,JD Wildermuth,SR Watson,6,0,"",""
ball,1,16.2,Melbourne Renegades,KA Pollard,JD Wildermuth,SR Watson,0,0,"",""
ball,1,16.3,Melbourne Renegades,KA Pollard,JD Wildermuth,SR Watson,1,0,"",""
ball,1,16.4,Melbourne Renegades,JD Wildermuth,KA Pollard,SR Watson,1,0,"",""
ball,1,16.5,Melbourne Renegades,KA Pollard,JD Wildermuth,SR Watson,1,0,"",""
ball,1,16.6,Melbourne Renegades,JD Wildermuth,KA Pollard,SR Watson,1,0,"",""
ball,1,17.1,Melbourne Renegades,JD Wildermuth,KA Pollard,CJ Green,4,0,"",""
ball,1,17.2,Melbourne Renegades,JD Wildermuth,KA Pollard,CJ Green,1,0,"",""
ball,1,17.3,Melbourne Renegades,KA Pollard,JD Wildermuth,CJ Green,1,0,"",""
ball,1,17.4,Melbourne Renegades,JD Wildermuth,KA Pollard,CJ Green,6,0,"",""
ball,1,17.5,Melbourne Renegades,JD Wildermuth,KA Pollard,CJ Green,1,0,"",""
ball,1,17.6,Melbourne Renegades,KA Pollard,JD Wildermuth,CJ Green,1,0,"",""
ball,1,18.1,Melbourne Renegades,KA Pollard,JD Wildermuth,GS Sandhu,0,0,"",""
ball,1,18.2,Melbourne Renegades,KA Pollard,JD Wildermuth,GS Sandhu,4,0,"",""
ball,1,18.3,Melbourne Renegades,KA Pollard,JD Wildermuth,GS Sandhu,2,0,"",""
ball,1,18.4,Melbourne Renegades,KA Pollard,JD Wildermuth,GS Sandhu,0,0,"",""
ball,1,18.5,Melbourne Renegades,KA Pollard,JD Wildermuth,GS Sandhu,0,0,caught,KA Pollard
ball,1,18.6,Melbourne Renegades,JD Wildermuth,TP Ludeman,GS Sandhu,0,0,caught,JD Wildermuth
ball,1,19.1,Melbourne Renegades,TP Ludeman,BJ Webster,MJ McClenaghan,4,0,"",""
ball,1,19.2,Melbourne Renegades,TP Ludeman,BJ Webster,MJ McClenaghan,0,1,"",""
ball,1,19.3,Melbourne Renegades,TP Ludeman,BJ Webster,MJ McClenaghan,1,0,"",""
ball,1,19.4,Melbourne Renegades,BJ Webster,TP Ludeman,MJ McClenaghan,2,0,"",""
ball,1,19.5,Melbourne Renegades,BJ Webster,TP Ludeman,MJ McClenaghan,0,1,"",""
ball,1,19.6,Melbourne Renegades,BJ Webster,TP Ludeman,MJ McClenaghan,6,0,"",""
ball,1,19.7,Melbourne Renegades,BJ Webster,TP Ludeman,MJ McClenaghan,6,0,"",""
ball,1,19.8,Melbourne Renegades,BJ Webster,TP Ludeman,MJ McClenaghan,4,0,"",""
ball,2,0.1,Sydney Thunder,JM Vince,KR Patterson,TLW Cooper,0,0,"",""
ball,2,0.2,Sydney Thunder,JM Vince,KR Patterson,TLW Cooper,0,0,"",""
ball,2,0.3,Sydney Thunder,JM Vince,KR Patterson,TLW Cooper,0,0,"",""
ball,2,0.4,Sydney Thunder,JM Vince,KR Patterson,TLW Cooper,1,0,"",""
ball,2,0.5,Sydney Thunder,KR Patterson,JM Vince,TLW Cooper,0,0,"",""
ball,2,0.6,Sydney Thunder,KR Patterson,JM Vince,TLW Cooper,0,0,"",""
ball,2,1.1,Sydney Thunder,JM Vince,KR Patterson,CP Tremain,0,0,"",""
ball,2,1.2,Sydney Thunder,JM Vince,KR Patterson,CP Tremain,0,0,caught,JM Vince
ball,2,1.3,Sydney Thunder,KR Patterson,SR Watson,CP Tremain,2,0,"",""
ball,2,1.4,Sydney Thunder,KR Patterson,SR Watson,CP Tremain,1,0,"",""
ball,2,1.5,Sydney Thunder,SR Watson,KR Patterson,CP Tremain,0,0,"",""
ball,2,1.6,Sydney Thunder,SR Watson,KR Patterson,CP Tremain,3,0,"",""
ball,2,2.1,Sydney Thunder,SR Watson,KR Patterson,KW Richardson,0,0,"",""
ball,2,2.2,Sydney Thunder,SR Watson,KR Patterson,KW Richardson,0,0,"",""
ball,2,2.3,Sydney Thunder,SR Watson,KR Patterson,KW Richardson,0,0,"",""
ball,2,2.4,Sydney Thunder,SR Watson,KR Patterson,KW Richardson,0,0,"",""
ball,2,2.5,Sydney Thunder,SR Watson,KR Patterson,KW Richardson,0,0,"",""
ball,2,2.6,Sydney Thunder,SR Watson,KR Patterson,KW Richardson,6,0,"",""
ball,2,3.1,Sydney Thunder,KR Patterson,SR Watson,CP Tremain,0,0,"",""
ball,2,3.2,Sydney Thunder,KR Patterson,SR Watson,CP Tremain,0,0,caught,KR Patterson
ball,2,3.3,Sydney Thunder,SR Watson,JS Lenton,CP Tremain,0,0,"",""
ball,2,3.4,Sydney Thunder,SR Watson,JS Lenton,CP Tremain,6,0,"",""
ball,2,3.5,Sydney Thunder,SR Watson,JS Lenton,CP Tremain,6,0,"",""
ball,2,3.6,Sydney Thunder,SR Watson,JS Lenton,CP Tremain,0,0,"",""
ball,2,4.1,Sydney Thunder,JS Lenton,SR Watson,DJ Bravo,0,0,"",""
ball,2,4.2,Sydney Thunder,JS Lenton,SR Watson,DJ Bravo,0,0,"",""
ball,2,4.3,Sydney Thunder,JS Lenton,SR Watson,DJ Bravo,2,0,"",""
ball,2,4.4,Sydney Thunder,JS Lenton,SR Watson,DJ Bravo,0,0,"",""
ball,2,4.5,Sydney Thunder,JS Lenton,SR Watson,DJ Bravo,6,0,"",""
ball,2,4.6,Sydney Thunder,JS Lenton,SR Watson,DJ Bravo,6,0,"",""
ball,2,5.1,Sydney Thunder,SR Watson,JS Lenton,KW Richardson,1,0,"",""
ball,2,5.2,Sydney Thunder,JS Lenton,SR Watson,KW Richardson,0,0,"",""
ball,2,5.3,Sydney Thunder,JS Lenton,SR Watson,KW Richardson,0,0,"",""
ball,2,5.4,Sydney Thunder,JS Lenton,SR Watson,KW Richardson,4,0,"",""
ball,2,5.5,Sydney Thunder,JS Lenton,SR Watson,KW Richardson,1,0,"",""
ball,2,5.6,Sydney Thunder,SR Watson,JS Lenton,KW Richardson,0,0,"",""
ball,2,6.1,Sydney Thunder,JS Lenton,SR Watson,JD Wildermuth,0,0,"",""
ball,2,6.2,Sydney Thunder,JS Lenton,SR Watson,JD Wildermuth,1,0,"",""
ball,2,6.3,Sydney Thunder,SR Watson,JS Lenton,JD Wildermuth,0,0,"",""
ball,2,6.4,Sydney Thunder,SR Watson,JS Lenton,JD Wildermuth,0,0,caught,SR Watson
ball,2,6.5,Sydney Thunder,JS Lenton,AJ Nair,JD Wildermuth,0,0,"",""
ball,2,6.6,Sydney Thunder,JS Lenton,AJ Nair,JD Wildermuth,0,0,"",""
ball,2,7.1,Sydney Thunder,AJ Nair,JS Lenton,JM Holland,1,0,"",""
ball,2,7.2,Sydney Thunder,JS Lenton,AJ Nair,JM Holland,1,0,"",""
ball,2,7.3,Sydney Thunder,AJ Nair,JS Lenton,JM Holland,1,0,"",""
ball,2,7.4,Sydney Thunder,JS Lenton,AJ Nair,JM Holland,2,0,"",""
ball,2,7.5,Sydney Thunder,JS Lenton,AJ Nair,JM Holland,0,0,caught,JS Lenton
ball,2,7.6,Sydney Thunder,AJ Nair,BJ Rohrer,JM Holland,1,0,"",""
ball,2,8.1,Sydney Thunder,AJ Nair,BJ Rohrer,JD Wildermuth,1,0,"",""
ball,2,8.2,Sydney Thunder,BJ Rohrer,AJ Nair,JD Wildermuth,2,0,"",""
ball,2,8.3,Sydney Thunder,BJ Rohrer,AJ Nair,JD Wildermuth,1,0,"",""
ball,2,8.4,Sydney Thunder,AJ Nair,BJ Rohrer,JD Wildermuth,0,0,"",""
ball,2,8.5,Sydney Thunder,AJ Nair,BJ Rohrer,JD Wildermuth,4,0,"",""
ball,2,8.6,Sydney Thunder,AJ Nair,BJ Rohrer,JD Wildermuth,6,0,"",""
ball,2,9.1,Sydney Thunder,BJ Rohrer,AJ Nair,JM Holland,1,0,"",""
ball,2,9.2,Sydney Thunder,AJ Nair,BJ Rohrer,JM Holland,1,0,"",""
ball,2,9.3,Sydney Thunder,BJ Rohrer,AJ Nair,JM Holland,1,0,"",""
ball,2,9.4,Sydney Thunder,AJ Nair,BJ Rohrer,JM Holland,0,0,"",""
ball,2,9.5,Sydney Thunder,AJ Nair,BJ Rohrer,JM Holland,6,0,"",""
ball,2,9.6,Sydney Thunder,AJ Nair,BJ Rohrer,JM Holland,1,0,"",""
ball,2,10.1,Sydney Thunder,AJ Nair,BJ Rohrer,KA Pollard,2,0,"",""
ball,2,10.2,Sydney Thunder,AJ Nair,BJ Rohrer,KA Pollard,2,0,"",""
ball,2,10.3,Sydney Thunder,AJ Nair,BJ Rohrer,KA Pollard,0,1,"",""
ball,2,10.4,Sydney Thunder,AJ Nair,BJ Rohrer,KA Pollard,6,0,"",""
ball,2,10.5,Sydney Thunder,AJ Nair,BJ Rohrer,KA Pollard,1,0,"",""
ball,2,10.6,Sydney Thunder,BJ Rohrer,AJ Nair,KA Pollard,1,0,"",""
ball,2,10.7,Sydney Thunder,AJ Nair,BJ Rohrer,KA Pollard,2,0,"",""
ball,2,11.1,Sydney Thunder,BJ Rohrer,AJ Nair,DJ Bravo,1,0,"",""
ball,2,11.2,Sydney Thunder,AJ Nair,BJ Rohrer,DJ Bravo,2,0,"",""
ball,2,11.3,Sydney Thunder,AJ Nair,BJ Rohrer,DJ Bravo,0,0,"",""
ball,2,11.4,Sydney Thunder,AJ Nair,BJ Rohrer,DJ Bravo,1,0,"",""
ball,2,11.5,Sydney Thunder,BJ Rohrer,AJ Nair,DJ Bravo,2,0,"",""
ball,2,11.6,Sydney Thunder,BJ Rohrer,AJ Nair,DJ Bravo,1,0,"",""
ball,2,12.1,Sydney Thunder,BJ Rohrer,AJ Nair,CP Tremain,1,0,"",""
ball,2,12.2,Sydney Thunder,AJ Nair,BJ Rohrer,CP Tremain,2,0,"",""
ball,2,12.3,Sydney Thunder,AJ Nair,BJ Rohrer,CP Tremain,2,0,"",""
ball,2,12.4,Sydney Thunder,AJ Nair,BJ Rohrer,CP Tremain,1,0,"",""
ball,2,12.5,Sydney Thunder,BJ Rohrer,AJ Nair,CP Tremain,1,0,"",""
ball,2,12.6,Sydney Thunder,AJ Nair,BJ Rohrer,CP Tremain,2,0,"",""
ball,2,13.1,Sydney Thunder,BJ Rohrer,AJ Nair,JD Wildermuth,6,0,"",""
ball,2,13.2,Sydney Thunder,BJ Rohrer,AJ Nair,JD Wildermuth,4,0,"",""
ball,2,13.3,Sydney Thunder,BJ Rohrer,AJ Nair,JD Wildermuth,4,0,"",""
ball,2,13.4,Sydney Thunder,BJ Rohrer,AJ Nair,JD Wildermuth,6,0,"",""
ball,2,13.5,Sydney Thunder,BJ Rohrer,AJ Nair,JD Wildermuth,4,0,"",""
ball,2,13.6,Sydney Thunder,BJ Rohrer,AJ Nair,JD Wildermuth,4,0,"",""
ball,2,14.1,Sydney Thunder,AJ Nair,BJ Rohrer,KW Richardson,0,0,caught,AJ Nair
ball,2,14.2,Sydney Thunder,BJ Rohrer,CJ Green,KW Richardson,4,0,"",""
ball,2,14.3,Sydney Thunder,BJ Rohrer,CJ Green,KW Richardson,0,0,"",""
ball,2,14.4,Sydney Thunder,BJ Rohrer,CJ Green,KW Richardson,0,0,"",""
ball,2,14.5,Sydney Thunder,BJ Rohrer,CJ Green,KW Richardson,4,0,"",""
ball,2,14.6,Sydney Thunder,BJ Rohrer,CJ Green,KW Richardson,0,0,caught,BJ Rohrer
ball,2,15.1,Sydney Thunder,AC Blizzard,CJ Green,DJ Bravo,0,1,"",""
ball,2,15.2,Sydney Thunder,CJ Green,AC Blizzard,DJ Bravo,1,0,"",""
ball,2,15.3,Sydney Thunder,AC Blizzard,CJ Green,DJ Bravo,1,0,"",""
ball,2,15.4,Sydney Thunder,CJ Green,AC Blizzard,DJ Bravo,0,0,"",""
ball,2,15.5,Sydney Thunder,CJ Green,AC Blizzard,DJ Bravo,1,0,"",""
ball,2,15.6,Sydney Thunder,AC Blizzard,CJ Green,DJ Bravo,1,0,"",""
ball,2,16.1,Sydney Thunder,AC Blizzard,CJ Green,KW Richardson,0,0,caught,AC Blizzard
ball,2,16.2,Sydney Thunder,CJ Green,GS Sandhu,KW Richardson,0,0,"",""
ball,2,16.3,Sydney Thunder,CJ Green,GS Sandhu,KW Richardson,1,0,"",""
ball,2,16.4,Sydney Thunder,GS Sandhu,CJ Green,KW Richardson,0,0,"",""
ball,2,16.5,Sydney Thunder,GS Sandhu,CJ Green,KW Richardson,0,0,caught,GS Sandhu
ball,2,16.6,Sydney Thunder,CJ Green,MJ McClenaghan,KW Richardson,1,0,"",""
ball,2,17.1,Sydney Thunder,CJ Green,MJ McClenaghan,DJ Bravo,6,0,"",""
ball,2,17.2,Sydney Thunder,CJ Green,MJ McClenaghan,DJ Bravo,2,0,"",""
ball,2,17.3,Sydney Thunder,CJ Green,MJ McClenaghan,DJ Bravo,6,0,"",""
ball,2,17.4,Sydney Thunder,CJ Green,MJ McClenaghan,DJ Bravo,1,0,"",""
ball,2,17.5,Sydney Thunder,MJ McClenaghan,CJ Green,DJ Bravo,2,0,"",""
ball,2,17.6,Sydney Thunder,MJ McClenaghan,CJ Green,DJ Bravo,1,0,"",""
ball,2,18.1,Sydney Thunder,MJ McClenaghan,CJ Green,CP Tremain,0,2,"",""
ball,2,18.2,Sydney Thunder,MJ McClenaghan,CJ Green,CP Tremain,2,0,"",""
ball,2,18.3,Sydney Thunder,MJ McClenaghan,CJ Green,CP Tremain,1,0,"",""
ball,2,18.4,Sydney Thunder,CJ Green,MJ McClenaghan,CP Tremain,2,0,"",""
ball,2,18.5,Sydney Thunder,CJ Green,MJ McClenaghan,CP Tremain,0,0,"",""
ball,2,18.6,Sydney Thunder,CJ Green,MJ McClenaghan,CP Tremain,1,0,"",""
ball,2,19.1,Sydney Thunder,CJ Green,MJ McClenaghan,KA Pollard,0,0,caught,CJ Green
ball,2,19.2,Sydney Thunder,MJ McClenaghan,Fawad Ahmed,KA Pollard,2,0,"",""
ball,2,19.3,Sydney Thunder,MJ McClenaghan,Fawad Ahmed,KA Pollard,1,0,"",""
ball,2,19.4,Sydney Thunder,Fawad Ahmed,MJ McClenaghan,KA Pollard,0,0,"",""
ball,2,19.5,Sydney Thunder,Fawad Ahmed,MJ McClenaghan,KA Pollard,1,0,"",""
ball,2,19.6,Sydney Thunder,MJ McClenaghan,Fawad Ahmed,KA Pollard,0,0,lbw,MJ McClenaghan
