ball,1,9.2,Ireland,KJ O'Brien,GC Wilson,Imran Haider,1,0,"",""
ball,1,9.3,Ireland,GC Wilson,KJ O'Brien,Imran Haider,0,1,"",""
ball,1,9.4,Ireland,KJ O'Brien,GC Wilson,Imran Haider,0,0,"",""
ball,1,9.5,Ireland,KJ O'Brien,GC Wilson,Imran Haider,4,0,"",""
ball,1,9.6,Ireland,KJ O'Brien,GC Wilson,Imran Haider,1,0,"",""
ball,1,10.1,Ireland,KJ O'Brien,GC Wilson,Ahmed Raza,0,0,"",""
ball,1,10.2,Ireland,KJ O'Brien,GC Wilson,Ahmed Raza,1,0,"",""
ball,1,10.3,Ireland,GC Wilson,KJ O'Brien,Ahmed Raza,1,0,"",""
ball,1,10.4,Ireland,KJ O'Brien,GC Wilson,Ahmed Raza,0,0,"",""
ball,1,10.5,Ireland,KJ O'Brien,GC Wilson,Ahmed Raza,1,0,"",""
ball,1,10.6,Ireland,GC Wilson,KJ O'Brien,Ahmed Raza,1,0,"",""
ball,1,11.1,Ireland,GC Wilson,KJ O'Brien,Imran Haider,6,0,"",""
ball,1,11.2,Ireland,GC Wilson,KJ O'Brien,Imran Haider,0,0,"",""
ball,1,11.3,Ireland,GC Wilson,KJ O'Brien,Imran Haider,1,0,"",""
ball,1,11.4,Ireland,KJ O'Brien,GC Wilson,Imran Haider,6,0,"",""
ball,1,11.5,Ireland,KJ O'Brien,GC Wilson,Imran Haider,2,0,"",""
ball,1,11.6,Ireland,KJ O'Brien,GC Wilson,Imran Haider,0,1,"",""
ball,1,12.1,Ireland,KJ O'Brien,GC Wilson,Ahmed Raza,6,0,"",""
ball,1,12.2,Ireland,KJ O'Brien,GC Wilson,Ahmed Raza,0,0,"",""
ball,1,12.3,Ireland,KJ O'Brien,GC Wilson,Ahmed Raza,6,0,"",""
ball,1,12.4,Ireland,KJ O'Brien,GC Wilson,Ahmed Raza,1,0,"",""
ball,1,12.5,Ireland,GC Wilson,KJ O'Brien,Ahmed Raza,0,0,"",""
ball,1,12.6,Ireland,GC Wilson,KJ O'Brien,Ahmed Raza,4,0,"",""
ball,1,13.1,Ireland,KJ O'Brien,GC Wilson,Zahoor Khan,1,0,"",""
ball,1,13.2,Ireland,GC Wilson,KJ O'Brien,Zahoor Khan,1,0,"",""
ball,1,13.3,Ireland,KJ O'Brien,GC Wilson,Zahoor Khan,0,0,caught,KJ O'Brien
ball,1,13.4,Ireland,GJ Thompson,GC Wilson,Zahoor Khan,1,0,"",""
ball,1,13.5,Ireland,GC Wilson,GJ Thompson,Zahoor Khan,1,0,"",""
ball,1,13.6,Ireland,GJ Thompson,GC Wilson,Zahoor Khan,1,0,"",""
ball,1,14.1,Ireland,GJ Thompson,GC Wilson,Imran Haider,1,0,"",""
ball,1,14.2,Ireland,GC Wilson,GJ Thompson,Imran Haider,0,0,"",""
ball,1,14.3,Ireland,GC Wilson,GJ Thompson,Imran Haider,0,0,"",""
ball,1,14.4,Ireland,GC Wilson,GJ Thompson,Imran Haider,6,0,"",""
ball,1,14.5,Ireland,GC Wilson,GJ Thompson,Imran Haider,1,0,"",""
ball,1,14.6,Ireland,GJ Thompson,GC Wilson,Imran Haider,4,0,"",""
ball,1,15.1,Ireland,GC Wilson,GJ Thompson,Zahoor Khan,0,1,"",""
ball,1,15.2,Ireland,GJ Thompson,GC Wilson,Zahoor Khan,0,1,"",""
ball,1,15.3,Ireland,GC Wilson,GJ Thompson,Zahoor Khan,4,0,"",""
ball,1,15.4,Ireland,GC Wilson,GJ Thompson,Zahoor Khan,0,0,caught,GC Wilson
ball,1,15.5,Ireland,AR McBrine,GJ Thompson,Zahoor Khan,1,0,"",""
ball,1,15.6,Ireland,GJ Thompson,AR McBrine,Zahoor Khan,1,0,"",""
ball,1,16.1,Ireland,GJ Thompson,AR McBrine,Mohammad Naveed,1,0,"",""
ball,1,16.2,Ireland,AR McBrine,GJ Thompson,Mohammad Naveed,0,0,"",""
ball,1,16.3,Ireland,AR McBrine,GJ Thompson,Mohammad Naveed,0,0,"",""
ball,1,16.4,Ireland,AR McBrine,GJ Thompson,Mohammad Naveed,0,0,"",""
ball,1,16.5,Ireland,AR McBrine,GJ Thompson,Mohammad Naveed,1,0,"",""
ball,1,16.6,Ireland,GJ Thompson,AR McBrine,Mohammad Naveed,1,0,"",""
ball,1,17.1,Ireland,GJ Thompson,AR McBrine,Zahoor Khan,0,1,"",""
ball,1,17.2,Ireland,GJ Thompson,AR McBrine,Zahoor Khan,1,0,"",""
ball,1,17.3,Ireland,AR McBrine,GJ Thompson,Zahoor Khan,1,0,"",""
ball,1,17.4,Ireland,GJ Thompson,AR McBrine,Zahoor Khan,0,0,"",""
ball,1,17.5,Ireland,GJ Thompson,AR McBrine,Zahoor Khan,6,0,"",""
ball,1,17.6,Ireland,GJ Thompson,AR McBrine,Zahoor Khan,0,0,"",""
ball,1,17.7,Ireland,GJ Thompson,AR McBrine,Zahoor Khan,0,0,"",""
ball,1,18.1,Ireland,AR McBrine,GJ Thompson,Mohammad Naveed,1,0,"",""
ball,1,18.2,Ireland,GJ Thompson,AR McBrine,Mohammad Naveed,0,0,bowled,GJ Thompson
ball,1,18.3,Ireland,GH Dockrell,AR McBrine,Mohammad Naveed,1,0,"",""
ball,1,18.4,Ireland,AR McBrine,GH Dockrell,Mohammad Naveed,4,0,"",""
ball,1,18.5,Ireland,AR McBrine,GH Dockrell,Mohammad Naveed,4,0,"",""
ball,1,18.6,Ireland,AR McBrine,GH Dockrell,Mohammad Naveed,1,0,"",""
ball,1,19.1,Ireland,AR McBrine,GH Dockrell,Zahoor Khan,0,1,"",""
ball,1,19.2,Ireland,GH Dockrell,AR McBrine,Zahoor Khan,3,0,"",""
ball,1,19.3,Ireland,AR McBrine,GH Dockrell,Zahoor Khan,0,1,"",""
ball,1,19.4,Ireland,GH Dockrell,AR McBrine,Zahoor Khan,1,0,"",""
ball,1,19.5,Ireland,AR McBrine,GH Dockrell,Zahoor Khan,1,0,"",""
ball,1,19.6,Ireland,GH Dockrell,AR McBrine,Zahoor Khan,2,0,"",""
ball,2,0.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,WB Rankin,0,0,lbw,Rohan Mustafa
ball,2,0.2,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,WB Rankin,0,0,"",""
ball,2,0.3,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,WB Rankin,0,0,"",""
ball,2,0.4,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,WB Rankin,4,0,"",""
ball,2,0.5,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,WB Rankin,1,0,"",""
ball,2,0.6,United Arab Emirates,Ghulam Shabber,Shaiman Anwar,WB Rankin,4,0,"",""
ball,2,1.1,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,CA Young,0,0,caught,Shaiman Anwar
ball,2,1.2,United Arab Emirates,Mohammad Shahzad (2),Ghulam Shabber,CA Young,1,0,"",""
ball,2,1.3,United Arab Emirates,Ghulam Shabber,Mohammad Shahzad (2),CA Young,0,0,"",""
ball,2,1.4,United Arab Emirates,Ghulam Shabber,Mohammad Shahzad (2),CA Young,0,0,"",""
ball,2,1.5,United Arab Emirates,Ghulam Shabber,Mohammad Shahzad (2),CA Young,0,0,"",""
ball,2,1.6,United Arab Emirates,Ghulam Shabber,Mohammad Shahzad (2),CA Young,1,0,"",""
ball,2,2.1,United Arab Emirates,Ghulam Shabber,Mohammad Shahzad (2),WB Rankin,4,0,"",""
ball,2,2.2,United Arab Emirates,Ghulam Shabber,Mohammad Shahzad (2),WB Rankin,0,0,caught,Ghulam Shabber
ball,2,2.3,United Arab Emirates,Rameez Shahzad,Mohammad Shahzad (2),WB Rankin,0,0,caught,Rameez Shahzad
ball,2,2.4,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),WB Rankin,1,0,"",""
ball,2,2.5,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,WB Rankin,0,0,"",""
ball,2,2.6,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,WB Rankin,0,0,"",""
ball,2,3.1,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),KJ O'Brien,1,0,"",""
ball,2,3.2,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,KJ O'Brien,0,0,"",""
ball,2,3.3,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,KJ O'Brien,4,0,"",""
ball,2,3.4,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,KJ O'Brien,0,0,bowled,Mohammad Shahzad (2)
ball,2,3.5,United Arab Emirates,Amjad Javed,Muhammad Usman,KJ O'Brien,0,0,"",""
ball,2,3.6,United Arab Emirates,Amjad Javed,Muhammad Usman,KJ O'Brien,0,0,"",""
ball,2,4.1,United Arab Emirates,Muhammad Usman,Amjad Javed,WB Rankin,0,0,"",""
ball,2,4.2,United Arab Emirates,Muhammad Usman,Amjad Javed,WB Rankin,0,1,"",""
ball,2,4.3,United Arab Emirates,Muhammad Usman,Amjad Javed,WB Rankin,0,0,"",""
ball,2,4.4,United Arab Emirates,Muhammad Usman,Amjad Javed,WB Rankin,0,0,"",""
ball,2,4.5,United Arab Emirates,Muhammad Usman,Amjad Javed,WB Rankin,1,0,"",""
ball,2,4.6,United Arab Emirates,Amjad Javed,Muhammad Usman,WB Rankin,0,0,"",""
ball,2,4.7,United Arab Emirates,Amjad Javed,Muhammad Usman,WB Rankin,0,0,"",""
ball,2,5.1,United Arab Emirates,Muhammad Usman,Amjad Javed,CA Young,0,0,"",""
ball,2,5.2,United Arab Emirates,Muhammad Usman,Amjad Javed,CA Young,1,0,"",""
ball,2,5.3,United Arab Emirates,Amjad Javed,Muhammad Usman,CA Young,0,0,"",""
ball,2,5.4,United Arab Emirates,Amjad Javed,Muhammad Usman,CA Young,0,0,"",""
ball,2,5.5,United Arab Emirates,Amjad Javed,Muhammad Usman,CA Young,6,0,"",""
ball,2,5.6,United Arab Emirates,Amjad Javed,Muhammad Usman,CA Young,0,0,"",""
ball,2,6.1,United Arab Emirates,Muhammad Usman,Amjad Javed,GH Dockrell,0,0,"",""
ball,2,6.2,United Arab Emirates,Muhammad Usman,Amjad Javed,GH Dockrell,4,0,"",""
ball,2,6.3,United Arab Emirates,Muhammad Usman,Amjad Javed,GH Dockrell,4,0,"",""
ball,2,6.4,United Arab Emirates,Muhammad Usman,Amjad Javed,GH Dockrell,1,0,"",""
ball,2,6.5,United Arab Emirates,Amjad Javed,Muhammad Usman,GH Dockrell,1,0,"",""
ball,2,6.6,United Arab Emirates,Muhammad Usman,Amjad Javed,GH Dockrell,1,0,"",""
ball,2,7.1,United Arab Emirates,Muhammad Usman,Amjad Javed,KJ O'Brien,1,0,"",""
ball,2,7.2,United Arab Emirates,Amjad Javed,Muhammad Usman,KJ O'Brien,1,0,"",""
ball,2,7.3,United Arab Emirates,Muhammad Usman,Amjad Javed,KJ O'Brien,0,0,"",""
ball,2,7.4,United Arab Emirates,Muhammad Usman,Amjad Javed,KJ O'Brien,4,0,"",""
ball,2,7.5,United Arab Emirates,Muhammad Usman,Amjad Javed,KJ O'Brien,1,0,"",""
ball,2,7.6,United Arab Emirates,Amjad Javed,Muhammad Usman,KJ O'Brien,1,0,"",""
ball,2,8.1,United Arab Emirates,Amjad Javed,Muhammad Usman,GH Dockrell,0,0,"",""
ball,2,8.2,United Arab Emirates,Amjad Javed,Muhammad Usman,GH Dockrell,1,0,"",""
ball,2,8.3,United Arab Emirates,Muhammad Usman,Amjad Javed,GH Dockrell,1,0,"",""
ball,2,8.4,United Arab Emirates,Amjad Javed,Muhammad Usman,GH Dockrell,0,0,"",""
ball,2,8.5,United Arab Emirates,Amjad Javed,Muhammad Usman,GH Dockrell,2,0,"",""
ball,2,8.6,United Arab Emirates,Amjad Javed,Muhammad Usman,GH Dockrell,0,0,"",""
ball,2,9.1,United Arab Emirates,Muhammad Usman,Amjad Javed,J Mulder,2,0,"",""
ball,2,9.2,United Arab Emirates,Muhammad Usman,Amjad Javed,J Mulder,1,0,"",""
ball,2,9.3,United Arab Emirates,Amjad Javed,Muhammad Usman,J Mulder,1,0,"",""
ball,2,9.4,United Arab Emirates,Muhammad Usman,Amjad Javed,J Mulder,0,0,caught,Muhammad Usman
ball,2,9.5,United Arab Emirates,Ahmed Raza,Amjad Javed,J Mulder,1,0,"",""
ball,2,9.6,United Arab Emirates,Amjad Javed,Ahmed Raza,J Mulder,0,0,"",""
ball,2,10.1,United Arab Emirates,Ahmed Raza,Amjad Javed,GH Dockrell,0,0,"",""
ball,2,10.2,United Arab Emirates,Ahmed Raza,Amjad Javed,GH Dockrell,0,1,"",""
ball,2,10.3,United Arab Emirates,Ahmed Raza,Amjad Javed,GH Dockrell,1,0,"",""
ball,2,10.4,United Arab Emirates,Amjad Javed,Ahmed Raza,GH Dockrell,0,0,"",""
ball,2,10.5,United Arab Emirates,Amjad Javed,Ahmed Raza,GH Dockrell,0,0,"",""
ball,2,10.6,United Arab Emirates,Amjad Javed,Ahmed Raza,GH Dockrell,1,0,"",""
ball,2,10.7,United Arab Emirates,Ahmed Raza,Amjad Javed,GH Dockrell,2,0,"",""
ball,2,11.1,United Arab Emirates,Amjad Javed,Ahmed Raza,J Mulder,1,0,"",""
ball,2,11.2,United Arab Emirates,Ahmed Raza,Amjad Javed,J Mulder,1,0,"",""
ball,2,11.3,United Arab Emirates,Amjad Javed,Ahmed Raza,J Mulder,1,0,"",""
ball,2,11.4,United Arab Emirates,Ahmed Raza,Amjad Javed,J Mulder,0,0,"",""
ball,2,11.5,United Arab Emirates,Ahmed Raza,Amjad Javed,J Mulder,0,0,"",""
ball,2,11.6,United Arab Emirates,Ahmed Raza,Amjad Javed,J Mulder,1,0,"",""
ball,2,12.1,United Arab Emirates,Ahmed Raza,Amjad Javed,GH Dockrell,0,1,"",""
ball,2,12.2,United Arab Emirates,Ahmed Raza,Amjad Javed,GH Dockrell,0,0,"",""
ball,2,12.3,United Arab Emirates,Ahmed Raza,Amjad Javed,GH Dockrell,1,0,"",""
ball,2,12.4,United Arab Emirates,Amjad Javed,Ahmed Raza,GH Dockrell,1,0,"",""
ball,2,12.5,United Arab Emirates,Ahmed Raza,Amjad Javed,GH Dockrell,0,0,"",""
ball,2,12.6,United Arab Emirates,Ahmed Raza,Amjad Javed,GH Dockrell,0,0,"",""
ball,2,12.7,United Arab Emirates,Ahmed Raza,Amjad Javed,GH Dockrell,1,0,"",""
ball,2,13.1,United Arab Emirates,Ahmed Raza,Amjad Javed,J Mulder,1,0,"",""
ball,2,13.2,United Arab Emirates,Amjad Javed,Ahmed Raza,J Mulder,0,0,"",""
ball,2,13.3,United Arab Emirates,Amjad Javed,Ahmed Raza,J Mulder,0,0,"",""
ball,2,13.4,United Arab Emirates,Amjad Javed,Ahmed Raza,J Mulder,0,0,"",""
ball,2,13.5,United Arab Emirates,Amjad Javed,Ahmed Raza,J Mulder,1,0,"",""
ball,2,13.6,United Arab Emirates,Ahmed Raza,Amjad Javed,J Mulder,1,0,"",""
ball,2,14.1,United Arab Emirates,Ahmed Raza,Amjad Javed,CA Young,0,0,"",""
ball,2,14.2,United Arab Emirates,Ahmed Raza,Amjad Javed,CA Young,0,0,"",""
ball,2,14.3,United Arab Emirates,Ahmed Raza,Amjad Javed,CA Young,0,0,"",""
ball,2,14.4,United Arab Emirates,Ahmed Raza,Amjad Javed,CA Young,1,0,"",""
ball,2,14.5,United Arab Emirates,Amjad Javed,Ahmed Raza,CA Young,0,0,"",""
ball,2,14.6,United Arab Emirates,Amjad Javed,Ahmed Raza,CA Young,0,0,"",""
ball,2,15.1,United Arab Emirates,Ahmed Raza,Amjad Javed,J Mulder,1,0,"",""
ball,2,15.2,United Arab Emirates,Amjad Javed,Ahmed Raza,J Mulder,1,0,"",""
ball,2,15.3,United Arab Emirates,Ahmed Raza,Amjad Javed,J Mulder,0,0,"",""
ball,2,15.4,United Arab Emirates,Ahmed Raza,Amjad Javed,J Mulder,0,0,caught,Ahmed Raza
ball,2,15.5,United Arab Emirates,Mohammad Naveed,Amjad Javed,J Mulder,6,0,"",""
ball,2,15.6,United Arab Emirates,Mohammad Naveed,Amjad Javed,J Mulder,0,0,"",""
ball,2,16.1,United Arab Emirates,Amjad Javed,Mohammad Naveed,KJ O'Brien,0,1,"",""
ball,2,16.2,United Arab Emirates,Amjad Javed,Mohammad Naveed,KJ O'Brien,1,0,"",""
ball,2,16.3,United Arab Emirates,Mohammad Naveed,Amjad Javed,KJ O'Brien,4,0,"",""
ball,2,16.4,United Arab Emirates,Mohammad Naveed,Amjad Javed,KJ O'Brien,4,0,"",""
ball,2,16.5,United Arab Emirates,Mohammad Naveed,Amjad Javed,KJ O'Brien,1,0,"",""
ball,2,16.6,United Arab Emirates,Amjad Javed,Mohammad Naveed,KJ O'Brien,0,0,"",""
ball,2,16.7,United Arab Emirates,Amjad Javed,Mohammad Naveed,KJ O'Brien,1,0,"",""
ball,2,17.1,United Arab Emirates,Amjad Javed,Mohammad Naveed,CA Young,0,0,"",""
ball,2,17.2,United Arab Emirates,Amjad Javed,Mohammad Naveed,CA Young,1,0,"",""
ball,2,17.3,United Arab Emirates,Mohammad Naveed,Amjad Javed,CA Young,1,0,"",""
ball,2,17.4,United Arab Emirates,Amjad Javed,Mohammad Naveed,CA Young,6,0,"",""
ball,2,17.5,United Arab Emirates,Amjad Javed,Mohammad Naveed,CA Young,0,2,"",""
ball,2,17.6,United Arab Emirates,Amjad Javed,Mohammad Naveed,CA Young,0,1,"",""
ball,2,17.7,United Arab Emirates,Amjad Javed,Mohammad Naveed,CA Young,0,0,"",""
ball,2,18.1,United Arab Emirates,Mohammad Naveed,Amjad Javed,KJ O'Brien,1,0,"",""
ball,2,18.2,United Arab Emirates,Amjad Javed,Mohammad Naveed,KJ O'Brien,0,1,"",""
ball,2,18.3,United Arab Emirates,Amjad Javed,Mohammad Naveed,KJ O'Brien,0,1,"",""
ball,2,18.4,United Arab Emirates,Amjad Javed,Mohammad Naveed,KJ O'Brien,1,0,"",""
ball,2,18.5,United Arab Emirates,Mohammad Naveed,Amjad Javed,KJ O'Brien,4,0,"",""
ball,2,18.6,United Arab Emirates,Mohammad Naveed,Amjad Javed,KJ O'Brien,4,0,"",""
ball,2,18.7,United Arab Emirates,Mohammad Naveed,Amjad Javed,KJ O'Brien,0,0,"",""
ball,2,18.8,United Arab Emirates,Mohammad Naveed,Amjad Javed,KJ O'Brien,0,0,"",""
ball,2,19.1,United Arab Emirates,Amjad Javed,Mohammad Naveed,PR Stirling,6,0,"",""
ball,2,19.2,United Arab Emirates,Amjad Javed,Mohammad Naveed,PR Stirling,6,0,"",""
ball,2,19.3,United Arab Emirates,Amjad Javed,Mohammad Naveed,PR Stirling,0,0,"",""
ball,2,19.4,United Arab Emirates,Amjad Javed,Mohammad Naveed,PR Stirling,0,0,"",""
ball,2,19.5,United Arab Emirates,Amjad Javed,Mohammad Naveed,PR Stirling,0,0,"",""
ball,2,19.6,United Arab Emirates,Amjad Javed,Mohammad Naveed,PR Stirling,6,0,"",""
