ball,1,7.4,Pakistan,Sana Mir,Marina Iqbal,N Niranjana,4,0,"",""
ball,1,7.5,Pakistan,Sana Mir,Marina Iqbal,N Niranjana,0,0,caught,Sana Mir
ball,1,7.6,Pakistan,Marina Iqbal,Nain Abidi,N Niranjana,0,0,"",""
ball,1,8.1,Pakistan,Nain Abidi,Marina Iqbal,AA Patil,0,0,"",""
ball,1,8.2,Pakistan,Nain Abidi,Marina Iqbal,AA Patil,0,1,"",""
ball,1,8.3,Pakistan,Nain Abidi,Marina Iqbal,AA Patil,0,0,"",""
ball,1,8.4,Pakistan,Nain Abidi,Marina Iqbal,AA Patil,1,0,"",""
ball,1,8.5,Pakistan,Marina Iqbal,Nain Abidi,AA Patil,4,0,"",""
ball,1,8.6,Pakistan,Marina Iqbal,Nain Abidi,AA Patil,0,0,"",""
ball,1,8.7,Pakistan,Marina Iqbal,Nain Abidi,AA Patil,0,0,"",""
ball,1,9.1,Pakistan,Nain Abidi,Marina Iqbal,N Niranjana,0,1,"",""
ball,1,9.2,Pakistan,Marina Iqbal,Nain Abidi,N Niranjana,1,0,"",""
ball,1,9.3,Pakistan,Nain Abidi,Marina Iqbal,N Niranjana,2,0,"",""
ball,1,9.4,Pakistan,Nain Abidi,Marina Iqbal,N Niranjana,1,0,"",""
ball,1,9.5,Pakistan,Marina Iqbal,Nain Abidi,N Niranjana,0,0,"",""
ball,1,9.6,Pakistan,Marina Iqbal,Nain Abidi,N Niranjana,0,0,"",""
ball,1,10.1,Pakistan,Nain Abidi,Marina Iqbal,AA Patil,1,0,"",""
ball,1,10.2,Pakistan,Marina Iqbal,Nain Abidi,AA Patil,0,0,"",""
ball,1,10.3,Pakistan,Marina Iqbal,Nain Abidi,AA Patil,1,0,"",""
ball,1,10.4,Pakistan,Nain Abidi,Marina Iqbal,AA Patil,0,0,"",""
ball,1,10.5,Pakistan,Nain Abidi,Marina Iqbal,AA Patil,4,0,"",""
ball,1,10.6,Pakistan,Nain Abidi,Marina Iqbal,AA Patil,2,0,"",""
ball,1,11.1,Pakistan,Marina Iqbal,Nain Abidi,R Malhotra,1,0,"",""
ball,1,11.2,Pakistan,Nain Abidi,Marina Iqbal,R Malhotra,1,0,"",""
ball,1,11.3,Pakistan,Marina Iqbal,Nain Abidi,R Malhotra,1,0,"",""
ball,1,11.4,Pakistan,Nain Abidi,Marina Iqbal,R Malhotra,0,0,"",""
ball,1,11.5,Pakistan,Nain Abidi,Marina Iqbal,R Malhotra,0,0,"",""
ball,1,11.6,Pakistan,Nain Abidi,Marina Iqbal,R Malhotra,1,0,"",""
ball,1,12.1,Pakistan,Nain Abidi,Marina Iqbal,E Bisht,0,0,"",""
ball,1,12.2,Pakistan,Nain Abidi,Marina Iqbal,E Bisht,1,0,"",""
ball,1,12.3,Pakistan,Marina Iqbal,Nain Abidi,E Bisht,1,0,"",""
ball,1,12.4,Pakistan,Nain Abidi,Marina Iqbal,E Bisht,2,0,"",""
ball,1,12.5,Pakistan,Nain Abidi,Marina Iqbal,E Bisht,1,0,"",""
ball,1,12.6,Pakistan,Marina Iqbal,Nain Abidi,E Bisht,1,0,"",""
ball,1,13.1,Pakistan,Marina Iqbal,Nain Abidi,R Malhotra,1,0,"",""
ball,1,13.2,Pakistan,Nain Abidi,Marina Iqbal,R Malhotra,2,0,"",""
ball,1,13.3,Pakistan,Nain Abidi,Marina Iqbal,R Malhotra,0,0,"",""
ball,1,13.4,Pakistan,Nain Abidi,Marina Iqbal,R Malhotra,0,0,"",""
ball,1,13.5,Pakistan,Nain Abidi,Marina Iqbal,R Malhotra,0,0,"",""
ball,1,13.6,Pakistan,Nain Abidi,Marina Iqbal,R Malhotra,0,0,"",""
ball,1,14.1,Pakistan,Marina Iqbal,Nain Abidi,E Bisht,1,0,"",""
ball,1,14.2,Pakistan,Nain Abidi,Marina Iqbal,E Bisht,1,0,"",""
ball,1,14.3,Pakistan,Marina Iqbal,Nain Abidi,E Bisht,1,0,"",""
ball,1,14.4,Pakistan,Nain Abidi,Marina Iqbal,E Bisht,1,0,"",""
ball,1,14.5,Pakistan,Marina Iqbal,Nain Abidi,E Bisht,1,0,"",""
ball,1,14.6,Pakistan,Nain Abidi,Marina Iqbal,E Bisht,0,0,caught,Nain Abidi
ball,1,15.1,Pakistan,Marina Iqbal,Javeria Khan,R Malhotra,1,0,"",""
ball,1,15.2,Pakistan,Javeria Khan,Marina Iqbal,R Malhotra,1,0,"",""
ball,1,15.3,Pakistan,Marina Iqbal,Javeria Khan,R Malhotra,0,1,"",""
ball,1,15.4,Pakistan,Javeria Khan,Marina Iqbal,R Malhotra,0,0,run out,Marina Iqbal
ball,1,15.5,Pakistan,Javeria Khan,Asmavia Iqbal,R Malhotra,0,0,"",""
ball,1,15.6,Pakistan,Javeria Khan,Asmavia Iqbal,R Malhotra,1,0,"",""
ball,1,16.1,Pakistan,Javeria Khan,Asmavia Iqbal,J Goswami,1,0,"",""
ball,1,16.2,Pakistan,Asmavia Iqbal,Javeria Khan,J Goswami,0,0,"",""
ball,1,16.3,Pakistan,Asmavia Iqbal,Javeria Khan,J Goswami,1,0,"",""
ball,1,16.4,Pakistan,Javeria Khan,Asmavia Iqbal,J Goswami,2,0,"",""
ball,1,16.5,Pakistan,Javeria Khan,Asmavia Iqbal,J Goswami,1,0,"",""
ball,1,16.6,Pakistan,Asmavia Iqbal,Javeria Khan,J Goswami,0,0,"",""
ball,1,17.1,Pakistan,Javeria Khan,Asmavia Iqbal,R Malhotra,0,0,caught,Javeria Khan
ball,1,17.2,Pakistan,Asmavia Iqbal,Qanita Jalil,R Malhotra,1,0,"",""
ball,1,17.3,Pakistan,Qanita Jalil,Asmavia Iqbal,R Malhotra,0,0,caught,Qanita Jalil
ball,1,17.4,Pakistan,Mariam Hasan,Asmavia Iqbal,R Malhotra,1,0,"",""
ball,1,17.5,Pakistan,Asmavia Iqbal,Mariam Hasan,R Malhotra,1,0,"",""
ball,1,17.6,Pakistan,Mariam Hasan,Asmavia Iqbal,R Malhotra,0,1,run out,Mariam Hasan
ball,1,18.1,Pakistan,Asmavia Iqbal,Nahida Khan,A Das,2,0,"",""
ball,1,18.2,Pakistan,Asmavia Iqbal,Nahida Khan,A Das,1,0,"",""
ball,1,18.3,Pakistan,Nahida Khan,Asmavia Iqbal,A Das,1,0,"",""
ball,1,18.4,Pakistan,Asmavia Iqbal,Nahida Khan,A Das,1,0,"",""
ball,1,18.5,Pakistan,Nahida Khan,Asmavia Iqbal,A Das,0,0,caught,Nahida Khan
ball,1,18.6,Pakistan,Asmavia Iqbal,Rabiya Shah,A Das,0,0,caught,Asmavia Iqbal
ball,1,19.1,Pakistan,Rabiya Shah,Sadia Yousuf,AA Patil,1,0,"",""
ball,1,19.2,Pakistan,Sadia Yousuf,Rabiya Shah,AA Patil,1,0,"",""
ball,1,19.3,Pakistan,Rabiya Shah,Sadia Yousuf,AA Patil,0,0,run out,Sadia Yousuf
ball,2,0.1,India,S Naik,AA Patil,Qanita Jalil,0,1,"",""
ball,2,0.2,India,S Naik,AA Patil,Qanita Jalil,0,0,"",""
ball,2,0.3,India,S Naik,AA Patil,Qanita Jalil,0,0,"",""
ball,2,0.4,India,S Naik,AA Patil,Qanita Jalil,0,0,"",""
ball,2,0.5,India,S Naik,AA Patil,Qanita Jalil,0,0,"",""
ball,2,0.6,India,S Naik,AA Patil,Qanita Jalil,4,0,"",""
ball,2,0.7,India,S Naik,AA Patil,Qanita Jalil,0,0,"",""
ball,2,1.1,India,AA Patil,S Naik,Marina Iqbal,4,0,"",""
ball,2,1.2,India,AA Patil,S Naik,Marina Iqbal,0,0,"",""
ball,2,1.3,India,AA Patil,S Naik,Marina Iqbal,2,0,"",""
ball,2,1.4,India,AA Patil,S Naik,Marina Iqbal,1,0,"",""
ball,2,1.5,India,S Naik,AA Patil,Marina Iqbal,0,0,"",""
ball,2,1.6,India,S Naik,AA Patil,Marina Iqbal,1,0,"",""
ball,2,2.1,India,S Naik,AA Patil,Qanita Jalil,0,4,"",""
ball,2,2.2,India,S Naik,AA Patil,Qanita Jalil,1,0,"",""
ball,2,2.3,India,AA Patil,S Naik,Qanita Jalil,1,0,"",""
ball,2,2.4,India,S Naik,AA Patil,Qanita Jalil,0,0,"",""
ball,2,2.5,India,S Naik,AA Patil,Qanita Jalil,1,0,"",""
ball,2,2.6,India,AA Patil,S Naik,Qanita Jalil,0,0,"",""
ball,2,3.1,India,S Naik,AA Patil,Sana Mir,0,0,"",""
ball,2,3.2,India,S Naik,AA Patil,Sana Mir,0,0,"",""
ball,2,3.3,India,S Naik,AA Patil,Sana Mir,0,0,"",""
ball,2,3.4,India,S Naik,AA Patil,Sana Mir,0,1,"",""
ball,2,3.5,India,S Naik,AA Patil,Sana Mir,1,0,"",""
ball,2,3.6,India,AA Patil,S Naik,Sana Mir,0,0,"",""
ball,2,3.7,India,AA Patil,S Naik,Sana Mir,0,0,"",""
ball,2,4.1,India,S Naik,AA Patil,Sadia Yousuf,2,0,"",""
ball,2,4.2,India,S Naik,AA Patil,Sadia Yousuf,1,0,"",""
ball,2,4.3,India,AA Patil,S Naik,Sadia Yousuf,0,0,"",""
ball,2,4.4,India,AA Patil,S Naik,Sadia Yousuf,0,0,"",""
ball,2,4.5,India,AA Patil,S Naik,Sadia Yousuf,0,0,"",""
ball,2,4.6,India,AA Patil,S Naik,Sadia Yousuf,0,0,"",""
ball,2,5.1,India,S Naik,AA Patil,Sana Mir,0,0,"",""
ball,2,5.2,India,S Naik,AA Patil,Sana Mir,4,0,"",""
ball,2,5.3,India,S Naik,AA Patil,Sana Mir,0,0,"",""
ball,2,5.4,India,S Naik,AA Patil,Sana Mir,1,0,"",""
ball,2,5.5,India,AA Patil,S Naik,Sana Mir,0,0,"",""
ball,2,5.6,India,AA Patil,S Naik,Sana Mir,1,0,"",""
ball,2,6.1,India,AA Patil,S Naik,Sadia Yousuf,0,0,"",""
ball,2,6.2,India,AA Patil,S Naik,Sadia Yousuf,0,0,"",""
ball,2,6.3,India,AA Patil,S Naik,Sadia Yousuf,0,0,"",""
ball,2,6.4,India,AA Patil,S Naik,Sadia Yousuf,1,0,"",""
ball,2,6.5,India,S Naik,AA Patil,Sadia Yousuf,2,0,"",""
ball,2,6.6,India,S Naik,AA Patil,Sadia Yousuf,2,0,"",""
ball,2,7.1,India,AA Patil,S Naik,Bismah Maroof,0,0,"",""
ball,2,7.2,India,AA Patil,S Naik,Bismah Maroof,1,0,"",""
ball,2,7.3,India,S Naik,AA Patil,Bismah Maroof,1,0,"",""
ball,2,7.4,India,AA Patil,S Naik,Bismah Maroof,1,0,"",""
ball,2,7.5,India,S Naik,AA Patil,Bismah Maroof,2,0,"",""
ball,2,7.6,India,S Naik,AA Patil,Bismah Maroof,0,0,"",""
ball,2,8.1,India,AA Patil,S Naik,Mariam Hasan,0,1,"",""
ball,2,8.2,India,AA Patil,S Naik,Mariam Hasan,0,0,"",""
ball,2,8.3,India,AA Patil,S Naik,Mariam Hasan,0,0,"",""
ball,2,8.4,India,AA Patil,S Naik,Mariam Hasan,1,0,"",""
ball,2,8.5,India,S Naik,AA Patil,Mariam Hasan,0,1,"",""
ball,2,8.6,India,S Naik,AA Patil,Mariam Hasan,0,0,lbw,S Naik
ball,2,8.7,India,M Raj,AA Patil,Mariam Hasan,1,0,"",""
ball,2,8.8,India,AA Patil,M Raj,Mariam Hasan,0,0,"",""
ball,2,9.1,India,M Raj,AA Patil,Bismah Maroof,0,0,"",""
ball,2,9.2,India,M Raj,AA Patil,Bismah Maroof,0,0,"",""
ball,2,9.3,India,M Raj,AA Patil,Bismah Maroof,2,0,"",""
ball,2,9.4,India,M Raj,AA Patil,Bismah Maroof,0,0,"",""
ball,2,9.5,India,M Raj,AA Patil,Bismah Maroof,4,0,"",""
ball,2,9.6,India,M Raj,AA Patil,Bismah Maroof,1,0,"",""
ball,2,10.1,India,M Raj,AA Patil,Mariam Hasan,1,0,"",""
ball,2,10.2,India,AA Patil,M Raj,Mariam Hasan,0,0,caught,AA Patil
ball,2,10.3,India,M Raj,H Kaur,Mariam Hasan,0,0,"",""
ball,2,10.4,India,M Raj,H Kaur,Mariam Hasan,0,0,"",""
ball,2,10.5,India,M Raj,H Kaur,Mariam Hasan,1,0,"",""
ball,2,10.6,India,H Kaur,M Raj,Mariam Hasan,0,0,"",""
ball,2,11.1,India,M Raj,H Kaur,Bismah Maroof,2,0,"",""
ball,2,11.2,India,M Raj,H Kaur,Bismah Maroof,0,0,"",""
ball,2,11.3,India,M Raj,H Kaur,Bismah Maroof,0,0,"",""
ball,2,11.4,India,M Raj,H Kaur,Bismah Maroof,2,0,"",""
ball,2,11.5,India,M Raj,H Kaur,Bismah Maroof,1,0,"",""
ball,2,11.6,India,H Kaur,M Raj,Bismah Maroof,0,1,"",""
ball,2,12.1,India,H Kaur,M Raj,Mariam Hasan,1,0,"",""
ball,2,12.2,India,M Raj,H Kaur,Mariam Hasan,0,0,"",""
ball,2,12.3,India,M Raj,H Kaur,Mariam Hasan,1,0,"",""
ball,2,12.4,India,H Kaur,M Raj,Mariam Hasan,1,0,"",""
ball,2,12.5,India,M Raj,H Kaur,Mariam Hasan,0,1,"",""
ball,2,12.6,India,M Raj,H Kaur,Mariam Hasan,1,0,"",""
ball,2,12.7,India,H Kaur,M Raj,Mariam Hasan,0,0,"",""
ball,2,13.1,India,M Raj,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,13.2,India,M Raj,H Kaur,Sadia Yousuf,1,0,"",""
ball,2,13.3,India,H Kaur,M Raj,Sadia Yousuf,0,0,"",""
ball,2,13.4,India,H Kaur,M Raj,Sadia Yousuf,0,0,"",""
ball,2,13.5,India,H Kaur,M Raj,Sadia Yousuf,2,0,"",""
ball,2,13.6,India,H Kaur,M Raj,Sadia Yousuf,1,0,"",""
ball,2,14.1,India,H Kaur,M Raj,Sana Mir,1,0,"",""
ball,2,14.2,India,M Raj,H Kaur,Sana Mir,4,0,"",""
ball,2,14.3,India,M Raj,H Kaur,Sana Mir,0,0,"",""
ball,2,14.4,India,M Raj,H Kaur,Sana Mir,1,0,"",""
ball,2,14.5,India,H Kaur,M Raj,Sana Mir,1,0,"",""
ball,2,14.6,India,M Raj,H Kaur,Sana Mir,1,0,"",""
ball,2,15.1,India,M Raj,H Kaur,Sadia Yousuf,2,0,"",""
ball,2,15.2,India,M Raj,H Kaur,Sadia Yousuf,1,0,"",""
ball,2,15.3,India,H Kaur,M Raj,Sadia Yousuf,1,0,"",""
ball,2,15.4,India,M Raj,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,15.5,India,M Raj,H Kaur,Sadia Yousuf,2,0,"",""
ball,2,15.6,India,M Raj,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,16.1,India,H Kaur,M Raj,Sana Mir,0,0,"",""
ball,2,16.2,India,H Kaur,M Raj,Sana Mir,1,0,"",""
ball,2,16.3,India,M Raj,H Kaur,Sana Mir,0,0,"",""
ball,2,16.4,India,M Raj,H Kaur,Sana Mir,4,0,"",""
ball,2,16.5,India,M Raj,H Kaur,Sana Mir,0,0,"",""
ball,2,16.6,India,M Raj,H Kaur,Sana Mir,0,0,"",""
ball,2,17.1,India,H Kaur,M Raj,Mariam Hasan,0,0,"",""
ball,2,17.2,India,H Kaur,M Raj,Mariam Hasan,1,0,"",""
ball,2,17.3,India,M Raj,H Kaur,Mariam Hasan,1,0,"",""
ball,2,17.4,India,H Kaur,M Raj,Mariam Hasan,1,0,"",""
ball,2,17.5,India,M Raj,H Kaur,Mariam Hasan,0,0,"",""
ball,2,17.6,India,M Raj,H Kaur,Mariam Hasan,1,0,"",""
ball,2,18.1,India,M Raj,H Kaur,Bismah Maroof,1,0,"",""
ball,2,18.2,India,H Kaur,M Raj,Bismah Maroof,0,0,"",""
ball,2,18.3,India,H Kaur,M Raj,Bismah Maroof,1,0,"",""
