ball,1,6.5,India,Yuvraj Singh,SK Raina,RK Kleinveldt,1,0,"",""
ball,1,6.6,India,SK Raina,Yuvraj Singh,RK Kleinveldt,0,0,"",""
ball,1,7.1,India,Yuvraj Singh,SK Raina,JH Kallis,0,0,"",""
ball,1,7.2,India,Yuvraj Singh,SK Raina,JH Kallis,0,0,"",""
ball,1,7.3,India,Yuvraj Singh,SK Raina,JH Kallis,1,0,"",""
ball,1,7.4,India,SK Raina,Yuvraj Singh,JH Kallis,1,0,"",""
ball,1,7.5,India,Yuvraj Singh,SK Raina,JH Kallis,1,0,"",""
ball,1,7.6,India,SK Raina,Yuvraj Singh,JH Kallis,1,0,"",""
ball,1,8.1,India,SK Raina,Yuvraj Singh,RE van der Merwe,2,0,"",""
ball,1,8.2,India,SK Raina,Yuvraj Singh,RE van der Merwe,4,0,"",""
ball,1,8.3,India,SK Raina,Yuvraj Singh,RE van der Merwe,1,0,"",""
ball,1,8.4,India,Yuvraj Singh,SK Raina,RE van der Merwe,0,0,"",""
ball,1,8.5,India,Yuvraj Singh,SK Raina,RE van der Merwe,6,0,"",""
ball,1,8.6,India,Yuvraj Singh,SK Raina,RE van der Merwe,0,0,"",""
ball,1,9.1,India,SK Raina,Yuvraj Singh,JH Kallis,6,0,"",""
ball,1,9.2,India,SK Raina,Yuvraj Singh,JH Kallis,0,0,"",""
ball,1,9.3,India,SK Raina,Yuvraj Singh,JH Kallis,0,0,"",""
ball,1,9.4,India,SK Raina,Yuvraj Singh,JH Kallis,2,0,"",""
ball,1,9.5,India,SK Raina,Yuvraj Singh,JH Kallis,2,0,"",""
ball,1,9.6,India,SK Raina,Yuvraj Singh,JH Kallis,1,0,"",""
ball,1,10.1,India,SK Raina,Yuvraj Singh,JA Morkel,0,0,"",""
ball,1,10.2,India,SK Raina,Yuvraj Singh,JA Morkel,4,0,"",""
ball,1,10.3,India,SK Raina,Yuvraj Singh,JA Morkel,0,0,"",""
ball,1,10.4,India,SK Raina,Yuvraj Singh,JA Morkel,2,0,"",""
ball,1,10.5,India,SK Raina,Yuvraj Singh,JA Morkel,1,0,"",""
ball,1,10.6,India,Yuvraj Singh,SK Raina,JA Morkel,6,0,"",""
ball,1,11.1,India,SK Raina,Yuvraj Singh,JH Kallis,1,0,"",""
ball,1,11.2,India,Yuvraj Singh,SK Raina,JH Kallis,1,0,"",""
ball,1,11.3,India,SK Raina,Yuvraj Singh,JH Kallis,1,0,"",""
ball,1,11.4,India,Yuvraj Singh,SK Raina,JH Kallis,0,0,"",""
ball,1,11.5,India,Yuvraj Singh,SK Raina,JH Kallis,0,1,"",""
ball,1,11.6,India,Yuvraj Singh,SK Raina,JH Kallis,4,0,"",""
ball,1,11.7,India,Yuvraj Singh,SK Raina,JH Kallis,1,0,"",""
ball,1,12.1,India,Yuvraj Singh,SK Raina,DW Steyn,0,0,"",""
ball,1,12.2,India,Yuvraj Singh,SK Raina,DW Steyn,4,0,"",""
ball,1,12.3,India,Yuvraj Singh,SK Raina,DW Steyn,1,0,"",""
ball,1,12.4,India,SK Raina,Yuvraj Singh,DW Steyn,1,0,"",""
ball,1,12.5,India,Yuvraj Singh,SK Raina,DW Steyn,0,0,"",""
ball,1,12.6,India,Yuvraj Singh,SK Raina,DW Steyn,1,0,"",""
ball,1,13.1,India,Yuvraj Singh,SK Raina,M Morkel,4,0,"",""
ball,1,13.2,India,Yuvraj Singh,SK Raina,M Morkel,0,0,"",""
ball,1,13.3,India,Yuvraj Singh,SK Raina,M Morkel,1,0,"",""
ball,1,13.4,India,SK Raina,Yuvraj Singh,M Morkel,1,0,"",""
ball,1,13.5,India,Yuvraj Singh,SK Raina,M Morkel,1,0,"",""
ball,1,13.6,India,SK Raina,Yuvraj Singh,M Morkel,1,0,"",""
ball,1,14.1,India,SK Raina,Yuvraj Singh,DW Steyn,1,0,"",""
ball,1,14.2,India,Yuvraj Singh,SK Raina,DW Steyn,0,0,"",""
ball,1,14.3,India,Yuvraj Singh,SK Raina,DW Steyn,1,0,"",""
ball,1,14.4,India,SK Raina,Yuvraj Singh,DW Steyn,4,0,"",""
ball,1,14.5,India,SK Raina,Yuvraj Singh,DW Steyn,0,0,"",""
ball,1,14.6,India,SK Raina,Yuvraj Singh,DW Steyn,1,0,"",""
ball,1,15.1,India,SK Raina,Yuvraj Singh,RK Kleinveldt,1,0,"",""
ball,1,15.2,India,Yuvraj Singh,SK Raina,RK Kleinveldt,1,0,"",""
ball,1,15.3,India,SK Raina,Yuvraj Singh,RK Kleinveldt,6,0,"",""
ball,1,15.4,India,SK Raina,Yuvraj Singh,RK Kleinveldt,1,0,"",""
ball,1,15.5,India,Yuvraj Singh,SK Raina,RK Kleinveldt,0,0,caught,Yuvraj Singh
ball,1,15.6,India,SK Raina,YK Pathan,RK Kleinveldt,6,0,"",""
ball,1,16.1,India,YK Pathan,SK Raina,M Morkel,1,0,"",""
ball,1,16.2,India,SK Raina,YK Pathan,M Morkel,0,1,"",""
ball,1,16.3,India,SK Raina,YK Pathan,M Morkel,1,0,"",""
ball,1,16.4,India,YK Pathan,SK Raina,M Morkel,1,0,"",""
ball,1,16.5,India,SK Raina,YK Pathan,M Morkel,4,0,"",""
ball,1,16.6,India,SK Raina,YK Pathan,M Morkel,1,0,"",""
ball,1,16.7,India,YK Pathan,SK Raina,M Morkel,1,0,"",""
ball,1,17.1,India,YK Pathan,SK Raina,RK Kleinveldt,6,0,"",""
ball,1,17.2,India,YK Pathan,SK Raina,RK Kleinveldt,1,0,"",""
ball,1,17.3,India,SK Raina,YK Pathan,RK Kleinveldt,4,0,"",""
ball,1,17.4,India,SK Raina,YK Pathan,RK Kleinveldt,4,0,"",""
ball,1,17.5,India,SK Raina,YK Pathan,RK Kleinveldt,4,0,"",""
ball,1,17.6,India,SK Raina,YK Pathan,RK Kleinveldt,6,0,"",""
ball,1,18.1,India,YK Pathan,SK Raina,DW Steyn,1,0,"",""
ball,1,18.2,India,SK Raina,YK Pathan,DW Steyn,1,0,"",""
ball,1,18.3,India,YK Pathan,SK Raina,DW Steyn,0,0,caught,YK Pathan
ball,1,18.4,India,SK Raina,MS Dhoni,DW Steyn,1,0,"",""
ball,1,18.5,India,MS Dhoni,SK Raina,DW Steyn,2,0,"",""
ball,1,18.6,India,MS Dhoni,SK Raina,DW Steyn,1,0,"",""
ball,1,19.1,India,MS Dhoni,SK Raina,JA Morkel,4,0,"",""
ball,1,19.2,India,MS Dhoni,SK Raina,JA Morkel,1,0,"",""
ball,1,19.3,India,SK Raina,MS Dhoni,JA Morkel,6,0,"",""
ball,1,19.4,India,SK Raina,MS Dhoni,JA Morkel,0,0,caught,SK Raina
ball,1,19.5,India,MS Dhoni,Harbhajan Singh,JA Morkel,2,0,"",""
ball,1,19.6,India,MS Dhoni,Harbhajan Singh,JA Morkel,6,0,"",""
ball,2,0.1,South Africa,JH Kallis,LE Bosman,Harbhajan Singh,0,0,"",""
ball,2,0.2,South Africa,JH Kallis,LE Bosman,Harbhajan Singh,1,0,"",""
ball,2,0.3,South Africa,LE Bosman,JH Kallis,Harbhajan Singh,0,0,"",""
ball,2,0.4,South Africa,LE Bosman,JH Kallis,Harbhajan Singh,0,0,"",""
ball,2,0.5,South Africa,LE Bosman,JH Kallis,Harbhajan Singh,1,0,"",""
ball,2,0.6,South Africa,JH Kallis,LE Bosman,Harbhajan Singh,4,0,"",""
ball,2,1.1,South Africa,LE Bosman,JH Kallis,P Kumar,0,0,"",""
ball,2,1.2,South Africa,LE Bosman,JH Kallis,P Kumar,0,1,"",""
ball,2,1.3,South Africa,JH Kallis,LE Bosman,P Kumar,1,0,"",""
ball,2,1.4,South Africa,LE Bosman,JH Kallis,P Kumar,1,0,"",""
ball,2,1.5,South Africa,JH Kallis,LE Bosman,P Kumar,0,0,"",""
ball,2,1.6,South Africa,JH Kallis,LE Bosman,P Kumar,1,0,"",""
ball,2,2.1,South Africa,JH Kallis,LE Bosman,Harbhajan Singh,0,0,"",""
ball,2,2.2,South Africa,JH Kallis,LE Bosman,Harbhajan Singh,0,0,"",""
ball,2,2.3,South Africa,JH Kallis,LE Bosman,Harbhajan Singh,1,0,"",""
ball,2,2.4,South Africa,LE Bosman,JH Kallis,Harbhajan Singh,0,0,"",""
ball,2,2.5,South Africa,LE Bosman,JH Kallis,Harbhajan Singh,1,0,"",""
ball,2,2.6,South Africa,JH Kallis,LE Bosman,Harbhajan Singh,1,0,"",""
ball,2,3.1,South Africa,JH Kallis,LE Bosman,A Nehra,0,0,"",""
ball,2,3.2,South Africa,JH Kallis,LE Bosman,A Nehra,1,0,"",""
ball,2,3.3,South Africa,LE Bosman,JH Kallis,A Nehra,1,0,"",""
ball,2,3.4,South Africa,JH Kallis,LE Bosman,A Nehra,1,0,"",""
ball,2,3.5,South Africa,LE Bosman,JH Kallis,A Nehra,0,0,"",""
ball,2,3.6,South Africa,LE Bosman,JH Kallis,A Nehra,1,0,"",""
ball,2,4.1,South Africa,LE Bosman,JH Kallis,YK Pathan,2,0,"",""
ball,2,4.2,South Africa,LE Bosman,JH Kallis,YK Pathan,1,0,"",""
ball,2,4.3,South Africa,JH Kallis,LE Bosman,YK Pathan,1,0,"",""
ball,2,4.4,South Africa,LE Bosman,JH Kallis,YK Pathan,0,0,caught,LE Bosman
ball,2,4.5,South Africa,JH Kallis,GC Smith,YK Pathan,3,0,"",""
ball,2,4.6,South Africa,GC Smith,JH Kallis,YK Pathan,1,0,"",""
ball,2,5.1,South Africa,GC Smith,JH Kallis,A Nehra,0,1,"",""
ball,2,5.2,South Africa,JH Kallis,GC Smith,A Nehra,1,0,"",""
ball,2,5.3,South Africa,GC Smith,JH Kallis,A Nehra,2,0,"",""
ball,2,5.4,South Africa,GC Smith,JH Kallis,A Nehra,1,0,"",""
ball,2,5.5,South Africa,JH Kallis,GC Smith,A Nehra,2,0,"",""
ball,2,5.6,South Africa,JH Kallis,GC Smith,A Nehra,0,0,"",""
ball,2,6.1,South Africa,GC Smith,JH Kallis,YK Pathan,1,0,"",""
ball,2,6.2,South Africa,JH Kallis,GC Smith,YK Pathan,1,0,"",""
ball,2,6.3,South Africa,GC Smith,JH Kallis,YK Pathan,0,0,"",""
ball,2,6.4,South Africa,GC Smith,JH Kallis,YK Pathan,4,0,"",""
ball,2,6.5,South Africa,GC Smith,JH Kallis,YK Pathan,1,0,"",""
ball,2,6.6,South Africa,JH Kallis,GC Smith,YK Pathan,0,0,"",""
ball,2,7.1,South Africa,GC Smith,JH Kallis,PP Chawla,1,0,"",""
ball,2,7.2,South Africa,JH Kallis,GC Smith,PP Chawla,0,0,"",""
ball,2,7.3,South Africa,JH Kallis,GC Smith,PP Chawla,1,0,"",""
ball,2,7.4,South Africa,GC Smith,JH Kallis,PP Chawla,0,1,"",""
ball,2,7.5,South Africa,JH Kallis,GC Smith,PP Chawla,2,0,"",""
ball,2,7.6,South Africa,JH Kallis,GC Smith,PP Chawla,1,0,"",""
ball,2,8.1,South Africa,JH Kallis,GC Smith,YK Pathan,1,0,"",""
ball,2,8.2,South Africa,GC Smith,JH Kallis,YK Pathan,0,0,"",""
ball,2,8.3,South Africa,GC Smith,JH Kallis,YK Pathan,1,0,"",""
ball,2,8.4,South Africa,JH Kallis,GC Smith,YK Pathan,4,0,"",""
ball,2,8.5,South Africa,JH Kallis,GC Smith,YK Pathan,1,0,"",""
ball,2,8.6,South Africa,GC Smith,JH Kallis,YK Pathan,1,0,"",""
ball,2,9.1,South Africa,GC Smith,JH Kallis,RA Jadeja,0,0,"",""
ball,2,9.2,South Africa,GC Smith,JH Kallis,RA Jadeja,1,0,"",""
ball,2,9.3,South Africa,JH Kallis,GC Smith,RA Jadeja,0,0,"",""
ball,2,9.4,South Africa,JH Kallis,GC Smith,RA Jadeja,2,0,"",""
ball,2,9.5,South Africa,JH Kallis,GC Smith,RA Jadeja,0,0,"",""
ball,2,9.6,South Africa,JH Kallis,GC Smith,RA Jadeja,1,0,"",""
ball,2,10.1,South Africa,JH Kallis,GC Smith,PP Chawla,2,0,"",""
ball,2,10.2,South Africa,JH Kallis,GC Smith,PP Chawla,1,0,"",""
ball,2,10.3,South Africa,GC Smith,JH Kallis,PP Chawla,6,0,"",""
ball,2,10.4,South Africa,GC Smith,JH Kallis,PP Chawla,1,0,"",""
ball,2,10.5,South Africa,JH Kallis,GC Smith,PP Chawla,1,0,"",""
ball,2,10.6,South Africa,GC Smith,JH Kallis,PP Chawla,1,0,"",""
ball,2,11.1,South Africa,GC Smith,JH Kallis,RA Jadeja,0,0,"",""
ball,2,11.2,South Africa,GC Smith,JH Kallis,RA Jadeja,1,0,"",""
ball,2,11.3,South Africa,JH Kallis,GC Smith,RA Jadeja,0,0,"",""
ball,2,11.4,South Africa,JH Kallis,GC Smith,RA Jadeja,0,0,"",""
ball,2,11.5,South Africa,JH Kallis,GC Smith,RA Jadeja,2,0,"",""
ball,2,11.6,South Africa,JH Kallis,GC Smith,RA Jadeja,4,0,"",""
ball,2,12.1,South Africa,GC Smith,JH Kallis,Harbhajan Singh,1,0,"",""
ball,2,12.2,South Africa,JH Kallis,GC Smith,Harbhajan Singh,1,0,"",""
ball,2,12.3,South Africa,GC Smith,JH Kallis,Harbhajan Singh,1,0,"",""
ball,2,12.4,South Africa,JH Kallis,GC Smith,Harbhajan Singh,2,0,"",""
ball,2,12.5,South Africa,JH Kallis,GC Smith,Harbhajan Singh,2,0,"",""
ball,2,12.6,South Africa,JH Kallis,GC Smith,Harbhajan Singh,1,0,"",""
ball,2,13.1,South Africa,JH Kallis,GC Smith,RA Jadeja,1,0,"",""
ball,2,13.2,South Africa,GC Smith,JH Kallis,RA Jadeja,6,0,"",""
ball,2,13.3,South Africa,GC Smith,JH Kallis,RA Jadeja,1,0,"",""
ball,2,13.4,South Africa,JH Kallis,GC Smith,RA Jadeja,0,0,"",""
ball,2,13.5,South Africa,JH Kallis,GC Smith,RA Jadeja,1,0,"",""
ball,2,13.6,South Africa,GC Smith,JH Kallis,RA Jadeja,1,0,"",""
ball,2,14.1,South Africa,GC Smith,JH Kallis,Harbhajan Singh,1,0,"",""
ball,2,14.2,South Africa,JH Kallis,GC Smith,Harbhajan Singh,6,0,"",""
ball,2,14.3,South Africa,JH Kallis,GC Smith,Harbhajan Singh,6,0,"",""
ball,2,14.4,South Africa,JH Kallis,GC Smith,Harbhajan Singh,1,0,"",""
ball,2,14.5,South Africa,GC Smith,JH Kallis,Harbhajan Singh,1,0,"",""
ball,2,14.6,South Africa,JH Kallis,GC Smith,Harbhajan Singh,1,0,"",""
ball,2,15.1,South Africa,JH Kallis,GC Smith,RA Jadeja,6,0,"",""
ball,2,15.2,South Africa,JH Kallis,GC Smith,RA Jadeja,1,0,"",""
ball,2,15.3,South Africa,GC Smith,JH Kallis,RA Jadeja,1,0,run out,GC Smith
ball,2,15.4,South Africa,AB de Villiers,JH Kallis,RA Jadeja,1,0,"",""
ball,2,15.5,South Africa,JH Kallis,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,15.6,South Africa,AB de Villiers,JH Kallis,RA Jadeja,6,0,"",""
ball,2,16.1,South Africa,JH Kallis,AB de Villiers,PP Chawla,1,0,"",""
ball,2,16.2,South Africa,AB de Villiers,JH Kallis,PP Chawla,1,0,"",""
ball,2,16.3,South Africa,JH Kallis,AB de Villiers,PP Chawla,0,0,caught,JH Kallis
ball,2,16.4,South Africa,AB de Villiers,JA Morkel,PP Chawla,0,0,"",""
ball,2,16.5,South Africa,AB de Villiers,JA Morkel,PP Chawla,6,0,"",""
ball,2,16.6,South Africa,AB de Villiers,JA Morkel,PP Chawla,2,0,"",""
ball,2,17.1,South Africa,JA Morkel,AB de Villiers,A Nehra,1,0,"",""
ball,2,17.2,South Africa,AB de Villiers,JA Morkel,A Nehra,1,0,"",""
ball,2,17.3,South Africa,JA Morkel,AB de Villiers,A Nehra,1,0,"",""
ball,2,17.4,South Africa,AB de Villiers,JA Morkel,A Nehra,1,0,"",""
ball,2,17.5,South Africa,JA Morkel,AB de Villiers,A Nehra,1,1,"",""
ball,2,17.6,South Africa,AB de Villiers,JA Morkel,A Nehra,1,0,"",""
ball,2,17.7,South Africa,JA Morkel,AB de Villiers,A Nehra,1,0,"",""
ball,2,18.1,South Africa,JA Morkel,AB de Villiers,YK Pathan,6,0,"",""
ball,2,18.2,South Africa,JA Morkel,AB de Villiers,YK Pathan,2,0,"",""
ball,2,18.3,South Africa,JA Morkel,AB de Villiers,YK Pathan,0,0,caught,JA Morkel
ball,2,18.4,South Africa,AB de Villiers,MV Boucher,YK Pathan,4,0,"",""
ball,2,18.5,South Africa,AB de Villiers,MV Boucher,YK Pathan,6,0,"",""
ball,2,18.6,South Africa,AB de Villiers,MV Boucher,YK Pathan,1,0,"",""
ball,2,19.1,South Africa,AB de Villiers,MV Boucher,A Nehra,1,0,"",""
ball,2,19.2,South Africa,MV Boucher,AB de Villiers,A Nehra,3,0,"",""
ball,2,19.3,South Africa,AB de Villiers,MV Boucher,A Nehra,0,0,"",""
ball,2,19.4,South Africa,AB de Villiers,MV Boucher,A Nehra,0,0,caught,AB de Villiers
ball,2,19.5,South Africa,MV Boucher,JP Duminy,A Nehra,1,0,"",""
ball,2,19.6,South Africa,JP Duminy,MV Boucher,A Nehra,4,0,"",""
