ball,1,4.7,England,KP Pietersen,LJ Wright,Yasir Arafat,6,0,"",""
ball,1,5.1,England,LJ Wright,KP Pietersen,Umar Gul,1,0,"",""
ball,1,5.2,England,KP Pietersen,LJ Wright,Umar Gul,4,1,"",""
ball,1,5.3,England,KP Pietersen,LJ Wright,Umar Gul,3,0,"",""
ball,1,5.4,England,LJ Wright,KP Pietersen,Umar Gul,0,0,bowled,LJ Wright
ball,1,5.5,England,OA Shah,KP Pietersen,Umar Gul,0,1,"",""
ball,1,5.6,England,OA Shah,KP Pietersen,Umar Gul,0,0,"",""
ball,1,5.7,England,OA Shah,KP Pietersen,Umar Gul,0,0,"",""
ball,1,5.8,England,OA Shah,KP Pietersen,Umar Gul,0,0,"",""
ball,1,6.1,England,KP Pietersen,OA Shah,Shoaib Malik,0,1,"",""
ball,1,6.2,England,KP Pietersen,OA Shah,Shoaib Malik,4,0,"",""
ball,1,6.3,England,KP Pietersen,OA Shah,Shoaib Malik,1,0,"",""
ball,1,6.4,England,OA Shah,KP Pietersen,Shoaib Malik,0,1,"",""
ball,1,6.5,England,OA Shah,KP Pietersen,Shoaib Malik,4,0,"",""
ball,1,6.6,England,OA Shah,KP Pietersen,Shoaib Malik,0,0,"",""
ball,1,6.7,England,OA Shah,KP Pietersen,Shoaib Malik,1,0,"",""
ball,1,6.8,England,KP Pietersen,OA Shah,Shoaib Malik,1,0,"",""
ball,1,7.1,England,KP Pietersen,OA Shah,Shahid Afridi,1,0,"",""
ball,1,7.2,England,OA Shah,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,7.3,England,KP Pietersen,OA Shah,Shahid Afridi,1,0,"",""
ball,1,7.4,England,OA Shah,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,7.5,England,KP Pietersen,OA Shah,Shahid Afridi,1,0,"",""
ball,1,7.6,England,OA Shah,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,8.1,England,OA Shah,KP Pietersen,Saeed Ajmal,2,0,"",""
ball,1,8.2,England,OA Shah,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,8.3,England,OA Shah,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,8.4,England,OA Shah,KP Pietersen,Saeed Ajmal,2,0,"",""
ball,1,8.5,England,OA Shah,KP Pietersen,Saeed Ajmal,0,1,"",""
ball,1,8.6,England,KP Pietersen,OA Shah,Saeed Ajmal,0,1,"",""
ball,1,8.7,England,KP Pietersen,OA Shah,Saeed Ajmal,0,0,"",""
ball,1,9.1,England,OA Shah,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,9.2,England,OA Shah,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,9.3,England,OA Shah,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,9.4,England,KP Pietersen,OA Shah,Shahid Afridi,0,0,"",""
ball,1,9.5,England,KP Pietersen,OA Shah,Shahid Afridi,1,0,"",""
ball,1,9.6,England,OA Shah,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,10.1,England,KP Pietersen,OA Shah,Saeed Ajmal,4,0,"",""
ball,1,10.2,England,KP Pietersen,OA Shah,Saeed Ajmal,1,0,"",""
ball,1,10.3,England,OA Shah,KP Pietersen,Saeed Ajmal,4,0,"",""
ball,1,10.4,England,OA Shah,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,10.5,England,OA Shah,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,10.6,England,KP Pietersen,OA Shah,Saeed Ajmal,0,0,"",""
ball,1,11.1,England,OA Shah,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,11.2,England,OA Shah,KP Pietersen,Shahid Afridi,4,0,"",""
ball,1,11.3,England,OA Shah,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,11.4,England,KP Pietersen,OA Shah,Shahid Afridi,6,0,"",""
ball,1,11.5,England,KP Pietersen,OA Shah,Shahid Afridi,1,0,"",""
ball,1,11.6,England,OA Shah,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,12.1,England,OA Shah,KP Pietersen,Mohammad Amir,2,0,"",""
ball,1,12.2,England,OA Shah,KP Pietersen,Mohammad Amir,0,0,"",""
ball,1,12.3,England,OA Shah,KP Pietersen,Mohammad Amir,6,0,"",""
ball,1,12.4,England,OA Shah,KP Pietersen,Mohammad Amir,1,0,"",""
ball,1,12.5,England,KP Pietersen,OA Shah,Mohammad Amir,0,0,"",""
ball,1,12.6,England,KP Pietersen,OA Shah,Mohammad Amir,6,0,"",""
ball,1,13.1,England,OA Shah,KP Pietersen,Umar Gul,0,0,"",""
ball,1,13.2,England,OA Shah,KP Pietersen,Umar Gul,0,0,bowled,OA Shah
ball,1,13.3,England,PD Collingwood,KP Pietersen,Umar Gul,1,0,"",""
ball,1,13.4,England,KP Pietersen,PD Collingwood,Umar Gul,0,1,"",""
ball,1,13.5,England,KP Pietersen,PD Collingwood,Umar Gul,0,1,"",""
ball,1,13.6,England,PD Collingwood,KP Pietersen,Umar Gul,1,0,"",""
ball,1,13.7,England,KP Pietersen,PD Collingwood,Umar Gul,4,0,"",""
ball,1,14.1,England,PD Collingwood,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,14.2,England,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,1,14.3,England,KP Pietersen,PD Collingwood,Saeed Ajmal,1,0,"",""
ball,1,14.4,England,PD Collingwood,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,14.5,England,PD Collingwood,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,14.6,England,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,1,15.1,England,PD Collingwood,KP Pietersen,Umar Gul,2,0,"",""
ball,1,15.2,England,PD Collingwood,KP Pietersen,Umar Gul,4,0,"",""
ball,1,15.3,England,PD Collingwood,KP Pietersen,Umar Gul,4,0,"",""
ball,1,15.4,England,PD Collingwood,KP Pietersen,Umar Gul,1,0,"",""
ball,1,15.5,England,KP Pietersen,PD Collingwood,Umar Gul,1,0,"",""
ball,1,15.6,England,PD Collingwood,KP Pietersen,Umar Gul,0,1,"",""
ball,1,16.1,England,PD Collingwood,KP Pietersen,Saeed Ajmal,0,0,caught,PD Collingwood
ball,1,16.2,England,KP Pietersen,AD Mascarenhas,Saeed Ajmal,1,0,"",""
ball,1,16.3,England,AD Mascarenhas,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,16.4,England,KP Pietersen,AD Mascarenhas,Saeed Ajmal,2,0,"",""
ball,1,16.5,England,KP Pietersen,AD Mascarenhas,Saeed Ajmal,0,0,caught,KP Pietersen
ball,1,16.6,England,AD Mascarenhas,JS Foster,Saeed Ajmal,1,0,"",""
ball,1,17.1,England,AD Mascarenhas,JS Foster,Yasir Arafat,1,0,"",""
ball,1,17.2,England,JS Foster,AD Mascarenhas,Yasir Arafat,0,0,"",""
ball,1,17.3,England,JS Foster,AD Mascarenhas,Yasir Arafat,1,0,"",""
ball,1,17.4,England,AD Mascarenhas,JS Foster,Yasir Arafat,1,0,"",""
ball,1,17.5,England,JS Foster,AD Mascarenhas,Yasir Arafat,1,0,"",""
ball,1,17.6,England,AD Mascarenhas,JS Foster,Yasir Arafat,1,0,"",""
ball,1,18.1,England,AD Mascarenhas,JS Foster,Shahid Afridi,4,0,"",""
ball,1,18.2,England,AD Mascarenhas,JS Foster,Shahid Afridi,2,0,"",""
ball,1,18.3,England,AD Mascarenhas,JS Foster,Shahid Afridi,0,0,"",""
ball,1,18.4,England,AD Mascarenhas,JS Foster,Shahid Afridi,1,0,"",""
ball,1,18.5,England,JS Foster,AD Mascarenhas,Shahid Afridi,6,0,"",""
ball,1,18.6,England,JS Foster,AD Mascarenhas,Shahid Afridi,2,0,"",""
ball,1,19.1,England,AD Mascarenhas,JS Foster,Umar Gul,1,0,"",""
ball,1,19.2,England,JS Foster,AD Mascarenhas,Umar Gul,1,0,"",""
ball,1,19.3,England,AD Mascarenhas,JS Foster,Umar Gul,1,0,"",""
ball,1,19.4,England,JS Foster,AD Mascarenhas,Umar Gul,2,0,"",""
ball,1,19.5,England,JS Foster,AD Mascarenhas,Umar Gul,1,0,"",""
ball,1,19.6,England,AD Mascarenhas,JS Foster,Umar Gul,2,0,"",""
ball,2,0.1,Pakistan,Ahmed Shehzad,Salman Butt,AD Mascarenhas,1,0,"",""
ball,2,0.2,Pakistan,Salman Butt,Ahmed Shehzad,AD Mascarenhas,0,0,"",""
ball,2,0.3,Pakistan,Salman Butt,Ahmed Shehzad,AD Mascarenhas,1,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Salman Butt,AD Mascarenhas,0,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Salman Butt,AD Mascarenhas,1,0,"",""
ball,2,0.6,Pakistan,Salman Butt,Ahmed Shehzad,AD Mascarenhas,4,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Salman Butt,JM Anderson,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Salman Butt,JM Anderson,0,1,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Salman Butt,JM Anderson,1,0,"",""
ball,2,1.4,Pakistan,Salman Butt,Ahmed Shehzad,JM Anderson,0,1,"",""
ball,2,1.5,Pakistan,Salman Butt,Ahmed Shehzad,JM Anderson,0,0,"",""
ball,2,1.6,Pakistan,Salman Butt,Ahmed Shehzad,JM Anderson,0,0,"",""
ball,2,1.7,Pakistan,Salman Butt,Ahmed Shehzad,JM Anderson,0,1,"",""
ball,2,1.8,Pakistan,Salman Butt,Ahmed Shehzad,JM Anderson,1,0,"",""
ball,2,1.9,Pakistan,Ahmed Shehzad,Salman Butt,JM Anderson,1,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Salman Butt,AD Mascarenhas,0,0,caught,Ahmed Shehzad
ball,2,2.2,Pakistan,Salman Butt,Kamran Akmal,AD Mascarenhas,2,0,"",""
ball,2,2.3,Pakistan,Salman Butt,Kamran Akmal,AD Mascarenhas,0,0,"",""
ball,2,2.4,Pakistan,Salman Butt,Kamran Akmal,AD Mascarenhas,4,0,"",""
ball,2,2.5,Pakistan,Salman Butt,Kamran Akmal,AD Mascarenhas,0,0,"",""
ball,2,2.6,Pakistan,Salman Butt,Kamran Akmal,AD Mascarenhas,1,0,"",""
ball,2,3.1,Pakistan,Salman Butt,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,3.2,Pakistan,Salman Butt,Kamran Akmal,SCJ Broad,4,0,"",""
ball,2,3.3,Pakistan,Salman Butt,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,3.4,Pakistan,Salman Butt,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,3.5,Pakistan,Salman Butt,Kamran Akmal,SCJ Broad,4,0,"",""
ball,2,3.6,Pakistan,Salman Butt,Kamran Akmal,SCJ Broad,1,0,"",""
ball,2,4.1,Pakistan,Salman Butt,Kamran Akmal,JM Anderson,4,0,"",""
ball,2,4.2,Pakistan,Salman Butt,Kamran Akmal,JM Anderson,0,0,"",""
ball,2,4.3,Pakistan,Salman Butt,Kamran Akmal,JM Anderson,1,0,"",""
ball,2,4.4,Pakistan,Kamran Akmal,Salman Butt,JM Anderson,0,0,"",""
ball,2,4.5,Pakistan,Kamran Akmal,Salman Butt,JM Anderson,0,0,"",""
ball,2,4.6,Pakistan,Kamran Akmal,Salman Butt,JM Anderson,3,0,"",""
ball,2,5.1,Pakistan,Kamran Akmal,Salman Butt,SCJ Broad,1,0,"",""
ball,2,5.2,Pakistan,Salman Butt,Kamran Akmal,SCJ Broad,0,0,"",""
ball,2,5.3,Pakistan,Salman Butt,Kamran Akmal,SCJ Broad,1,0,"",""
ball,2,5.4,Pakistan,Kamran Akmal,Salman Butt,SCJ Broad,2,0,"",""
ball,2,5.5,Pakistan,Kamran Akmal,Salman Butt,SCJ Broad,0,0,caught,Kamran Akmal
ball,2,5.6,Pakistan,Salman Butt,Shoaib Malik,SCJ Broad,0,0,caught,Salman Butt
ball,2,6.1,Pakistan,Shoaib Malik,Younis Khan,AU Rashid,0,0,"",""
ball,2,6.2,Pakistan,Shoaib Malik,Younis Khan,AU Rashid,1,0,"",""
ball,2,6.3,Pakistan,Younis Khan,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,6.4,Pakistan,Shoaib Malik,Younis Khan,AU Rashid,1,0,"",""
ball,2,6.5,Pakistan,Younis Khan,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,6.6,Pakistan,Younis Khan,Shoaib Malik,AU Rashid,2,0,"",""
ball,2,7.1,Pakistan,Shoaib Malik,Younis Khan,GP Swann,1,0,"",""
ball,2,7.2,Pakistan,Younis Khan,Shoaib Malik,GP Swann,0,0,"",""
ball,2,7.3,Pakistan,Younis Khan,Shoaib Malik,GP Swann,4,0,"",""
ball,2,7.4,Pakistan,Younis Khan,Shoaib Malik,GP Swann,0,0,"",""
ball,2,7.5,Pakistan,Younis Khan,Shoaib Malik,GP Swann,1,0,"",""
ball,2,7.6,Pakistan,Shoaib Malik,Younis Khan,GP Swann,1,0,"",""
ball,2,8.1,Pakistan,Shoaib Malik,Younis Khan,AU Rashid,2,0,"",""
ball,2,8.2,Pakistan,Shoaib Malik,Younis Khan,AU Rashid,0,0,"",""
ball,2,8.3,Pakistan,Shoaib Malik,Younis Khan,AU Rashid,0,0,"",""
ball,2,8.4,Pakistan,Shoaib Malik,Younis Khan,AU Rashid,1,0,"",""
ball,2,8.5,Pakistan,Younis Khan,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,8.6,Pakistan,Younis Khan,Shoaib Malik,AU Rashid,2,0,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Younis Khan,GP Swann,1,0,"",""
ball,2,9.2,Pakistan,Younis Khan,Shoaib Malik,GP Swann,2,0,"",""
ball,2,9.3,Pakistan,Younis Khan,Shoaib Malik,GP Swann,1,0,"",""
ball,2,9.4,Pakistan,Shoaib Malik,Younis Khan,GP Swann,0,0,"",""
ball,2,9.5,Pakistan,Shoaib Malik,Younis Khan,GP Swann,1,0,"",""
ball,2,9.6,Pakistan,Younis Khan,Shoaib Malik,GP Swann,0,0,"",""
ball,2,10.1,Pakistan,Shoaib Malik,Younis Khan,AU Rashid,4,0,"",""
ball,2,10.2,Pakistan,Shoaib Malik,Younis Khan,AU Rashid,1,0,"",""
ball,2,10.3,Pakistan,Younis Khan,Shoaib Malik,AU Rashid,4,0,"",""
ball,2,10.4,Pakistan,Younis Khan,Shoaib Malik,AU Rashid,0,1,"",""
ball,2,10.5,Pakistan,Shoaib Malik,Younis Khan,AU Rashid,0,0,"",""
ball,2,10.6,Pakistan,Shoaib Malik,Younis Khan,AU Rashid,1,0,"",""
ball,2,11.1,Pakistan,Shoaib Malik,Younis Khan,GP Swann,1,0,"",""
ball,2,11.2,Pakistan,Younis Khan,Shoaib Malik,GP Swann,1,0,"",""
ball,2,11.3,Pakistan,Shoaib Malik,Younis Khan,GP Swann,1,0,"",""
ball,2,11.4,Pakistan,Younis Khan,Shoaib Malik,GP Swann,4,0,"",""
ball,2,11.5,Pakistan,Younis Khan,Shoaib Malik,GP Swann,1,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Younis Khan,GP Swann,1,0,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Younis Khan,LJ Wright,0,1,"",""
ball,2,12.2,Pakistan,Shoaib Malik,Younis Khan,LJ Wright,2,0,"",""
ball,2,12.3,Pakistan,Shoaib Malik,Younis Khan,LJ Wright,0,1,"",""
ball,2,12.4,Pakistan,Shoaib Malik,Younis Khan,LJ Wright,0,0,caught,Shoaib Malik
ball,2,12.5,Pakistan,Shahid Afridi,Younis Khan,LJ Wright,0,0,"",""
ball,2,12.6,Pakistan,Shahid Afridi,Younis Khan,LJ Wright,0,0,"",""
ball,2,12.7,Pakistan,Shahid Afridi,Younis Khan,LJ Wright,2,0,"",""
ball,2,12.8,Pakistan,Shahid Afridi,Younis Khan,LJ Wright,0,0,"",""
ball,2,13.1,Pakistan,Younis Khan,Shahid Afridi,AU Rashid,1,0,"",""
ball,2,13.2,Pakistan,Shahid Afridi,Younis Khan,AU Rashid,0,0,"",""
ball,2,13.3,Pakistan,Shahid Afridi,Younis Khan,AU Rashid,1,0,"",""
ball,2,13.4,Pakistan,Younis Khan,Shahid Afridi,AU Rashid,1,0,"",""
ball,2,13.5,Pakistan,Shahid Afridi,Younis Khan,AU Rashid,0,0,"",""
ball,2,13.6,Pakistan,Shahid Afridi,Younis Khan,AU Rashid,1,0,"",""
ball,2,14.1,Pakistan,Shahid Afridi,Younis Khan,LJ Wright,0,0,"",""
ball,2,14.2,Pakistan,Shahid Afridi,Younis Khan,LJ Wright,0,0,"",""
ball,2,14.3,Pakistan,Shahid Afridi,Younis Khan,LJ Wright,1,0,"",""
ball,2,14.4,Pakistan,Younis Khan,Shahid Afridi,LJ Wright,2,0,"",""
ball,2,14.5,Pakistan,Younis Khan,Shahid Afridi,LJ Wright,2,0,"",""
ball,2,14.6,Pakistan,Younis Khan,Shahid Afridi,LJ Wright,4,0,"",""
ball,2,15.1,Pakistan,Shahid Afridi,Younis Khan,GP Swann,0,0,caught,Shahid Afridi
ball,2,15.2,Pakistan,Younis Khan,Misbah-ul-Haq,GP Swann,1,0,"",""
ball,2,15.3,Pakistan,Misbah-ul-Haq,Younis Khan,GP Swann,1,0,"",""
ball,2,15.4,Pakistan,Younis Khan,Misbah-ul-Haq,GP Swann,2,0,"",""
ball,2,15.5,Pakistan,Younis Khan,Misbah-ul-Haq,GP Swann,1,0,"",""
ball,2,15.6,Pakistan,Misbah-ul-Haq,Younis Khan,GP Swann,1,0,"",""
ball,2,16.1,Pakistan,Misbah-ul-Haq,Younis Khan,LJ Wright,0,0,"",""
ball,2,16.2,Pakistan,Misbah-ul-Haq,Younis Khan,LJ Wright,1,0,"",""
ball,2,16.3,Pakistan,Younis Khan,Misbah-ul-Haq,LJ Wright,1,0,"",""
ball,2,16.4,Pakistan,Misbah-ul-Haq,Younis Khan,LJ Wright,6,0,"",""
ball,2,16.5,Pakistan,Misbah-ul-Haq,Younis Khan,LJ Wright,0,0,"",""
ball,2,16.6,Pakistan,Misbah-ul-Haq,Younis Khan,LJ Wright,1,0,"",""
ball,2,17.1,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,caught,Misbah-ul-Haq
ball,2,17.2,Pakistan,Younis Khan,Yasir Arafat,JM Anderson,2,0,"",""
ball,2,17.3,Pakistan,Younis Khan,Yasir Arafat,JM Anderson,1,0,"",""
ball,2,17.4,Pakistan,Yasir Arafat,Younis Khan,JM Anderson,1,0,"",""
ball,2,17.5,Pakistan,Younis Khan,Yasir Arafat,JM Anderson,0,0,"",""
ball,2,17.6,Pakistan,Younis Khan,Yasir Arafat,JM Anderson,4,0,"",""
ball,2,18.1,Pakistan,Yasir Arafat,Younis Khan,SCJ Broad,0,0,"",""
ball,2,18.2,Pakistan,Yasir Arafat,Younis Khan,SCJ Broad,1,0,"",""
ball,2,18.3,Pakistan,Younis Khan,Yasir Arafat,SCJ Broad,1,0,"",""
ball,2,18.4,Pakistan,Yasir Arafat,Younis Khan,SCJ Broad,0,0,"",""
ball,2,18.5,Pakistan,Yasir Arafat,Younis Khan,SCJ Broad,2,0,"",""
ball,2,18.6,Pakistan,Yasir Arafat,Younis Khan,SCJ Broad,0,0,caught,Yasir Arafat
ball,2,19.1,Pakistan,Umar Gul,Younis Khan,JM Anderson,4,0,"",""
ball,2,19.2,Pakistan,Umar Gul,Younis Khan,JM Anderson,0,0,"",""
ball,2,19.3,Pakistan,Umar Gul,Younis Khan,JM Anderson,0,0,"",""
ball,2,19.4,Pakistan,Umar Gul,Younis Khan,JM Anderson,0,0,"",""
ball,2,19.5,Pakistan,Umar Gul,Younis Khan,JM Anderson,2,0,"",""
ball,2,19.6,Pakistan,Umar Gul,Younis Khan,JM Anderson,2,0,"",""
