ball,1,7.4,Adelaide Strikers,M Klinger,TP Ludeman,A Zampa,1,0,"",""
ball,1,7.5,Adelaide Strikers,TP Ludeman,M Klinger,A Zampa,1,0,"",""
ball,1,7.6,Adelaide Strikers,M Klinger,TP Ludeman,A Zampa,0,0,"",""
ball,1,8.1,Adelaide Strikers,TP Ludeman,M Klinger,Azhar Mahmood,1,0,"",""
ball,1,8.2,Adelaide Strikers,M Klinger,TP Ludeman,Azhar Mahmood,2,0,"",""
ball,1,8.3,Adelaide Strikers,M Klinger,TP Ludeman,Azhar Mahmood,1,0,"",""
ball,1,8.4,Adelaide Strikers,TP Ludeman,M Klinger,Azhar Mahmood,4,0,"",""
ball,1,8.5,Adelaide Strikers,TP Ludeman,M Klinger,Azhar Mahmood,1,0,"",""
ball,1,8.6,Adelaide Strikers,M Klinger,TP Ludeman,Azhar Mahmood,4,0,"",""
ball,1,9.1,Adelaide Strikers,TP Ludeman,M Klinger,A Zampa,1,0,"",""
ball,1,9.2,Adelaide Strikers,M Klinger,TP Ludeman,A Zampa,1,0,"",""
ball,1,9.3,Adelaide Strikers,TP Ludeman,M Klinger,A Zampa,6,0,"",""
ball,1,9.4,Adelaide Strikers,TP Ludeman,M Klinger,A Zampa,0,0,"",""
ball,1,9.5,Adelaide Strikers,TP Ludeman,M Klinger,A Zampa,0,0,"",""
ball,1,9.6,Adelaide Strikers,TP Ludeman,M Klinger,A Zampa,0,0,"",""
ball,1,10.1,Adelaide Strikers,M Klinger,TP Ludeman,SJ Coyte,2,0,"",""
ball,1,10.2,Adelaide Strikers,M Klinger,TP Ludeman,SJ Coyte,1,0,"",""
ball,1,10.3,Adelaide Strikers,TP Ludeman,M Klinger,SJ Coyte,1,0,"",""
ball,1,10.4,Adelaide Strikers,M Klinger,TP Ludeman,SJ Coyte,0,0,"",""
ball,1,10.5,Adelaide Strikers,M Klinger,TP Ludeman,SJ Coyte,1,0,"",""
ball,1,10.6,Adelaide Strikers,TP Ludeman,M Klinger,SJ Coyte,0,0,"",""
ball,1,11.1,Adelaide Strikers,M Klinger,TP Ludeman,A Zampa,1,0,"",""
ball,1,11.2,Adelaide Strikers,TP Ludeman,M Klinger,A Zampa,0,0,stumped,TP Ludeman
ball,1,11.3,Adelaide Strikers,NJ Reardon,M Klinger,A Zampa,1,0,"",""
ball,1,11.4,Adelaide Strikers,M Klinger,NJ Reardon,A Zampa,1,0,"",""
ball,1,11.5,Adelaide Strikers,NJ Reardon,M Klinger,A Zampa,0,0,"",""
ball,1,11.6,Adelaide Strikers,NJ Reardon,M Klinger,A Zampa,1,0,"",""
ball,1,12.1,Adelaide Strikers,NJ Reardon,M Klinger,SA Abbott,0,0,"",""
ball,1,12.2,Adelaide Strikers,NJ Reardon,M Klinger,SA Abbott,0,0,"",""
ball,1,12.3,Adelaide Strikers,NJ Reardon,M Klinger,SA Abbott,3,0,"",""
ball,1,12.4,Adelaide Strikers,M Klinger,NJ Reardon,SA Abbott,1,0,"",""
ball,1,12.5,Adelaide Strikers,NJ Reardon,M Klinger,SA Abbott,0,0,"",""
ball,1,12.6,Adelaide Strikers,NJ Reardon,M Klinger,SA Abbott,2,0,"",""
ball,1,13.1,Adelaide Strikers,M Klinger,NJ Reardon,CH Gayle,2,0,"",""
ball,1,13.2,Adelaide Strikers,M Klinger,NJ Reardon,CH Gayle,0,0,"",""
ball,1,13.3,Adelaide Strikers,M Klinger,NJ Reardon,CH Gayle,4,0,"",""
ball,1,13.4,Adelaide Strikers,M Klinger,NJ Reardon,CH Gayle,1,0,"",""
ball,1,13.5,Adelaide Strikers,NJ Reardon,M Klinger,CH Gayle,1,0,"",""
ball,1,13.6,Adelaide Strikers,M Klinger,NJ Reardon,CH Gayle,2,0,"",""
ball,1,14.1,Adelaide Strikers,NJ Reardon,M Klinger,SJ Coyte,0,0,"",""
ball,1,14.2,Adelaide Strikers,NJ Reardon,M Klinger,SJ Coyte,6,0,"",""
ball,1,14.3,Adelaide Strikers,NJ Reardon,M Klinger,SJ Coyte,1,0,"",""
ball,1,14.4,Adelaide Strikers,M Klinger,NJ Reardon,SJ Coyte,1,0,"",""
ball,1,14.5,Adelaide Strikers,NJ Reardon,M Klinger,SJ Coyte,6,0,"",""
ball,1,14.6,Adelaide Strikers,NJ Reardon,M Klinger,SJ Coyte,1,0,"",""
ball,1,15.1,Adelaide Strikers,NJ Reardon,M Klinger,A Zampa,6,0,"",""
ball,1,15.2,Adelaide Strikers,NJ Reardon,M Klinger,A Zampa,6,0,"",""
ball,1,15.3,Adelaide Strikers,NJ Reardon,M Klinger,A Zampa,1,0,"",""
ball,1,15.4,Adelaide Strikers,M Klinger,NJ Reardon,A Zampa,4,0,"",""
ball,1,15.5,Adelaide Strikers,M Klinger,NJ Reardon,A Zampa,4,0,"",""
ball,1,15.6,Adelaide Strikers,M Klinger,NJ Reardon,A Zampa,2,0,"",""
ball,1,16.1,Adelaide Strikers,NJ Reardon,M Klinger,CP Tremain,6,0,"",""
ball,1,16.2,Adelaide Strikers,NJ Reardon,M Klinger,CP Tremain,1,0,"",""
ball,1,16.3,Adelaide Strikers,M Klinger,NJ Reardon,CP Tremain,2,0,"",""
ball,1,16.4,Adelaide Strikers,M Klinger,NJ Reardon,CP Tremain,1,0,"",""
ball,1,16.5,Adelaide Strikers,NJ Reardon,M Klinger,CP Tremain,0,0,caught,NJ Reardon
ball,1,16.6,Adelaide Strikers,M Klinger,KA Pollard,CP Tremain,1,0,"",""
ball,1,17.1,Adelaide Strikers,M Klinger,KA Pollard,DP Nannes,4,0,"",""
ball,1,17.2,Adelaide Strikers,M Klinger,KA Pollard,DP Nannes,0,0,caught,M Klinger
ball,1,17.3,Adelaide Strikers,KA Pollard,TP Doropoulos,DP Nannes,1,0,"",""
ball,1,17.4,Adelaide Strikers,TP Doropoulos,KA Pollard,DP Nannes,0,0,"",""
ball,1,17.5,Adelaide Strikers,TP Doropoulos,KA Pollard,DP Nannes,0,0,"",""
ball,1,17.6,Adelaide Strikers,TP Doropoulos,KA Pollard,DP Nannes,0,0,caught,TP Doropoulos
ball,1,18.1,Adelaide Strikers,J Botha,KA Pollard,CP Tremain,1,0,"",""
ball,1,18.2,Adelaide Strikers,KA Pollard,J Botha,CP Tremain,1,0,"",""
ball,1,18.3,Adelaide Strikers,J Botha,KA Pollard,CP Tremain,3,0,"",""
ball,1,18.4,Adelaide Strikers,KA Pollard,J Botha,CP Tremain,4,0,"",""
ball,1,18.5,Adelaide Strikers,KA Pollard,J Botha,CP Tremain,4,0,"",""
ball,1,18.6,Adelaide Strikers,KA Pollard,J Botha,CP Tremain,6,0,"",""
ball,1,19.1,Adelaide Strikers,J Botha,KA Pollard,DP Nannes,1,0,"",""
ball,1,19.2,Adelaide Strikers,KA Pollard,J Botha,DP Nannes,0,1,"",""
ball,1,19.3,Adelaide Strikers,J Botha,KA Pollard,DP Nannes,1,0,"",""
ball,1,19.4,Adelaide Strikers,KA Pollard,J Botha,DP Nannes,0,0,caught,KA Pollard
ball,1,19.5,Adelaide Strikers,J Botha,CJ Ferguson,DP Nannes,1,0,"",""
ball,1,19.6,Adelaide Strikers,CJ Ferguson,J Botha,DP Nannes,0,0,caught,CJ Ferguson
ball,2,0.1,Sydney Thunder,MJ Cosgrove,CH Gayle,J Botha,0,0,"",""
ball,2,0.2,Sydney Thunder,MJ Cosgrove,CH Gayle,J Botha,1,0,"",""
ball,2,0.3,Sydney Thunder,CH Gayle,MJ Cosgrove,J Botha,0,0,"",""
ball,2,0.4,Sydney Thunder,CH Gayle,MJ Cosgrove,J Botha,1,0,"",""
ball,2,0.5,Sydney Thunder,MJ Cosgrove,CH Gayle,J Botha,6,0,"",""
ball,2,0.6,Sydney Thunder,MJ Cosgrove,CH Gayle,J Botha,0,0,"",""
ball,2,1.1,Sydney Thunder,CH Gayle,MJ Cosgrove,KW Richardson,0,0,"",""
ball,2,1.2,Sydney Thunder,CH Gayle,MJ Cosgrove,KW Richardson,0,0,"",""
ball,2,1.3,Sydney Thunder,CH Gayle,MJ Cosgrove,KW Richardson,1,0,"",""
ball,2,1.4,Sydney Thunder,MJ Cosgrove,CH Gayle,KW Richardson,0,0,"",""
ball,2,1.5,Sydney Thunder,MJ Cosgrove,CH Gayle,KW Richardson,1,0,"",""
ball,2,1.6,Sydney Thunder,CH Gayle,MJ Cosgrove,KW Richardson,0,1,"",""
ball,2,2.1,Sydney Thunder,CH Gayle,MJ Cosgrove,SW Tait,1,0,"",""
ball,2,2.2,Sydney Thunder,MJ Cosgrove,CH Gayle,SW Tait,0,1,"",""
ball,2,2.3,Sydney Thunder,MJ Cosgrove,CH Gayle,SW Tait,0,0,caught,MJ Cosgrove
ball,2,2.4,Sydney Thunder,Azhar Mahmood,CH Gayle,SW Tait,0,0,"",""
ball,2,2.5,Sydney Thunder,Azhar Mahmood,CH Gayle,SW Tait,0,0,"",""
ball,2,2.6,Sydney Thunder,Azhar Mahmood,CH Gayle,SW Tait,0,0,"",""
ball,2,2.7,Sydney Thunder,Azhar Mahmood,CH Gayle,SW Tait,0,0,"",""
ball,2,3.1,Sydney Thunder,CH Gayle,Azhar Mahmood,KW Richardson,0,0,"",""
ball,2,3.2,Sydney Thunder,CH Gayle,Azhar Mahmood,KW Richardson,0,0,"",""
ball,2,3.3,Sydney Thunder,CH Gayle,Azhar Mahmood,KW Richardson,1,0,"",""
ball,2,3.4,Sydney Thunder,Azhar Mahmood,CH Gayle,KW Richardson,0,0,"",""
ball,2,3.5,Sydney Thunder,Azhar Mahmood,CH Gayle,KW Richardson,1,0,"",""
ball,2,3.6,Sydney Thunder,CH Gayle,Azhar Mahmood,KW Richardson,0,1,"",""
ball,2,3.7,Sydney Thunder,CH Gayle,Azhar Mahmood,KW Richardson,0,0,"",""
ball,2,4.1,Sydney Thunder,Azhar Mahmood,CH Gayle,SW Tait,0,0,lbw,Azhar Mahmood
ball,2,4.2,Sydney Thunder,CJL Rogers,CH Gayle,SW Tait,4,0,"",""
ball,2,4.3,Sydney Thunder,CJL Rogers,CH Gayle,SW Tait,0,1,"",""
ball,2,4.4,Sydney Thunder,CJL Rogers,CH Gayle,SW Tait,0,0,"",""
ball,2,4.5,Sydney Thunder,CJL Rogers,CH Gayle,SW Tait,4,0,"",""
ball,2,4.6,Sydney Thunder,CJL Rogers,CH Gayle,SW Tait,2,0,"",""
ball,2,4.7,Sydney Thunder,CJL Rogers,CH Gayle,SW Tait,0,0,"",""
ball,2,5.1,Sydney Thunder,CH Gayle,CJL Rogers,GD Putland,2,0,"",""
ball,2,5.2,Sydney Thunder,CH Gayle,CJL Rogers,GD Putland,1,0,"",""
ball,2,5.3,Sydney Thunder,CJL Rogers,CH Gayle,GD Putland,0,0,"",""
ball,2,5.4,Sydney Thunder,CJL Rogers,CH Gayle,GD Putland,0,0,"",""
ball,2,5.5,Sydney Thunder,CJL Rogers,CH Gayle,GD Putland,0,1,"",""
ball,2,5.6,Sydney Thunder,CJL Rogers,CH Gayle,GD Putland,3,0,"",""
ball,2,5.7,Sydney Thunder,CH Gayle,CJL Rogers,GD Putland,0,0,"",""
ball,2,6.1,Sydney Thunder,CJL Rogers,CH Gayle,J Botha,1,0,"",""
ball,2,6.2,Sydney Thunder,CH Gayle,CJL Rogers,J Botha,1,0,"",""
ball,2,6.3,Sydney Thunder,CJL Rogers,CH Gayle,J Botha,0,0,"",""
ball,2,6.4,Sydney Thunder,CJL Rogers,CH Gayle,J Botha,3,0,"",""
ball,2,6.5,Sydney Thunder,CH Gayle,CJL Rogers,J Botha,0,0,"",""
ball,2,6.6,Sydney Thunder,CH Gayle,CJL Rogers,J Botha,0,0,"",""
ball,2,7.1,Sydney Thunder,CJL Rogers,CH Gayle,KA Pollard,1,0,"",""
ball,2,7.2,Sydney Thunder,CH Gayle,CJL Rogers,KA Pollard,0,0,"",""
ball,2,7.3,Sydney Thunder,CH Gayle,CJL Rogers,KA Pollard,0,0,caught,CH Gayle
ball,2,7.4,Sydney Thunder,SA Abbott,CJL Rogers,KA Pollard,0,0,"",""
ball,2,7.5,Sydney Thunder,SA Abbott,CJL Rogers,KA Pollard,4,0,"",""
ball,2,7.6,Sydney Thunder,SA Abbott,CJL Rogers,KA Pollard,4,0,"",""
ball,2,8.1,Sydney Thunder,CJL Rogers,SA Abbott,J Botha,0,0,"",""
ball,2,8.2,Sydney Thunder,CJL Rogers,SA Abbott,J Botha,1,0,"",""
ball,2,8.3,Sydney Thunder,SA Abbott,CJL Rogers,J Botha,1,0,"",""
ball,2,8.4,Sydney Thunder,CJL Rogers,SA Abbott,J Botha,1,0,"",""
ball,2,8.5,Sydney Thunder,SA Abbott,CJL Rogers,J Botha,2,0,"",""
ball,2,8.6,Sydney Thunder,SA Abbott,CJL Rogers,J Botha,1,0,"",""
ball,2,9.1,Sydney Thunder,SA Abbott,CJL Rogers,CJ Boyce,2,0,"",""
ball,2,9.2,Sydney Thunder,SA Abbott,CJL Rogers,CJ Boyce,0,0,caught,SA Abbott
ball,2,9.3,Sydney Thunder,CJ Borgas,CJL Rogers,CJ Boyce,0,0,"",""
ball,2,9.4,Sydney Thunder,CJ Borgas,CJL Rogers,CJ Boyce,0,0,"",""
ball,2,9.5,Sydney Thunder,CJ Borgas,CJL Rogers,CJ Boyce,1,0,"",""
ball,2,9.6,Sydney Thunder,CJL Rogers,CJ Borgas,CJ Boyce,1,0,"",""
ball,2,10.1,Sydney Thunder,CJL Rogers,CJ Borgas,KA Pollard,0,0,"",""
ball,2,10.2,Sydney Thunder,CJL Rogers,CJ Borgas,KA Pollard,0,0,"",""
ball,2,10.3,Sydney Thunder,CJL Rogers,CJ Borgas,KA Pollard,1,0,"",""
ball,2,10.4,Sydney Thunder,CJ Borgas,CJL Rogers,KA Pollard,1,0,"",""
ball,2,10.5,Sydney Thunder,CJL Rogers,CJ Borgas,KA Pollard,1,0,"",""
ball,2,10.6,Sydney Thunder,CJ Borgas,CJL Rogers,KA Pollard,1,0,"",""
ball,2,11.1,Sydney Thunder,CJ Borgas,CJL Rogers,CJ Boyce,1,0,"",""
ball,2,11.2,Sydney Thunder,CJL Rogers,CJ Borgas,CJ Boyce,0,0,bowled,CJL Rogers
ball,2,11.3,Sydney Thunder,RGL Carters,CJ Borgas,CJ Boyce,0,1,"",""
ball,2,11.4,Sydney Thunder,RGL Carters,CJ Borgas,CJ Boyce,0,0,"",""
ball,2,11.5,Sydney Thunder,RGL Carters,CJ Borgas,CJ Boyce,0,0,run out,CJ Borgas
ball,2,11.6,Sydney Thunder,SJ Coyte,RGL Carters,CJ Boyce,1,0,"",""
ball,2,11.7,Sydney Thunder,RGL Carters,SJ Coyte,CJ Boyce,0,0,"",""
ball,2,12.1,Sydney Thunder,SJ Coyte,RGL Carters,KA Pollard,1,0,"",""
ball,2,12.2,Sydney Thunder,RGL Carters,SJ Coyte,KA Pollard,0,0,"",""
ball,2,12.3,Sydney Thunder,RGL Carters,SJ Coyte,KA Pollard,1,0,"",""
ball,2,12.4,Sydney Thunder,SJ Coyte,RGL Carters,KA Pollard,1,0,"",""
ball,2,12.5,Sydney Thunder,RGL Carters,SJ Coyte,KA Pollard,2,0,"",""
ball,2,12.6,Sydney Thunder,RGL Carters,SJ Coyte,KA Pollard,1,0,"",""
ball,2,13.1,Sydney Thunder,RGL Carters,SJ Coyte,CJ Boyce,1,0,"",""
ball,2,13.2,Sydney Thunder,SJ Coyte,RGL Carters,CJ Boyce,2,0,"",""
ball,2,13.3,Sydney Thunder,SJ Coyte,RGL Carters,CJ Boyce,4,0,"",""
ball,2,13.4,Sydney Thunder,SJ Coyte,RGL Carters,CJ Boyce,4,0,"",""
ball,2,13.5,Sydney Thunder,SJ Coyte,RGL Carters,CJ Boyce,0,0,"",""
ball,2,13.6,Sydney Thunder,SJ Coyte,RGL Carters,CJ Boyce,6,0,"",""
ball,2,14.1,Sydney Thunder,RGL Carters,SJ Coyte,J Botha,0,0,"",""
ball,2,14.2,Sydney Thunder,RGL Carters,SJ Coyte,J Botha,6,0,"",""
ball,2,14.3,Sydney Thunder,RGL Carters,SJ Coyte,J Botha,1,0,"",""
ball,2,14.4,Sydney Thunder,SJ Coyte,RGL Carters,J Botha,1,0,"",""
ball,2,14.5,Sydney Thunder,RGL Carters,SJ Coyte,J Botha,2,0,"",""
ball,2,14.6,Sydney Thunder,RGL Carters,SJ Coyte,J Botha,1,0,"",""
ball,2,15.1,Sydney Thunder,RGL Carters,SJ Coyte,GD Putland,0,0,"",""
ball,2,15.2,Sydney Thunder,RGL Carters,SJ Coyte,GD Putland,2,0,"",""
ball,2,15.3,Sydney Thunder,RGL Carters,SJ Coyte,GD Putland,1,0,"",""
ball,2,15.4,Sydney Thunder,SJ Coyte,RGL Carters,GD Putland,4,0,"",""
ball,2,15.5,Sydney Thunder,SJ Coyte,RGL Carters,GD Putland,6,0,"",""
ball,2,15.6,Sydney Thunder,SJ Coyte,RGL Carters,GD Putland,1,0,"",""
ball,2,16.1,Sydney Thunder,SJ Coyte,RGL Carters,KW Richardson,2,0,"",""
ball,2,16.2,Sydney Thunder,SJ Coyte,RGL Carters,KW Richardson,0,0,"",""
ball,2,16.3,Sydney Thunder,SJ Coyte,RGL Carters,KW Richardson,0,0,bowled,SJ Coyte
ball,2,16.4,Sydney Thunder,CP Tremain,RGL Carters,KW Richardson,0,0,bowled,CP Tremain
ball,2,16.5,Sydney Thunder,A Zampa,RGL Carters,KW Richardson,0,0,"",""
ball,2,16.6,Sydney Thunder,A Zampa,RGL Carters,KW Richardson,0,0,"",""
ball,2,17.1,Sydney Thunder,RGL Carters,A Zampa,SW Tait,0,1,"",""
ball,2,17.2,Sydney Thunder,RGL Carters,A Zampa,SW Tait,0,1,"",""
ball,2,17.3,Sydney Thunder,RGL Carters,A Zampa,SW Tait,0,0,"",""
ball,2,17.4,Sydney Thunder,RGL Carters,A Zampa,SW Tait,4,0,"",""
ball,2,17.5,Sydney Thunder,RGL Carters,A Zampa,SW Tait,0,0,"",""
ball,2,17.6,Sydney Thunder,RGL Carters,A Zampa,SW Tait,2,0,"",""
ball,2,17.7,Sydney Thunder,RGL Carters,A Zampa,SW Tait,0,0,caught,RGL Carters
ball,2,17.8,Sydney Thunder,A Zampa,DP Nannes,SW Tait,1,0,"",""
ball,2,18.1,Sydney Thunder,A Zampa,DP Nannes,KW Richardson,0,0,"",""
ball,2,18.2,Sydney Thunder,A Zampa,DP Nannes,KW Richardson,0,0,"",""
ball,2,18.3,Sydney Thunder,A Zampa,DP Nannes,KW Richardson,2,0,"",""
ball,2,18.4,Sydney Thunder,A Zampa,DP Nannes,KW Richardson,0,0,caught,A Zampa
