ball,1,6.2,Australia,A Symonds,RT Ponting,Shahid Afridi,4,0,"",""
ball,1,6.3,Australia,A Symonds,RT Ponting,Shahid Afridi,1,0,"",""
ball,1,6.4,Australia,RT Ponting,A Symonds,Shahid Afridi,4,0,"",""
ball,1,6.5,Australia,RT Ponting,A Symonds,Shahid Afridi,0,0,"",""
ball,1,6.6,Australia,RT Ponting,A Symonds,Shahid Afridi,4,0,"",""
ball,1,7.1,Australia,A Symonds,RT Ponting,Mohammad Hafeez,4,0,"",""
ball,1,7.2,Australia,A Symonds,RT Ponting,Mohammad Hafeez,0,0,"",""
ball,1,7.3,Australia,A Symonds,RT Ponting,Mohammad Hafeez,1,0,"",""
ball,1,7.4,Australia,RT Ponting,A Symonds,Mohammad Hafeez,1,0,"",""
ball,1,7.5,Australia,A Symonds,RT Ponting,Mohammad Hafeez,0,0,"",""
ball,1,7.6,Australia,A Symonds,RT Ponting,Mohammad Hafeez,2,0,"",""
ball,1,8.1,Australia,RT Ponting,A Symonds,Shahid Afridi,0,0,"",""
ball,1,8.2,Australia,RT Ponting,A Symonds,Shahid Afridi,0,0,"",""
ball,1,8.3,Australia,RT Ponting,A Symonds,Shahid Afridi,0,0,"",""
ball,1,8.4,Australia,RT Ponting,A Symonds,Shahid Afridi,0,1,"",""
ball,1,8.5,Australia,A Symonds,RT Ponting,Shahid Afridi,0,0,bowled,A Symonds
ball,1,8.6,Australia,MEK Hussey,RT Ponting,Shahid Afridi,0,0,"",""
ball,1,9.1,Australia,RT Ponting,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,9.2,Australia,MEK Hussey,RT Ponting,Mohammad Hafeez,0,0,"",""
ball,1,9.3,Australia,MEK Hussey,RT Ponting,Mohammad Hafeez,1,0,"",""
ball,1,9.4,Australia,RT Ponting,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,9.5,Australia,MEK Hussey,RT Ponting,Mohammad Hafeez,1,0,"",""
ball,1,9.6,Australia,RT Ponting,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,10.1,Australia,RT Ponting,MEK Hussey,Shahid Afridi,2,0,"",""
ball,1,10.2,Australia,RT Ponting,MEK Hussey,Shahid Afridi,1,0,"",""
ball,1,10.3,Australia,MEK Hussey,RT Ponting,Shahid Afridi,1,0,"",""
ball,1,10.4,Australia,RT Ponting,MEK Hussey,Shahid Afridi,1,0,"",""
ball,1,10.5,Australia,MEK Hussey,RT Ponting,Shahid Afridi,1,0,"",""
ball,1,10.6,Australia,RT Ponting,MEK Hussey,Shahid Afridi,1,0,"",""
ball,1,11.1,Australia,RT Ponting,MEK Hussey,Mohammad Hafeez,0,0,bowled,RT Ponting
ball,1,11.2,Australia,BJ Hodge,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,11.3,Australia,MEK Hussey,BJ Hodge,Mohammad Hafeez,1,0,"",""
ball,1,11.4,Australia,BJ Hodge,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,11.5,Australia,MEK Hussey,BJ Hodge,Mohammad Hafeez,0,0,"",""
ball,1,11.6,Australia,MEK Hussey,BJ Hodge,Mohammad Hafeez,4,0,"",""
ball,1,12.1,Australia,BJ Hodge,MEK Hussey,Umar Gul,0,0,"",""
ball,1,12.2,Australia,BJ Hodge,MEK Hussey,Umar Gul,0,0,"",""
ball,1,12.3,Australia,BJ Hodge,MEK Hussey,Umar Gul,1,0,"",""
ball,1,12.4,Australia,MEK Hussey,BJ Hodge,Umar Gul,0,0,"",""
ball,1,12.5,Australia,MEK Hussey,BJ Hodge,Umar Gul,1,0,"",""
ball,1,12.6,Australia,BJ Hodge,MEK Hussey,Umar Gul,0,0,"",""
ball,1,13.1,Australia,MEK Hussey,BJ Hodge,Mohammad Hafeez,1,0,"",""
ball,1,13.2,Australia,BJ Hodge,MEK Hussey,Mohammad Hafeez,2,0,"",""
ball,1,13.3,Australia,BJ Hodge,MEK Hussey,Mohammad Hafeez,4,0,"",""
ball,1,13.4,Australia,BJ Hodge,MEK Hussey,Mohammad Hafeez,2,0,"",""
ball,1,13.5,Australia,BJ Hodge,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,1,13.6,Australia,MEK Hussey,BJ Hodge,Mohammad Hafeez,1,0,"",""
ball,1,14.1,Australia,MEK Hussey,BJ Hodge,Umar Gul,3,0,"",""
ball,1,14.2,Australia,BJ Hodge,MEK Hussey,Umar Gul,1,0,"",""
ball,1,14.3,Australia,MEK Hussey,BJ Hodge,Umar Gul,1,0,"",""
ball,1,14.4,Australia,BJ Hodge,MEK Hussey,Umar Gul,2,0,"",""
ball,1,14.5,Australia,BJ Hodge,MEK Hussey,Umar Gul,4,0,"",""
ball,1,14.6,Australia,BJ Hodge,MEK Hussey,Umar Gul,0,0,"",""
ball,1,15.1,Australia,MEK Hussey,BJ Hodge,Shahid Afridi,2,0,"",""
ball,1,15.2,Australia,MEK Hussey,BJ Hodge,Shahid Afridi,6,0,"",""
ball,1,15.3,Australia,MEK Hussey,BJ Hodge,Shahid Afridi,1,0,"",""
ball,1,15.4,Australia,BJ Hodge,MEK Hussey,Shahid Afridi,1,0,"",""
ball,1,15.5,Australia,MEK Hussey,BJ Hodge,Shahid Afridi,1,0,"",""
ball,1,15.6,Australia,BJ Hodge,MEK Hussey,Shahid Afridi,4,0,"",""
ball,1,16.1,Australia,MEK Hussey,BJ Hodge,Umar Gul,4,0,"",""
ball,1,16.2,Australia,MEK Hussey,BJ Hodge,Umar Gul,4,0,"",""
ball,1,16.3,Australia,MEK Hussey,BJ Hodge,Umar Gul,1,0,"",""
ball,1,16.4,Australia,BJ Hodge,MEK Hussey,Umar Gul,1,0,"",""
ball,1,16.5,Australia,MEK Hussey,BJ Hodge,Umar Gul,1,0,"",""
ball,1,16.6,Australia,BJ Hodge,MEK Hussey,Umar Gul,1,0,"",""
ball,1,17.1,Australia,BJ Hodge,MEK Hussey,Sohail Tanvir,2,0,"",""
ball,1,17.2,Australia,BJ Hodge,MEK Hussey,Sohail Tanvir,1,0,"",""
ball,1,17.3,Australia,MEK Hussey,BJ Hodge,Sohail Tanvir,1,0,"",""
ball,1,17.4,Australia,BJ Hodge,MEK Hussey,Sohail Tanvir,1,0,"",""
ball,1,17.5,Australia,MEK Hussey,BJ Hodge,Sohail Tanvir,0,0,caught,MEK Hussey
ball,1,17.6,Australia,BJ Hodge,MJ Clarke,Sohail Tanvir,1,0,"",""
ball,1,18.1,Australia,BJ Hodge,MJ Clarke,Umar Gul,2,0,"",""
ball,1,18.2,Australia,BJ Hodge,MJ Clarke,Umar Gul,0,0,"",""
ball,1,18.3,Australia,BJ Hodge,MJ Clarke,Umar Gul,1,0,"",""
ball,1,18.4,Australia,MJ Clarke,BJ Hodge,Umar Gul,0,0,run out,MJ Clarke
ball,1,18.5,Australia,BJ Hodge,B Lee,Umar Gul,0,0,"",""
ball,1,18.6,Australia,BJ Hodge,B Lee,Umar Gul,1,0,"",""
ball,1,19.1,Australia,BJ Hodge,B Lee,Mohammad Asif,1,0,"",""
ball,1,19.2,Australia,B Lee,BJ Hodge,Mohammad Asif,1,0,"",""
ball,1,19.3,Australia,BJ Hodge,B Lee,Mohammad Asif,0,0,caught,BJ Hodge
ball,1,19.4,Australia,B Lee,MG Johnson,Mohammad Asif,0,0,"",""
ball,1,19.5,Australia,B Lee,MG Johnson,Mohammad Asif,1,0,"",""
ball,1,19.6,Australia,MG Johnson,B Lee,Mohammad Asif,1,0,"",""
ball,2,0.1,Pakistan,Imran Nazir,Mohammad Hafeez,B Lee,0,0,"",""
ball,2,0.2,Pakistan,Imran Nazir,Mohammad Hafeez,B Lee,0,0,"",""
ball,2,0.3,Pakistan,Imran Nazir,Mohammad Hafeez,B Lee,0,1,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Imran Nazir,B Lee,4,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Imran Nazir,B Lee,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Imran Nazir,B Lee,0,0,"",""
ball,2,1.1,Pakistan,Imran Nazir,Mohammad Hafeez,NW Bracken,4,0,"",""
ball,2,1.2,Pakistan,Imran Nazir,Mohammad Hafeez,NW Bracken,0,0,"",""
ball,2,1.3,Pakistan,Imran Nazir,Mohammad Hafeez,NW Bracken,0,0,"",""
ball,2,1.4,Pakistan,Imran Nazir,Mohammad Hafeez,NW Bracken,6,0,"",""
ball,2,1.5,Pakistan,Imran Nazir,Mohammad Hafeez,NW Bracken,0,0,"",""
ball,2,1.6,Pakistan,Imran Nazir,Mohammad Hafeez,NW Bracken,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Imran Nazir,B Lee,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Imran Nazir,B Lee,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Imran Nazir,B Lee,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Imran Nazir,B Lee,6,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Imran Nazir,B Lee,0,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Imran Nazir,B Lee,4,0,"",""
ball,2,3.1,Pakistan,Imran Nazir,Mohammad Hafeez,SR Clark,0,0,caught,Imran Nazir
ball,2,3.2,Pakistan,Mohammad Hafeez,Salman Butt,SR Clark,1,0,"",""
ball,2,3.3,Pakistan,Salman Butt,Mohammad Hafeez,SR Clark,1,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Salman Butt,SR Clark,0,0,caught,Mohammad Hafeez
ball,2,3.5,Pakistan,Younis Khan,Salman Butt,SR Clark,0,0,"",""
ball,2,3.6,Pakistan,Younis Khan,Salman Butt,SR Clark,4,0,"",""
ball,2,4.1,Pakistan,Salman Butt,Younis Khan,MG Johnson,0,0,"",""
ball,2,4.2,Pakistan,Salman Butt,Younis Khan,MG Johnson,2,0,"",""
ball,2,4.3,Pakistan,Salman Butt,Younis Khan,MG Johnson,0,0,"",""
ball,2,4.4,Pakistan,Salman Butt,Younis Khan,MG Johnson,0,0,"",""
ball,2,4.5,Pakistan,Salman Butt,Younis Khan,MG Johnson,0,0,"",""
ball,2,4.6,Pakistan,Salman Butt,Younis Khan,MG Johnson,0,1,"",""
ball,2,4.7,Pakistan,Salman Butt,Younis Khan,MG Johnson,0,1,"",""
ball,2,4.8,Pakistan,Salman Butt,Younis Khan,MG Johnson,0,0,"",""
ball,2,5.1,Pakistan,Younis Khan,Salman Butt,SR Clark,0,0,caught,Younis Khan
ball,2,5.2,Pakistan,Shoaib Malik,Salman Butt,SR Clark,0,0,"",""
ball,2,5.3,Pakistan,Shoaib Malik,Salman Butt,SR Clark,1,0,"",""
ball,2,5.4,Pakistan,Salman Butt,Shoaib Malik,SR Clark,0,0,"",""
ball,2,5.5,Pakistan,Salman Butt,Shoaib Malik,SR Clark,4,0,"",""
ball,2,5.6,Pakistan,Salman Butt,Shoaib Malik,SR Clark,0,0,"",""
ball,2,6.1,Pakistan,Shoaib Malik,Salman Butt,MG Johnson,0,0,"",""
ball,2,6.2,Pakistan,Shoaib Malik,Salman Butt,MG Johnson,1,0,"",""
ball,2,6.3,Pakistan,Salman Butt,Shoaib Malik,MG Johnson,0,1,"",""
ball,2,6.4,Pakistan,Salman Butt,Shoaib Malik,MG Johnson,4,0,"",""
ball,2,6.5,Pakistan,Salman Butt,Shoaib Malik,MG Johnson,0,0,lbw,Salman Butt
ball,2,6.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,MG Johnson,0,0,"",""
ball,2,6.7,Pakistan,Misbah-ul-Haq,Shoaib Malik,MG Johnson,0,1,"",""
ball,2,6.8,Pakistan,Misbah-ul-Haq,Shoaib Malik,MG Johnson,1,0,"",""
ball,2,7.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,A Symonds,1,0,"",""
ball,2,7.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,A Symonds,1,0,"",""
ball,2,7.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,A Symonds,0,0,"",""
ball,2,7.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,A Symonds,1,0,"",""
ball,2,7.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,A Symonds,4,0,"",""
ball,2,7.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,A Symonds,1,0,"",""
ball,2,8.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,MG Johnson,4,0,"",""
ball,2,8.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,8.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,MG Johnson,1,0,"",""
ball,2,8.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,MG Johnson,0,0,"",""
ball,2,8.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,MG Johnson,2,0,"",""
ball,2,8.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,MG Johnson,0,0,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,SR Clark,6,0,"",""
ball,2,9.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,SR Clark,1,0,"",""
ball,2,9.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,SR Clark,2,0,"",""
ball,2,9.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,SR Clark,0,0,"",""
ball,2,9.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,SR Clark,2,0,"",""
ball,2,9.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,SR Clark,1,0,"",""
ball,2,10.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,0,0,"",""
ball,2,10.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,1,0,"",""
ball,2,10.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,10.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,1,0,"",""
ball,2,10.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,1,0,"",""
ball,2,10.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,1,0,"",""
ball,2,11.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,MJ Clarke,1,0,"",""
ball,2,11.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,MJ Clarke,1,0,"",""
ball,2,11.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,MJ Clarke,4,0,"",""
ball,2,11.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,MJ Clarke,6,0,"",""
ball,2,11.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,MJ Clarke,4,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,MJ Clarke,1,0,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,1,0,"",""
ball,2,12.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,0,0,"",""
ball,2,12.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,0,0,"",""
ball,2,12.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,4,0,"",""
ball,2,12.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,4,0,"",""
ball,2,12.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,1,0,"",""
ball,2,13.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,B Lee,2,0,"",""
ball,2,13.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,B Lee,2,0,"",""
ball,2,13.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,B Lee,1,0,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,B Lee,1,0,"",""
ball,2,13.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,B Lee,4,0,"",""
ball,2,13.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,B Lee,1,0,"",""
ball,2,14.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,A Symonds,4,0,"",""
ball,2,14.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,A Symonds,4,0,"",""
ball,2,14.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,A Symonds,2,0,"",""
ball,2,14.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,A Symonds,4,0,"",""
ball,2,14.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,A Symonds,1,0,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,A Symonds,2,0,"",""
ball,2,15.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,SR Clark,1,0,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,SR Clark,0,0,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,SR Clark,1,0,"",""
ball,2,15.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,SR Clark,1,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,SR Clark,0,0,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,SR Clark,1,0,"",""
ball,2,16.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,B Lee,0,0,"",""
ball,2,16.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,B Lee,1,0,"",""
ball,2,16.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,B Lee,0,0,"",""
ball,2,16.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,B Lee,1,0,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,B Lee,0,0,"",""
ball,2,16.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,B Lee,2,1,"",""
ball,2,16.7,Pakistan,Shoaib Malik,Misbah-ul-Haq,B Lee,0,0,"",""
ball,2,17.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,MG Johnson,2,0,"",""
ball,2,17.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,MG Johnson,4,0,"",""
ball,2,17.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,MG Johnson,1,0,"",""
ball,2,17.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,MG Johnson,2,0,"",""
ball,2,17.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,17.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,18.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,1,0,"",""
ball,2,18.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,1,0,"",""
ball,2,18.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,6,0,"",""
ball,2,18.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,1,0,"",""
ball,2,18.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,2,0,"",""
ball,2,18.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,19.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,A Symonds,1,0,"",""
ball,2,19.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,A Symonds,0,1,"",""
