ball,1,6.4,Bermuda,OL Pitcher,DMW Rawlins,A Khan,0,0,"",""
ball,1,6.5,Bermuda,OL Pitcher,DMW Rawlins,A Khan,0,0,"",""
ball,1,6.6,Bermuda,OL Pitcher,DMW Rawlins,A Khan,0,0,"",""
ball,1,7.1,Bermuda,DMW Rawlins,OL Pitcher,RB Javed,1,0,"",""
ball,1,7.2,Bermuda,OL Pitcher,DMW Rawlins,RB Javed,0,0,"",""
ball,1,7.3,Bermuda,OL Pitcher,DMW Rawlins,RB Javed,0,0,"",""
ball,1,7.4,Bermuda,OL Pitcher,DMW Rawlins,RB Javed,1,0,"",""
ball,1,7.5,Bermuda,DMW Rawlins,OL Pitcher,RB Javed,0,0,"",""
ball,1,7.6,Bermuda,DMW Rawlins,OL Pitcher,RB Javed,0,0,"",""
ball,1,8.1,Bermuda,OL Pitcher,DMW Rawlins,A Khan,0,0,"",""
ball,1,8.2,Bermuda,OL Pitcher,DMW Rawlins,A Khan,1,0,"",""
ball,1,8.3,Bermuda,DMW Rawlins,OL Pitcher,A Khan,0,1,"",""
ball,1,8.4,Bermuda,DMW Rawlins,OL Pitcher,A Khan,0,0,"",""
ball,1,8.5,Bermuda,DMW Rawlins,OL Pitcher,A Khan,0,0,"",""
ball,1,8.6,Bermuda,DMW Rawlins,OL Pitcher,A Khan,0,0,"",""
ball,1,8.7,Bermuda,DMW Rawlins,OL Pitcher,A Khan,4,0,"",""
ball,1,9.1,Bermuda,OL Pitcher,DMW Rawlins,RB Javed,0,0,"",""
ball,1,9.2,Bermuda,OL Pitcher,DMW Rawlins,RB Javed,0,0,"",""
ball,1,9.3,Bermuda,OL Pitcher,DMW Rawlins,RB Javed,0,1,"",""
ball,1,9.4,Bermuda,OL Pitcher,DMW Rawlins,RB Javed,0,0,"",""
ball,1,9.5,Bermuda,OL Pitcher,DMW Rawlins,RB Javed,0,0,"",""
ball,1,9.6,Bermuda,OL Pitcher,DMW Rawlins,RB Javed,4,0,"",""
ball,1,9.7,Bermuda,OL Pitcher,DMW Rawlins,RB Javed,0,0,"",""
ball,1,10.1,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),0,1,"",""
ball,1,10.2,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),0,0,"",""
ball,1,10.3,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),1,0,"",""
ball,1,10.4,Bermuda,OL Pitcher,DMW Rawlins,Aftab Ahmed (2),1,0,"",""
ball,1,10.5,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),0,0,"",""
ball,1,10.6,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),0,1,"",""
ball,1,10.7,Bermuda,OL Pitcher,DMW Rawlins,Aftab Ahmed (2),0,0,"",""
ball,1,11.1,Bermuda,DMW Rawlins,OL Pitcher,Yasir Iqbal,0,3,"",""
ball,1,11.2,Bermuda,DMW Rawlins,OL Pitcher,Yasir Iqbal,0,0,"",""
ball,1,11.3,Bermuda,DMW Rawlins,OL Pitcher,Yasir Iqbal,0,0,"",""
ball,1,11.4,Bermuda,DMW Rawlins,OL Pitcher,Yasir Iqbal,0,0,"",""
ball,1,11.5,Bermuda,DMW Rawlins,OL Pitcher,Yasir Iqbal,0,0,"",""
ball,1,11.6,Bermuda,DMW Rawlins,OL Pitcher,Yasir Iqbal,0,0,"",""
ball,1,11.7,Bermuda,DMW Rawlins,OL Pitcher,Yasir Iqbal,0,1,"",""
ball,1,11.8,Bermuda,DMW Rawlins,OL Pitcher,Yasir Iqbal,2,0,"",""
ball,1,12.1,Bermuda,OL Pitcher,DMW Rawlins,Aftab Ahmed (2),1,0,"",""
ball,1,12.2,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),0,0,"",""
ball,1,12.3,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),0,0,"",""
ball,1,12.4,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),2,0,"",""
ball,1,12.5,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),0,0,"",""
ball,1,12.6,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),0,0,"",""
ball,1,13.1,Bermuda,OL Pitcher,DMW Rawlins,Yasir Iqbal,4,0,"",""
ball,1,13.2,Bermuda,OL Pitcher,DMW Rawlins,Yasir Iqbal,0,0,"",""
ball,1,13.3,Bermuda,OL Pitcher,DMW Rawlins,Yasir Iqbal,0,0,"",""
ball,1,13.4,Bermuda,OL Pitcher,DMW Rawlins,Yasir Iqbal,0,0,"",""
ball,1,13.5,Bermuda,OL Pitcher,DMW Rawlins,Yasir Iqbal,0,0,"",""
ball,1,13.6,Bermuda,OL Pitcher,DMW Rawlins,Yasir Iqbal,0,0,"",""
ball,1,14.1,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),0,0,"",""
ball,1,14.2,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),0,0,"",""
ball,1,14.3,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),4,0,"",""
ball,1,14.4,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),0,1,"",""
ball,1,14.5,Bermuda,DMW Rawlins,OL Pitcher,Aftab Ahmed (2),1,0,"",""
ball,1,14.6,Bermuda,OL Pitcher,DMW Rawlins,Aftab Ahmed (2),2,0,"",""
ball,1,14.7,Bermuda,OL Pitcher,DMW Rawlins,Aftab Ahmed (2),4,0,"",""
ball,1,15.1,Bermuda,DMW Rawlins,OL Pitcher,SA Ahmad,1,0,"",""
ball,1,15.2,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,0,1,"",""
ball,1,15.3,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,15.4,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,15.5,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,15.6,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,15.7,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,2,0,"",""
ball,1,16.1,Bermuda,DMW Rawlins,OL Pitcher,Bashir Shah,0,0,"",""
ball,1,16.2,Bermuda,DMW Rawlins,OL Pitcher,Bashir Shah,0,1,"",""
ball,1,16.3,Bermuda,DMW Rawlins,OL Pitcher,Bashir Shah,0,0,"",""
ball,1,16.4,Bermuda,DMW Rawlins,OL Pitcher,Bashir Shah,0,0,"",""
ball,1,16.5,Bermuda,DMW Rawlins,OL Pitcher,Bashir Shah,1,0,"",""
ball,1,16.6,Bermuda,OL Pitcher,DMW Rawlins,Bashir Shah,0,0,"",""
ball,1,16.7,Bermuda,OL Pitcher,DMW Rawlins,Bashir Shah,1,0,"",""
ball,1,17.1,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,17.2,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,1,0,"",""
ball,1,17.3,Bermuda,DMW Rawlins,OL Pitcher,SA Ahmad,0,0,"",""
ball,1,17.4,Bermuda,DMW Rawlins,OL Pitcher,SA Ahmad,0,0,"",""
ball,1,17.5,Bermuda,DMW Rawlins,OL Pitcher,SA Ahmad,6,0,"",""
ball,1,17.6,Bermuda,DMW Rawlins,OL Pitcher,SA Ahmad,0,1,"",""
ball,1,17.7,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,18.1,Bermuda,DMW Rawlins,OL Pitcher,Bashir Shah,0,0,"",""
ball,1,18.2,Bermuda,DMW Rawlins,OL Pitcher,Bashir Shah,4,0,"",""
ball,1,18.3,Bermuda,DMW Rawlins,OL Pitcher,Bashir Shah,0,0,"",""
ball,1,18.4,Bermuda,DMW Rawlins,OL Pitcher,Bashir Shah,1,0,"",""
ball,1,18.5,Bermuda,OL Pitcher,DMW Rawlins,Bashir Shah,2,0,"",""
ball,1,18.6,Bermuda,OL Pitcher,DMW Rawlins,Bashir Shah,0,0,"",""
ball,1,19.1,Bermuda,DMW Rawlins,OL Pitcher,SA Ahmad,1,0,"",""
ball,1,19.2,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,19.3,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,19.4,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,1,0,"",""
ball,1,19.5,Bermuda,DMW Rawlins,OL Pitcher,SA Ahmad,1,0,"",""
ball,1,19.6,Bermuda,OL Pitcher,DMW Rawlins,SA Ahmad,0,0,bowled,OL Pitcher
ball,1,20.1,Bermuda,DMW Rawlins,T Manders,HAM Shah,0,0,"",""
ball,1,20.2,Bermuda,DMW Rawlins,T Manders,HAM Shah,1,0,"",""
ball,1,20.3,Bermuda,T Manders,DMW Rawlins,HAM Shah,1,0,"",""
ball,1,20.4,Bermuda,DMW Rawlins,T Manders,HAM Shah,0,0,"",""
ball,1,20.5,Bermuda,DMW Rawlins,T Manders,HAM Shah,1,0,"",""
ball,1,20.6,Bermuda,T Manders,DMW Rawlins,HAM Shah,0,0,"",""
ball,1,21.1,Bermuda,DMW Rawlins,T Manders,SA Ahmad,0,2,"",""
ball,1,21.2,Bermuda,DMW Rawlins,T Manders,SA Ahmad,1,0,"",""
ball,1,21.3,Bermuda,T Manders,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,21.4,Bermuda,T Manders,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,21.5,Bermuda,T Manders,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,21.6,Bermuda,T Manders,DMW Rawlins,SA Ahmad,0,0,"",""
ball,1,22.1,Bermuda,DMW Rawlins,T Manders,HAM Shah,0,0,"",""
ball,1,22.2,Bermuda,DMW Rawlins,T Manders,HAM Shah,0,0,"",""
ball,1,22.3,Bermuda,DMW Rawlins,T Manders,HAM Shah,2,0,"",""
ball,1,22.4,Bermuda,DMW Rawlins,T Manders,HAM Shah,2,0,"",""
ball,1,22.5,Bermuda,DMW Rawlins,T Manders,HAM Shah,0,0,"",""
ball,1,22.6,Bermuda,DMW Rawlins,T Manders,HAM Shah,0,0,lbw,DMW Rawlins
ball,1,23.1,Bermuda,T Manders,DC Stovell,SA Ahmad,0,0,"",""
ball,1,23.2,Bermuda,T Manders,DC Stovell,SA Ahmad,1,0,"",""
ball,1,23.3,Bermuda,DC Stovell,T Manders,SA Ahmad,1,0,"",""
ball,1,23.4,Bermuda,T Manders,DC Stovell,SA Ahmad,0,0,caught,T Manders
ball,1,23.5,Bermuda,JJ Tucker,DC Stovell,SA Ahmad,1,0,"",""
ball,1,23.6,Bermuda,DC Stovell,JJ Tucker,SA Ahmad,0,0,"",""
ball,1,24.1,Bermuda,JJ Tucker,DC Stovell,HAM Shah,0,0,"",""
ball,1,24.2,Bermuda,JJ Tucker,DC Stovell,HAM Shah,0,0,"",""
ball,1,24.3,Bermuda,JJ Tucker,DC Stovell,HAM Shah,0,0,"",""
ball,1,24.4,Bermuda,JJ Tucker,DC Stovell,HAM Shah,0,0,"",""
ball,1,24.5,Bermuda,JJ Tucker,DC Stovell,HAM Shah,0,0,caught,JJ Tucker
ball,1,24.6,Bermuda,S Bremar,DC Stovell,HAM Shah,0,0,"",""
ball,1,25.1,Bermuda,DC Stovell,S Bremar,SA Ahmad,0,0,"",""
ball,1,25.2,Bermuda,DC Stovell,S Bremar,SA Ahmad,0,0,"",""
ball,1,25.3,Bermuda,DC Stovell,S Bremar,SA Ahmad,1,0,"",""
ball,1,25.4,Bermuda,S Bremar,DC Stovell,SA Ahmad,0,0,"",""
ball,1,25.5,Bermuda,S Bremar,DC Stovell,SA Ahmad,4,0,"",""
ball,1,25.6,Bermuda,S Bremar,DC Stovell,SA Ahmad,0,0,"",""
ball,1,26.1,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,26.2,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,26.3,Bermuda,DC Stovell,S Bremar,HAM Shah,4,0,"",""
ball,1,26.4,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,26.5,Bermuda,DC Stovell,S Bremar,HAM Shah,1,0,"",""
ball,1,26.6,Bermuda,S Bremar,DC Stovell,HAM Shah,0,0,"",""
ball,1,27.1,Bermuda,DC Stovell,S Bremar,A Khan,0,1,"",""
ball,1,27.2,Bermuda,DC Stovell,S Bremar,A Khan,0,0,"",""
ball,1,27.3,Bermuda,DC Stovell,S Bremar,A Khan,0,0,"",""
ball,1,27.4,Bermuda,DC Stovell,S Bremar,A Khan,0,0,"",""
ball,1,27.5,Bermuda,DC Stovell,S Bremar,A Khan,0,0,"",""
ball,1,27.6,Bermuda,DC Stovell,S Bremar,A Khan,0,0,"",""
ball,1,27.7,Bermuda,DC Stovell,S Bremar,A Khan,2,0,"",""
ball,1,28.1,Bermuda,S Bremar,DC Stovell,HAM Shah,1,0,"",""
ball,1,28.2,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,28.3,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,28.4,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,28.5,Bermuda,DC Stovell,S Bremar,HAM Shah,1,0,"",""
ball,1,28.6,Bermuda,S Bremar,DC Stovell,HAM Shah,0,0,"",""
ball,1,29.1,Bermuda,DC Stovell,S Bremar,Bashir Shah,1,0,"",""
ball,1,29.2,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,"",""
ball,1,29.3,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,"",""
ball,1,29.4,Bermuda,S Bremar,DC Stovell,Bashir Shah,1,0,"",""
ball,1,29.5,Bermuda,DC Stovell,S Bremar,Bashir Shah,3,0,"",""
ball,1,29.6,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,"",""
ball,1,30.1,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,30.2,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,30.3,Bermuda,DC Stovell,S Bremar,HAM Shah,1,0,"",""
ball,1,30.4,Bermuda,S Bremar,DC Stovell,HAM Shah,0,2,"",""
ball,1,30.5,Bermuda,DC Stovell,S Bremar,HAM Shah,1,0,"",""
ball,1,30.6,Bermuda,S Bremar,DC Stovell,HAM Shah,1,0,"",""
ball,1,30.7,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,31.1,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,"",""
ball,1,31.2,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,"",""
ball,1,31.3,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,"",""
ball,1,31.4,Bermuda,S Bremar,DC Stovell,Bashir Shah,1,0,"",""
ball,1,31.5,Bermuda,DC Stovell,S Bremar,Bashir Shah,1,0,"",""
ball,1,31.6,Bermuda,S Bremar,DC Stovell,Bashir Shah,4,0,"",""
ball,1,32.1,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,32.2,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,32.3,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,32.4,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,32.5,Bermuda,DC Stovell,S Bremar,HAM Shah,0,0,"",""
ball,1,32.6,Bermuda,DC Stovell,S Bremar,HAM Shah,0,1,"",""
ball,1,32.7,Bermuda,DC Stovell,S Bremar,HAM Shah,3,0,"",""
ball,1,33.1,Bermuda,DC Stovell,S Bremar,Bashir Shah,1,0,"",""
ball,1,33.2,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,"",""
ball,1,33.3,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,"",""
ball,1,33.4,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,"",""
ball,1,33.5,Bermuda,S Bremar,DC Stovell,Bashir Shah,2,0,"",""
ball,1,33.6,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,1,"",""
ball,1,34.1,Bermuda,S Bremar,DC Stovell,SA Ahmad,1,0,"",""
ball,1,34.2,Bermuda,DC Stovell,S Bremar,SA Ahmad,1,0,"",""
ball,1,34.3,Bermuda,S Bremar,DC Stovell,SA Ahmad,0,0,"",""
ball,1,34.4,Bermuda,S Bremar,DC Stovell,SA Ahmad,1,0,"",""
ball,1,34.5,Bermuda,DC Stovell,S Bremar,SA Ahmad,1,0,"",""
ball,1,34.6,Bermuda,S Bremar,DC Stovell,SA Ahmad,0,0,"",""
ball,1,35.1,Bermuda,DC Stovell,S Bremar,Bashir Shah,0,0,"",""
ball,1,35.2,Bermuda,DC Stovell,S Bremar,Bashir Shah,2,0,"",""
ball,1,35.3,Bermuda,DC Stovell,S Bremar,Bashir Shah,2,0,"",""
ball,1,35.4,Bermuda,DC Stovell,S Bremar,Bashir Shah,0,0,"",""
ball,1,35.5,Bermuda,DC Stovell,S Bremar,Bashir Shah,1,0,"",""
ball,1,35.6,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,"",""
ball,1,36.1,Bermuda,DC Stovell,S Bremar,SA Ahmad,0,0,"",""
ball,1,36.2,Bermuda,DC Stovell,S Bremar,SA Ahmad,1,0,"",""
ball,1,36.3,Bermuda,S Bremar,DC Stovell,SA Ahmad,0,0,"",""
ball,1,36.4,Bermuda,S Bremar,DC Stovell,SA Ahmad,0,0,"",""
ball,1,36.5,Bermuda,S Bremar,DC Stovell,SA Ahmad,1,0,"",""
ball,1,36.6,Bermuda,DC Stovell,S Bremar,SA Ahmad,2,0,"",""
ball,1,37.1,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,"",""
ball,1,37.2,Bermuda,S Bremar,DC Stovell,Bashir Shah,0,0,lbw,S Bremar
ball,1,37.3,Bermuda,JA DeSilva,DC Stovell,Bashir Shah,0,0,"",""
ball,1,37.4,Bermuda,JA DeSilva,DC Stovell,Bashir Shah,0,0,"",""
ball,1,37.5,Bermuda,JA DeSilva,DC Stovell,Bashir Shah,0,0,"",""
ball,1,37.6,Bermuda,JA DeSilva,DC Stovell,Bashir Shah,0,0,"",""
ball,1,38.1,Bermuda,DC Stovell,JA DeSilva,SA Ahmad,1,0,"",""
ball,1,38.2,Bermuda,JA DeSilva,DC Stovell,SA Ahmad,0,0,"",""
ball,1,38.3,Bermuda,JA DeSilva,DC Stovell,SA Ahmad,0,0,"",""
ball,1,38.4,Bermuda,JA DeSilva,DC Stovell,SA Ahmad,1,0,"",""
ball,1,38.5,Bermuda,DC Stovell,JA DeSilva,SA Ahmad,0,0,"",""
ball,1,38.6,Bermuda,DC Stovell,JA DeSilva,SA Ahmad,4,0,"",""
ball,1,39.1,Bermuda,JA DeSilva,DC Stovell,Bashir Shah,1,0,"",""
ball,1,39.2,Bermuda,DC Stovell,JA DeSilva,Bashir Shah,0,0,"",""
ball,1,39.3,Bermuda,DC Stovell,JA DeSilva,Bashir Shah,2,0,"",""
ball,1,39.4,Bermuda,DC Stovell,JA DeSilva,Bashir Shah,0,1,"",""
ball,1,39.5,Bermuda,DC Stovell,JA DeSilva,Bashir Shah,0,3,"",""
ball,1,39.6,Bermuda,DC Stovell,JA DeSilva,Bashir Shah,0,0,"",""
ball,1,39.7,Bermuda,DC Stovell,JA DeSilva,Bashir Shah,0,0,caught,DC Stovell
ball,1,39.8,Bermuda,DAW Hollis,JA DeSilva,Bashir Shah,0,0,"",""
ball,1,40.1,Bermuda,JA DeSilva,DAW Hollis,A Khan,1,0,"",""
ball,1,40.2,Bermuda,DAW Hollis,JA DeSilva,A Khan,0,1,"",""
ball,1,40.3,Bermuda,JA DeSilva,DAW Hollis,A Khan,1,0,"",""
ball,1,40.4,Bermuda,DAW Hollis,JA DeSilva,A Khan,1,0,"",""
ball,1,40.5,Bermuda,JA DeSilva,DAW Hollis,A Khan,0,0,"",""
ball,1,40.6,Bermuda,JA DeSilva,DAW Hollis,A Khan,1,0,"",""
ball,1,41.1,Bermuda,JA DeSilva,DAW Hollis,Bashir Shah,0,0,"",""
ball,1,41.2,Bermuda,JA DeSilva,DAW Hollis,Bashir Shah,4,0,"",""
ball,1,41.3,Bermuda,JA DeSilva,DAW Hollis,Bashir Shah,1,0,"",""
ball,1,41.4,Bermuda,DAW Hollis,JA DeSilva,Bashir Shah,0,0,"",""
ball,1,41.5,Bermuda,DAW Hollis,JA DeSilva,Bashir Shah,1,0,"",""
ball,1,41.6,Bermuda,JA DeSilva,DAW Hollis,Bashir Shah,4,0,"",""
ball,1,42.1,Bermuda,DAW Hollis,JA DeSilva,A Khan,0,0,"",""
ball,1,42.2,Bermuda,DAW Hollis,JA DeSilva,A Khan,0,2,"",""
ball,1,42.3,Bermuda,DAW Hollis,JA DeSilva,A Khan,0,0,"",""
ball,1,42.4,Bermuda,DAW Hollis,JA DeSilva,A Khan,1,0,"",""
ball,1,42.5,Bermuda,JA DeSilva,DAW Hollis,A Khan,0,0,"",""
ball,1,42.6,Bermuda,JA DeSilva,DAW Hollis,A Khan,0,0,"",""
ball,1,43.1,Bermuda,DAW Hollis,JA DeSilva,HAM Shah,4,0,"",""
ball,1,43.2,Bermuda,DAW Hollis,JA DeSilva,HAM Shah,0,0,"",""
ball,1,43.3,Bermuda,DAW Hollis,JA DeSilva,HAM Shah,0,0,"",""
ball,1,43.4,Bermuda,DAW Hollis,JA DeSilva,HAM Shah,0,0,"",""
ball,1,43.5,Bermuda,DAW Hollis,JA DeSilva,HAM Shah,1,0,"",""
ball,1,43.6,Bermuda,JA DeSilva,DAW Hollis,HAM Shah,1,0,"",""
ball,1,44.1,Bermuda,JA DeSilva,DAW Hollis,Aftab Ahmed (2),4,0,"",""
ball,1,44.2,Bermuda,JA DeSilva,DAW Hollis,Aftab Ahmed (2),0,0,"",""
ball,1,44.3,Bermuda,JA DeSilva,DAW Hollis,Aftab Ahmed (2),1,0,"",""
ball,1,44.4,Bermuda,DAW Hollis,JA DeSilva,Aftab Ahmed (2),0,0,"",""
ball,1,44.5,Bermuda,DAW Hollis,JA DeSilva,Aftab Ahmed (2),1,0,"",""
ball,1,44.6,Bermuda,JA DeSilva,DAW Hollis,Aftab Ahmed (2),0,0,"",""
ball,1,45.1,Bermuda,DAW Hollis,JA DeSilva,HAM Shah,0,0,"",""
ball,1,45.2,Bermuda,DAW Hollis,JA DeSilva,HAM Shah,0,0,"",""
ball,1,45.3,Bermuda,DAW Hollis,JA DeSilva,HAM Shah,1,0,"",""
ball,1,45.4,Bermuda,JA DeSilva,DAW Hollis,HAM Shah,2,0,"",""
ball,1,45.5,Bermuda,JA DeSilva,DAW Hollis,HAM Shah,1,0,"",""
ball,1,45.6,Bermuda,DAW Hollis,JA DeSilva,HAM Shah,0,0,"",""
ball,1,46.1,Bermuda,JA DeSilva,DAW Hollis,Aftab Ahmed (2),1,0,"",""
ball,1,46.2,Bermuda,DAW Hollis,JA DeSilva,Aftab Ahmed (2),1,0,"",""
ball,1,46.3,Bermuda,JA DeSilva,DAW Hollis,Aftab Ahmed (2),1,0,"",""
ball,1,46.4,Bermuda,DAW Hollis,JA DeSilva,Aftab Ahmed (2),1,0,"",""
ball,1,46.5,Bermuda,JA DeSilva,DAW Hollis,Aftab Ahmed (2),0,1,"",""
ball,1,46.6,Bermuda,DAW Hollis,JA DeSilva,Aftab Ahmed (2),0,0,"",""
ball,1,47.1,Bermuda,JA DeSilva,DAW Hollis,HAM Shah,1,0,"",""
ball,1,47.2,Bermuda,DAW Hollis,JA DeSilva,HAM Shah,1,0,"",""
