ball,1,10.4,Pakistan,Shahid Afridi,Umar Akmal,MH Yardy,0,0,run out,Shahid Afridi
ball,1,10.5,Pakistan,Misbah-ul-Haq,Umar Akmal,MH Yardy,1,0,"",""
ball,1,10.6,Pakistan,Umar Akmal,Misbah-ul-Haq,MH Yardy,0,0,"",""
ball,1,11.1,Pakistan,Misbah-ul-Haq,Umar Akmal,GP Swann,1,0,"",""
ball,1,11.2,Pakistan,Umar Akmal,Misbah-ul-Haq,GP Swann,2,0,"",""
ball,1,11.3,Pakistan,Umar Akmal,Misbah-ul-Haq,GP Swann,2,0,"",""
ball,1,11.4,Pakistan,Umar Akmal,Misbah-ul-Haq,GP Swann,1,0,"",""
ball,1,11.5,Pakistan,Misbah-ul-Haq,Umar Akmal,GP Swann,1,0,"",""
ball,1,11.6,Pakistan,Umar Akmal,Misbah-ul-Haq,GP Swann,1,0,"",""
ball,1,12.1,Pakistan,Umar Akmal,Misbah-ul-Haq,MH Yardy,0,0,"",""
ball,1,12.2,Pakistan,Umar Akmal,Misbah-ul-Haq,MH Yardy,0,0,"",""
ball,1,12.3,Pakistan,Umar Akmal,Misbah-ul-Haq,MH Yardy,1,0,"",""
ball,1,12.4,Pakistan,Misbah-ul-Haq,Umar Akmal,MH Yardy,0,0,"",""
ball,1,12.5,Pakistan,Misbah-ul-Haq,Umar Akmal,MH Yardy,1,0,"",""
ball,1,12.6,Pakistan,Umar Akmal,Misbah-ul-Haq,MH Yardy,0,0,"",""
ball,1,13.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SCJ Broad,1,0,"",""
ball,1,13.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SCJ Broad,1,1,"",""
ball,1,13.3,Pakistan,Misbah-ul-Haq,Umar Akmal,SCJ Broad,6,0,"",""
ball,1,13.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SCJ Broad,0,0,"",""
ball,1,13.5,Pakistan,Misbah-ul-Haq,Umar Akmal,SCJ Broad,0,0,"",""
ball,1,13.6,Pakistan,Misbah-ul-Haq,Umar Akmal,SCJ Broad,1,0,"",""
ball,1,13.7,Pakistan,Umar Akmal,Misbah-ul-Haq,SCJ Broad,1,0,"",""
ball,1,14.1,Pakistan,Umar Akmal,Misbah-ul-Haq,MH Yardy,1,0,"",""
ball,1,14.2,Pakistan,Misbah-ul-Haq,Umar Akmal,MH Yardy,1,0,"",""
ball,1,14.3,Pakistan,Umar Akmal,Misbah-ul-Haq,MH Yardy,1,0,"",""
ball,1,14.4,Pakistan,Misbah-ul-Haq,Umar Akmal,MH Yardy,0,0,"",""
ball,1,14.5,Pakistan,Misbah-ul-Haq,Umar Akmal,MH Yardy,0,0,"",""
ball,1,14.6,Pakistan,Misbah-ul-Haq,Umar Akmal,MH Yardy,0,0,bowled,Misbah-ul-Haq
ball,1,15.1,Pakistan,Umar Akmal,Abdul Razzaq,GP Swann,1,0,"",""
ball,1,15.2,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,0,0,"",""
ball,1,15.3,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,0,0,"",""
ball,1,15.4,Pakistan,Abdul Razzaq,Umar Akmal,GP Swann,1,0,"",""
ball,1,15.5,Pakistan,Umar Akmal,Abdul Razzaq,GP Swann,6,0,"",""
ball,1,15.6,Pakistan,Umar Akmal,Abdul Razzaq,GP Swann,2,0,"",""
ball,1,16.1,Pakistan,Abdul Razzaq,Umar Akmal,RJ Sidebottom,0,1,"",""
ball,1,16.2,Pakistan,Abdul Razzaq,Umar Akmal,RJ Sidebottom,1,0,"",""
ball,1,16.3,Pakistan,Umar Akmal,Abdul Razzaq,RJ Sidebottom,4,0,"",""
ball,1,16.4,Pakistan,Umar Akmal,Abdul Razzaq,RJ Sidebottom,0,0,"",""
ball,1,16.5,Pakistan,Umar Akmal,Abdul Razzaq,RJ Sidebottom,0,0,caught,Umar Akmal
ball,1,16.6,Pakistan,Abdul Razzaq,Fawad Alam,RJ Sidebottom,1,0,"",""
ball,1,16.7,Pakistan,Fawad Alam,Abdul Razzaq,RJ Sidebottom,1,0,"",""
ball,1,17.1,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,0,0,"",""
ball,1,17.2,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,0,0,caught,Fawad Alam
ball,1,17.3,Pakistan,Mohammad Amir,Abdul Razzaq,SCJ Broad,1,0,"",""
ball,1,17.4,Pakistan,Abdul Razzaq,Mohammad Amir,SCJ Broad,0,0,"",""
ball,1,17.5,Pakistan,Abdul Razzaq,Mohammad Amir,SCJ Broad,1,0,"",""
ball,1,17.6,Pakistan,Mohammad Amir,Abdul Razzaq,SCJ Broad,1,0,"",""
ball,1,18.1,Pakistan,Mohammad Amir,Abdul Razzaq,RJ Sidebottom,0,0,"",""
ball,1,18.2,Pakistan,Mohammad Amir,Abdul Razzaq,RJ Sidebottom,0,0,"",""
ball,1,18.3,Pakistan,Mohammad Amir,Abdul Razzaq,RJ Sidebottom,0,0,"",""
ball,1,18.4,Pakistan,Mohammad Amir,Abdul Razzaq,RJ Sidebottom,1,0,"",""
ball,1,18.5,Pakistan,Abdul Razzaq,Mohammad Amir,RJ Sidebottom,0,1,"",""
ball,1,18.6,Pakistan,Abdul Razzaq,Mohammad Amir,RJ Sidebottom,0,1,"",""
ball,1,18.7,Pakistan,Abdul Razzaq,Mohammad Amir,RJ Sidebottom,6,0,"",""
ball,1,18.8,Pakistan,Abdul Razzaq,Mohammad Amir,RJ Sidebottom,0,0,caught,Abdul Razzaq
ball,1,19.1,Pakistan,Mohammad Amir,Saeed Ajmal,TT Bresnan,0,0,caught,Mohammad Amir
ball,1,19.2,Pakistan,Saeed Ajmal,Mohammad Asif,TT Bresnan,0,1,"",""
ball,1,19.3,Pakistan,Saeed Ajmal,Mohammad Asif,TT Bresnan,0,0,"",""
ball,1,19.4,Pakistan,Saeed Ajmal,Mohammad Asif,TT Bresnan,4,0,"",""
ball,1,19.5,Pakistan,Saeed Ajmal,Mohammad Asif,TT Bresnan,2,0,"",""
ball,1,19.6,Pakistan,Saeed Ajmal,Mohammad Asif,TT Bresnan,0,1,"",""
ball,1,19.7,Pakistan,Saeed Ajmal,Mohammad Asif,TT Bresnan,6,0,"",""
ball,1,19.8,Pakistan,Saeed Ajmal,Mohammad Asif,TT Bresnan,1,0,"",""
ball,2,0.1,England,MJ Lumb,C Kieswetter,Abdul Razzaq,4,0,"",""
ball,2,0.2,England,MJ Lumb,C Kieswetter,Abdul Razzaq,1,0,"",""
ball,2,0.3,England,C Kieswetter,MJ Lumb,Abdul Razzaq,0,0,"",""
ball,2,0.4,England,C Kieswetter,MJ Lumb,Abdul Razzaq,0,0,"",""
ball,2,0.5,England,C Kieswetter,MJ Lumb,Abdul Razzaq,0,0,"",""
ball,2,0.6,England,C Kieswetter,MJ Lumb,Abdul Razzaq,0,0,"",""
ball,2,1.1,England,MJ Lumb,C Kieswetter,Mohammad Asif,2,0,"",""
ball,2,1.2,England,MJ Lumb,C Kieswetter,Mohammad Asif,1,0,"",""
ball,2,1.3,England,C Kieswetter,MJ Lumb,Mohammad Asif,1,0,"",""
ball,2,1.4,England,MJ Lumb,C Kieswetter,Mohammad Asif,0,1,"",""
ball,2,1.5,England,C Kieswetter,MJ Lumb,Mohammad Asif,0,0,"",""
ball,2,1.6,England,C Kieswetter,MJ Lumb,Mohammad Asif,1,0,"",""
ball,2,2.1,England,C Kieswetter,MJ Lumb,Mohammad Amir,0,0,"",""
ball,2,2.2,England,C Kieswetter,MJ Lumb,Mohammad Amir,0,1,"",""
ball,2,2.3,England,C Kieswetter,MJ Lumb,Mohammad Amir,4,0,"",""
ball,2,2.4,England,C Kieswetter,MJ Lumb,Mohammad Amir,0,0,"",""
ball,2,2.5,England,C Kieswetter,MJ Lumb,Mohammad Amir,2,0,"",""
ball,2,2.6,England,C Kieswetter,MJ Lumb,Mohammad Amir,0,0,"",""
ball,2,2.7,England,C Kieswetter,MJ Lumb,Mohammad Amir,0,0,"",""
ball,2,3.1,England,MJ Lumb,C Kieswetter,Mohammad Asif,6,0,"",""
ball,2,3.2,England,MJ Lumb,C Kieswetter,Mohammad Asif,0,0,"",""
ball,2,3.3,England,MJ Lumb,C Kieswetter,Mohammad Asif,4,0,"",""
ball,2,3.4,England,MJ Lumb,C Kieswetter,Mohammad Asif,1,0,"",""
ball,2,3.5,England,C Kieswetter,MJ Lumb,Mohammad Asif,4,0,"",""
ball,2,3.6,England,C Kieswetter,MJ Lumb,Mohammad Asif,4,0,"",""
ball,2,4.1,England,MJ Lumb,C Kieswetter,Mohammad Amir,4,0,"",""
ball,2,4.2,England,MJ Lumb,C Kieswetter,Mohammad Amir,1,0,"",""
ball,2,4.3,England,C Kieswetter,MJ Lumb,Mohammad Amir,0,0,"",""
ball,2,4.4,England,C Kieswetter,MJ Lumb,Mohammad Amir,0,0,"",""
ball,2,4.5,England,C Kieswetter,MJ Lumb,Mohammad Amir,0,0,"",""
ball,2,4.6,England,C Kieswetter,MJ Lumb,Mohammad Amir,0,0,"",""
ball,2,5.1,England,MJ Lumb,C Kieswetter,Saeed Ajmal,1,0,"",""
ball,2,5.2,England,C Kieswetter,MJ Lumb,Saeed Ajmal,0,0,"",""
ball,2,5.3,England,C Kieswetter,MJ Lumb,Saeed Ajmal,1,0,"",""
ball,2,5.4,England,MJ Lumb,C Kieswetter,Saeed Ajmal,0,0,stumped,MJ Lumb
ball,2,5.5,England,KP Pietersen,C Kieswetter,Saeed Ajmal,0,0,"",""
ball,2,5.6,England,KP Pietersen,C Kieswetter,Saeed Ajmal,0,1,"",""
ball,2,6.1,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,6.2,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,6.3,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,2,0,"",""
ball,2,6.4,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,2,"",""
ball,2,6.5,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,6,0,"",""
ball,2,6.6,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,6.7,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,7.1,England,KP Pietersen,C Kieswetter,Shahid Afridi,4,0,"",""
ball,2,7.2,England,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,"",""
ball,2,7.3,England,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,"",""
ball,2,7.4,England,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,"",""
ball,2,7.5,England,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,7.6,England,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,"",""
ball,2,8.1,England,C Kieswetter,KP Pietersen,Abdul Razzaq,0,0,caught,C Kieswetter
ball,2,8.2,England,KP Pietersen,PD Collingwood,Abdul Razzaq,1,0,"",""
ball,2,8.3,England,PD Collingwood,KP Pietersen,Abdul Razzaq,1,0,"",""
ball,2,8.4,England,KP Pietersen,PD Collingwood,Abdul Razzaq,2,0,"",""
ball,2,8.5,England,KP Pietersen,PD Collingwood,Abdul Razzaq,1,0,"",""
ball,2,8.6,England,PD Collingwood,KP Pietersen,Abdul Razzaq,0,0,"",""
ball,2,9.1,England,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,"",""
ball,2,9.2,England,PD Collingwood,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,9.3,England,KP Pietersen,PD Collingwood,Shahid Afridi,0,0,"",""
ball,2,9.4,England,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,"",""
ball,2,9.5,England,PD Collingwood,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,9.6,England,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,"",""
ball,2,10.1,England,KP Pietersen,PD Collingwood,Abdul Razzaq,4,0,"",""
ball,2,10.2,England,KP Pietersen,PD Collingwood,Abdul Razzaq,0,0,"",""
ball,2,10.3,England,KP Pietersen,PD Collingwood,Abdul Razzaq,4,0,"",""
ball,2,10.4,England,KP Pietersen,PD Collingwood,Abdul Razzaq,1,0,"",""
ball,2,10.5,England,PD Collingwood,KP Pietersen,Abdul Razzaq,1,0,"",""
ball,2,10.6,England,KP Pietersen,PD Collingwood,Abdul Razzaq,2,0,"",""
ball,2,11.1,England,PD Collingwood,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,11.2,England,PD Collingwood,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,11.3,England,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,"",""
ball,2,11.4,England,PD Collingwood,KP Pietersen,Shahid Afridi,4,0,"",""
ball,2,11.5,England,PD Collingwood,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,11.6,England,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,"",""
ball,2,12.1,England,KP Pietersen,PD Collingwood,Mohammad Asif,1,0,"",""
ball,2,12.2,England,PD Collingwood,KP Pietersen,Mohammad Asif,2,0,"",""
ball,2,12.3,England,PD Collingwood,KP Pietersen,Mohammad Asif,1,0,"",""
ball,2,12.4,England,KP Pietersen,PD Collingwood,Mohammad Asif,2,0,"",""
ball,2,12.5,England,KP Pietersen,PD Collingwood,Mohammad Asif,1,0,"",""
ball,2,12.6,England,PD Collingwood,KP Pietersen,Mohammad Asif,1,0,"",""
ball,2,13.1,England,PD Collingwood,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,13.2,England,KP Pietersen,PD Collingwood,Saeed Ajmal,6,0,"",""
ball,2,13.3,England,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,2,13.4,England,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,2,13.5,England,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,2,13.6,England,KP Pietersen,PD Collingwood,Saeed Ajmal,1,0,"",""
ball,2,14.1,England,KP Pietersen,PD Collingwood,Mohammad Amir,4,0,"",""
ball,2,14.2,England,KP Pietersen,PD Collingwood,Mohammad Amir,1,0,"",""
ball,2,14.3,England,PD Collingwood,KP Pietersen,Mohammad Amir,1,0,"",""
ball,2,14.4,England,KP Pietersen,PD Collingwood,Mohammad Amir,0,0,"",""
ball,2,14.5,England,KP Pietersen,PD Collingwood,Mohammad Amir,0,0,"",""
ball,2,14.6,England,KP Pietersen,PD Collingwood,Mohammad Amir,1,0,"",""
ball,2,15.1,England,KP Pietersen,PD Collingwood,Shahid Afridi,6,0,"",""
ball,2,15.2,England,KP Pietersen,PD Collingwood,Shahid Afridi,0,0,"",""
ball,2,15.3,England,KP Pietersen,PD Collingwood,Shahid Afridi,0,0,"",""
ball,2,15.4,England,KP Pietersen,PD Collingwood,Shahid Afridi,0,0,"",""
ball,2,15.5,England,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,"",""
ball,2,15.6,England,PD Collingwood,KP Pietersen,Shahid Afridi,0,0,caught,PD Collingwood
ball,2,16.1,England,EJG Morgan,KP Pietersen,Mohammad Asif,1,0,"",""
ball,2,16.2,England,KP Pietersen,EJG Morgan,Mohammad Asif,2,0,"",""
ball,2,16.3,England,KP Pietersen,EJG Morgan,Mohammad Asif,4,0,"",""
ball,2,16.4,England,KP Pietersen,EJG Morgan,Mohammad Asif,0,0,"",""
ball,2,16.5,England,KP Pietersen,EJG Morgan,Mohammad Asif,4,0,"",""
ball,2,16.6,England,KP Pietersen,EJG Morgan,Mohammad Asif,0,0,"",""
ball,2,17.1,England,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,17.2,England,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,17.3,England,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,17.4,England,EJG Morgan,KP Pietersen,Saeed Ajmal,4,0,"",""
ball,2,17.5,England,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,17.6,England,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,bowled,EJG Morgan
ball,2,18.1,England,KP Pietersen,LJ Wright,Mohammad Amir,1,0,"",""
ball,2,18.2,England,LJ Wright,KP Pietersen,Mohammad Amir,1,0,"",""
ball,2,18.3,England,KP Pietersen,LJ Wright,Mohammad Amir,4,0,"",""
ball,2,18.4,England,KP Pietersen,LJ Wright,Mohammad Amir,0,0,"",""
ball,2,18.5,England,KP Pietersen,LJ Wright,Mohammad Amir,0,0,"",""
ball,2,18.6,England,KP Pietersen,LJ Wright,Mohammad Amir,0,0,"",""
ball,2,19.1,England,LJ Wright,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,19.2,England,LJ Wright,KP Pietersen,Saeed Ajmal,0,1,"",""
ball,2,19.3,England,KP Pietersen,LJ Wright,Saeed Ajmal,4,0,"",""
