ball,1,18.1,New Zealand,MJ Guptill,JEC Franklin,SCJ Broad,1,0,"",""
ball,1,18.2,New Zealand,JEC Franklin,MJ Guptill,SCJ Broad,1,0,"",""
ball,1,18.3,New Zealand,MJ Guptill,JEC Franklin,SCJ Broad,1,0,"",""
ball,1,18.4,New Zealand,JEC Franklin,MJ Guptill,SCJ Broad,0,1,"",""
ball,1,18.5,New Zealand,MJ Guptill,JEC Franklin,SCJ Broad,0,0,caught and bowled,MJ Guptill
ball,1,18.6,New Zealand,JEC Franklin,NL McCullum,SCJ Broad,0,1,"",""
ball,1,19.1,New Zealand,JEC Franklin,NL McCullum,JW Dernbach,0,1,"",""
ball,1,19.2,New Zealand,NL McCullum,JEC Franklin,JW Dernbach,0,0,caught,NL McCullum
ball,1,19.3,New Zealand,IG Butler,JEC Franklin,JW Dernbach,1,0,"",""
ball,1,19.4,New Zealand,JEC Franklin,IG Butler,JW Dernbach,4,0,"",""
ball,1,19.5,New Zealand,JEC Franklin,IG Butler,JW Dernbach,4,0,"",""
ball,1,19.6,New Zealand,JEC Franklin,IG Butler,JW Dernbach,0,0,caught,JEC Franklin
ball,2,0.1,England,MJ Lumb,AD Hales,TA Boult,0,0,"",""
ball,2,0.2,England,MJ Lumb,AD Hales,TA Boult,4,0,"",""
ball,2,0.3,England,MJ Lumb,AD Hales,TA Boult,1,0,"",""
ball,2,0.4,England,AD Hales,MJ Lumb,TA Boult,2,0,"",""
ball,2,0.5,England,AD Hales,MJ Lumb,TA Boult,4,0,"",""
ball,2,0.6,England,AD Hales,MJ Lumb,TA Boult,0,0,"",""
ball,2,1.1,England,MJ Lumb,AD Hales,MJ McClenaghan,0,0,"",""
ball,2,1.2,England,MJ Lumb,AD Hales,MJ McClenaghan,0,1,"",""
ball,2,1.3,England,AD Hales,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,1.4,England,AD Hales,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,1.5,England,AD Hales,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,1.6,England,AD Hales,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,2.1,England,MJ Lumb,AD Hales,IG Butler,1,0,"",""
ball,2,2.2,England,AD Hales,MJ Lumb,IG Butler,1,0,"",""
ball,2,2.3,England,MJ Lumb,AD Hales,IG Butler,1,0,"",""
ball,2,2.4,England,AD Hales,MJ Lumb,IG Butler,0,0,"",""
ball,2,2.5,England,AD Hales,MJ Lumb,IG Butler,0,0,"",""
ball,2,2.6,England,AD Hales,MJ Lumb,IG Butler,4,0,"",""
ball,2,3.1,England,MJ Lumb,AD Hales,MJ McClenaghan,6,0,"",""
ball,2,3.2,England,MJ Lumb,AD Hales,MJ McClenaghan,6,0,"",""
ball,2,3.3,England,MJ Lumb,AD Hales,MJ McClenaghan,1,0,"",""
ball,2,3.4,England,AD Hales,MJ Lumb,MJ McClenaghan,1,0,"",""
ball,2,3.5,England,MJ Lumb,AD Hales,MJ McClenaghan,1,0,"",""
ball,2,3.6,England,AD Hales,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,4.1,England,MJ Lumb,AD Hales,IG Butler,1,0,"",""
ball,2,4.2,England,AD Hales,MJ Lumb,IG Butler,0,4,"",""
ball,2,4.3,England,AD Hales,MJ Lumb,IG Butler,4,0,"",""
ball,2,4.4,England,AD Hales,MJ Lumb,IG Butler,4,0,"",""
ball,2,4.5,England,AD Hales,MJ Lumb,IG Butler,0,5,"",""
ball,2,4.6,England,AD Hales,MJ Lumb,IG Butler,4,0,"",""
ball,2,4.7,England,AD Hales,MJ Lumb,IG Butler,1,0,"",""
ball,2,5.1,England,AD Hales,MJ Lumb,NL McCullum,1,0,"",""
ball,2,5.2,England,MJ Lumb,AD Hales,NL McCullum,0,0,"",""
ball,2,5.3,England,MJ Lumb,AD Hales,NL McCullum,0,0,"",""
ball,2,5.4,England,MJ Lumb,AD Hales,NL McCullum,1,0,"",""
ball,2,5.5,England,AD Hales,MJ Lumb,NL McCullum,1,0,"",""
ball,2,5.6,England,MJ Lumb,AD Hales,NL McCullum,0,0,"",""
ball,2,6.1,England,AD Hales,MJ Lumb,TA Boult,6,0,"",""
ball,2,6.2,England,AD Hales,MJ Lumb,TA Boult,1,0,"",""
ball,2,6.3,England,MJ Lumb,AD Hales,TA Boult,1,0,"",""
ball,2,6.4,England,AD Hales,MJ Lumb,TA Boult,1,0,"",""
ball,2,6.5,England,MJ Lumb,AD Hales,TA Boult,0,0,"",""
ball,2,6.6,England,MJ Lumb,AD Hales,TA Boult,0,0,"",""
ball,2,7.1,England,AD Hales,MJ Lumb,NL McCullum,0,0,"",""
ball,2,7.2,England,AD Hales,MJ Lumb,NL McCullum,1,0,"",""
ball,2,7.3,England,MJ Lumb,AD Hales,NL McCullum,0,0,"",""
ball,2,7.4,England,MJ Lumb,AD Hales,NL McCullum,1,0,"",""
ball,2,7.5,England,AD Hales,MJ Lumb,NL McCullum,1,0,"",""
ball,2,7.6,England,MJ Lumb,AD Hales,NL McCullum,6,0,"",""
ball,2,8.1,England,AD Hales,MJ Lumb,JEC Franklin,1,0,"",""
ball,2,8.2,England,MJ Lumb,AD Hales,JEC Franklin,1,0,"",""
ball,2,8.3,England,AD Hales,MJ Lumb,JEC Franklin,2,0,"",""
ball,2,8.4,England,AD Hales,MJ Lumb,JEC Franklin,1,0,"",""
ball,2,8.5,England,MJ Lumb,AD Hales,JEC Franklin,1,0,"",""
ball,2,8.6,England,AD Hales,MJ Lumb,JEC Franklin,1,0,"",""
ball,2,9.1,England,AD Hales,MJ Lumb,NL McCullum,1,0,"",""
ball,2,9.2,England,MJ Lumb,AD Hales,NL McCullum,1,0,"",""
ball,2,9.3,England,AD Hales,MJ Lumb,NL McCullum,0,0,"",""
ball,2,9.4,England,AD Hales,MJ Lumb,NL McCullum,4,0,"",""
ball,2,9.5,England,AD Hales,MJ Lumb,NL McCullum,1,0,"",""
ball,2,9.6,England,MJ Lumb,AD Hales,NL McCullum,1,0,"",""
ball,2,10.1,England,MJ Lumb,AD Hales,MJ McClenaghan,0,0,"",""
ball,2,10.2,England,MJ Lumb,AD Hales,MJ McClenaghan,1,0,"",""
ball,2,10.3,England,AD Hales,MJ Lumb,MJ McClenaghan,6,0,"",""
ball,2,10.4,England,AD Hales,MJ Lumb,MJ McClenaghan,4,0,"",""
ball,2,10.5,England,AD Hales,MJ Lumb,MJ McClenaghan,6,0,"",""
ball,2,10.6,England,AD Hales,MJ Lumb,MJ McClenaghan,6,0,"",""
ball,2,11.1,England,MJ Lumb,AD Hales,NL McCullum,0,0,"",""
ball,2,11.2,England,MJ Lumb,AD Hales,NL McCullum,2,0,"",""
ball,2,11.3,England,MJ Lumb,AD Hales,NL McCullum,2,0,"",""
ball,2,11.4,England,MJ Lumb,AD Hales,NL McCullum,6,0,"",""
ball,2,11.5,England,MJ Lumb,AD Hales,NL McCullum,1,0,"",""
ball,2,11.6,England,AD Hales,MJ Lumb,NL McCullum,1,0,"",""
ball,2,12.1,England,AD Hales,MJ Lumb,IG Butler,4,0,"",""
ball,2,12.2,England,AD Hales,MJ Lumb,IG Butler,4,0,"",""
ball,2,12.3,England,AD Hales,MJ Lumb,IG Butler,1,0,"",""
ball,2,12.4,England,MJ Lumb,AD Hales,IG Butler,6,0,"",""
