ball,1,16.6,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,1,17.1,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,17.2,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,17.3,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,17.4,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,17.5,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,17.6,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Abdur Rauf,4,0,"",""
ball,1,18.1,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,1,18.2,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,1,18.3,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,1,18.4,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,1,18.5,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,1,18.6,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,1,19.1,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Abdur Rauf,1,0,"",""
ball,1,19.2,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Abdur Rauf,0,0,"",""
ball,1,19.3,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Abdur Rauf,0,0,"",""
ball,1,19.4,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Abdur Rauf,1,0,"",""
ball,1,19.5,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,19.6,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,20.1,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,1,20.2,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,1,20.3,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Younis Khan,3,0,"",""
ball,1,20.4,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Younis Khan,0,0,"",""
ball,1,20.5,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Younis Khan,4,0,"",""
ball,1,20.6,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Younis Khan,0,0,"",""
ball,1,21.1,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Abdur Rauf,0,0,"",""
ball,1,21.2,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Abdur Rauf,4,0,"",""
ball,1,21.3,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Abdur Rauf,2,0,"",""
ball,1,21.4,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Abdur Rauf,4,0,"",""
ball,1,21.5,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Abdur Rauf,1,0,"",""
ball,1,21.6,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Abdur Rauf,0,0,caught,DPMD Jayawardene
ball,1,22.1,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,4,0,"",""
ball,1,22.2,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,1,0,"",""
ball,1,22.3,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,22.4,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,1,0,"",""
ball,1,22.5,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,22.6,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,23.1,Sri Lanka,TT Samaraweera,NT Paranavitana,Abdur Rauf,2,0,"",""
ball,1,23.2,Sri Lanka,TT Samaraweera,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,23.3,Sri Lanka,TT Samaraweera,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,23.4,Sri Lanka,TT Samaraweera,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,23.5,Sri Lanka,TT Samaraweera,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,23.6,Sri Lanka,TT Samaraweera,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,1,24.1,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,24.2,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,24.3,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,24.4,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,2,0,"",""
ball,1,24.5,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,24.6,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,25.1,Sri Lanka,TT Samaraweera,NT Paranavitana,Mohammad Amir,4,0,"",""
ball,1,25.2,Sri Lanka,TT Samaraweera,NT Paranavitana,Mohammad Amir,0,0,"",""
ball,1,25.3,Sri Lanka,TT Samaraweera,NT Paranavitana,Mohammad Amir,1,0,"",""
ball,1,25.4,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,25.5,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,25.6,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,26.1,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,26.2,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,26.3,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,26.4,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,26.5,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,26.6,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,2,0,"",""
ball,1,27.1,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,27.2,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,27.3,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,1,0,"",""
ball,1,27.4,Sri Lanka,TT Samaraweera,NT Paranavitana,Mohammad Amir,0,0,"",""
ball,1,27.5,Sri Lanka,TT Samaraweera,NT Paranavitana,Mohammad Amir,1,0,"",""
ball,1,27.6,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,28.1,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,28.2,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,28.3,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,28.4,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,2,"",""
ball,1,28.5,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,28.6,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,29.1,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,29.2,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,29.3,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,29.4,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,29.5,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,29.6,Sri Lanka,NT Paranavitana,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,1,30.1,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,30.2,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,30.3,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,30.4,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,30.5,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,30.6,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,31.1,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,31.2,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,31.3,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,31.4,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,31.5,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,31.6,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,1,0,"",""
ball,1,32.1,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,32.2,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,32.3,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,32.4,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,32.5,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,32.6,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,33.1,Sri Lanka,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,"",""
ball,1,33.2,Sri Lanka,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,"",""
ball,1,33.3,Sri Lanka,TT Samaraweera,NT Paranavitana,Umar Gul,0,0,"",""
ball,1,33.4,Sri Lanka,TT Samaraweera,NT Paranavitana,Umar Gul,1,0,"",""
ball,1,33.5,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,33.6,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,34.1,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,34.2,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,34.3,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,34.4,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,34.5,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,34.6,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,2,0,"",""
ball,1,35.1,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,35.2,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,35.3,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,35.4,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,35.5,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,4,0,"",""
ball,1,35.6,Sri Lanka,NT Paranavitana,TT Samaraweera,Umar Gul,0,0,"",""
ball,1,36.1,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,36.2,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,1,0,"",""
ball,1,36.3,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,36.4,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,1,0,"",""
ball,1,36.5,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,1,0,"",""
ball,1,36.6,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,1,0,"",""
ball,1,37.1,Sri Lanka,NT Paranavitana,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,37.2,Sri Lanka,NT Paranavitana,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,37.3,Sri Lanka,NT Paranavitana,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,37.4,Sri Lanka,NT Paranavitana,TT Samaraweera,Abdur Rauf,4,0,"",""
ball,1,37.5,Sri Lanka,NT Paranavitana,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,37.6,Sri Lanka,NT Paranavitana,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,38.1,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,1,0,"",""
ball,1,38.2,Sri Lanka,NT Paranavitana,TT Samaraweera,Saeed Ajmal,1,0,"",""
ball,1,38.3,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,38.4,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,38.5,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,4,0,"",""
ball,1,38.6,Sri Lanka,TT Samaraweera,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,1,39.1,Sri Lanka,NT Paranavitana,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,39.2,Sri Lanka,NT Paranavitana,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,39.3,Sri Lanka,NT Paranavitana,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,39.4,Sri Lanka,NT Paranavitana,TT Samaraweera,Abdur Rauf,0,0,caught,NT Paranavitana
ball,1,39.5,Sri Lanka,TM Dilshan,TT Samaraweera,Abdur Rauf,1,0,"",""
ball,1,39.6,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Rauf,1,0,"",""
ball,1,40.1,Sri Lanka,TT Samaraweera,TM Dilshan,Saeed Ajmal,2,0,"",""
ball,1,40.2,Sri Lanka,TT Samaraweera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,40.3,Sri Lanka,TT Samaraweera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,40.4,Sri Lanka,TT Samaraweera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,40.5,Sri Lanka,TT Samaraweera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,40.6,Sri Lanka,TT Samaraweera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,41.1,Sri Lanka,TM Dilshan,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,41.2,Sri Lanka,TM Dilshan,TT Samaraweera,Abdur Rauf,1,0,"",""
ball,1,41.3,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Rauf,0,0,"",""
ball,1,41.4,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Rauf,0,0,"",""
ball,1,41.5,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Rauf,0,0,"",""
ball,1,41.6,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Rauf,4,0,"",""
ball,1,42.1,Sri Lanka,TM Dilshan,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,42.2,Sri Lanka,TM Dilshan,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,42.3,Sri Lanka,TM Dilshan,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,42.4,Sri Lanka,TM Dilshan,TT Samaraweera,Saeed Ajmal,4,0,"",""
ball,1,42.5,Sri Lanka,TM Dilshan,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,42.6,Sri Lanka,TM Dilshan,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,1,43.1,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Rauf,1,0,"",""
ball,1,43.2,Sri Lanka,TM Dilshan,TT Samaraweera,Abdur Rauf,0,0,"",""
