ball,1,3.1,West Indies,MN Samuels,CH Gayle,KMDN Kulasekara,4,0,"",""
ball,1,3.2,West Indies,MN Samuels,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,1,3.3,West Indies,MN Samuels,CH Gayle,KMDN Kulasekara,1,0,"",""
ball,1,3.4,West Indies,CH Gayle,MN Samuels,KMDN Kulasekara,0,0,"",""
ball,1,3.5,West Indies,CH Gayle,MN Samuels,KMDN Kulasekara,1,0,"",""
ball,1,3.6,West Indies,MN Samuels,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,1,4.1,West Indies,CH Gayle,MN Samuels,SL Malinga,1,0,"",""
ball,1,4.2,West Indies,MN Samuels,CH Gayle,SL Malinga,1,0,"",""
ball,1,4.3,West Indies,CH Gayle,MN Samuels,SL Malinga,0,0,"",""
ball,1,4.4,West Indies,CH Gayle,MN Samuels,SL Malinga,1,0,"",""
ball,1,4.5,West Indies,MN Samuels,CH Gayle,SL Malinga,1,0,"",""
ball,1,4.6,West Indies,CH Gayle,MN Samuels,SL Malinga,0,0,"",""
ball,1,5.1,West Indies,MN Samuels,CH Gayle,BAW Mendis,0,0,"",""
ball,1,5.2,West Indies,MN Samuels,CH Gayle,BAW Mendis,1,0,"",""
ball,1,5.3,West Indies,CH Gayle,MN Samuels,BAW Mendis,0,1,"",""
ball,1,5.4,West Indies,CH Gayle,MN Samuels,BAW Mendis,0,0,"",""
ball,1,5.5,West Indies,CH Gayle,MN Samuels,BAW Mendis,0,0,"",""
ball,1,5.6,West Indies,CH Gayle,MN Samuels,BAW Mendis,0,0,lbw,CH Gayle
ball,1,5.7,West Indies,DJ Bravo,MN Samuels,BAW Mendis,0,0,"",""
ball,1,6.1,West Indies,MN Samuels,DJ Bravo,AD Mathews,1,0,"",""
ball,1,6.2,West Indies,DJ Bravo,MN Samuels,AD Mathews,0,1,"",""
ball,1,6.3,West Indies,MN Samuels,DJ Bravo,AD Mathews,0,0,"",""
ball,1,6.4,West Indies,MN Samuels,DJ Bravo,AD Mathews,1,0,"",""
ball,1,6.5,West Indies,DJ Bravo,MN Samuels,AD Mathews,1,0,"",""
ball,1,6.6,West Indies,MN Samuels,DJ Bravo,AD Mathews,0,0,"",""
ball,1,7.1,West Indies,DJ Bravo,MN Samuels,BAW Mendis,1,0,"",""
ball,1,7.2,West Indies,MN Samuels,DJ Bravo,BAW Mendis,0,0,"",""
ball,1,7.3,West Indies,MN Samuels,DJ Bravo,BAW Mendis,0,0,"",""
ball,1,7.4,West Indies,MN Samuels,DJ Bravo,BAW Mendis,0,0,"",""
ball,1,7.5,West Indies,MN Samuels,DJ Bravo,BAW Mendis,2,0,"",""
ball,1,7.6,West Indies,MN Samuels,DJ Bravo,BAW Mendis,1,0,"",""
ball,1,8.1,West Indies,MN Samuels,DJ Bravo,AD Mathews,0,0,"",""
ball,1,8.2,West Indies,MN Samuels,DJ Bravo,AD Mathews,1,0,"",""
ball,1,8.3,West Indies,DJ Bravo,MN Samuels,AD Mathews,0,1,"",""
ball,1,8.4,West Indies,DJ Bravo,MN Samuels,AD Mathews,1,0,"",""
ball,1,8.5,West Indies,MN Samuels,DJ Bravo,AD Mathews,2,0,"",""
ball,1,8.6,West Indies,MN Samuels,DJ Bravo,AD Mathews,2,0,"",""
ball,1,8.7,West Indies,MN Samuels,DJ Bravo,AD Mathews,0,0,"",""
ball,1,9.1,West Indies,DJ Bravo,MN Samuels,A Dananjaya,1,0,"",""
ball,1,9.2,West Indies,MN Samuels,DJ Bravo,A Dananjaya,1,0,"",""
ball,1,9.3,West Indies,DJ Bravo,MN Samuels,A Dananjaya,1,0,"",""
ball,1,9.4,West Indies,MN Samuels,DJ Bravo,A Dananjaya,0,0,"",""
ball,1,9.5,West Indies,MN Samuels,DJ Bravo,A Dananjaya,0,0,"",""
ball,1,9.6,West Indies,MN Samuels,DJ Bravo,A Dananjaya,0,0,"",""
ball,1,10.1,West Indies,DJ Bravo,MN Samuels,BMAJ Mendis,1,0,"",""
ball,1,10.2,West Indies,MN Samuels,DJ Bravo,BMAJ Mendis,2,0,"",""
ball,1,10.3,West Indies,MN Samuels,DJ Bravo,BMAJ Mendis,1,0,"",""
ball,1,10.4,West Indies,DJ Bravo,MN Samuels,BMAJ Mendis,0,0,"",""
ball,1,10.5,West Indies,DJ Bravo,MN Samuels,BMAJ Mendis,2,0,"",""
ball,1,10.6,West Indies,DJ Bravo,MN Samuels,BMAJ Mendis,0,0,"",""
ball,1,11.1,West Indies,MN Samuels,DJ Bravo,A Dananjaya,1,0,"",""
ball,1,11.2,West Indies,DJ Bravo,MN Samuels,A Dananjaya,6,0,"",""
ball,1,11.3,West Indies,DJ Bravo,MN Samuels,A Dananjaya,0,0,"",""
ball,1,11.4,West Indies,DJ Bravo,MN Samuels,A Dananjaya,1,0,"",""
ball,1,11.5,West Indies,MN Samuels,DJ Bravo,A Dananjaya,0,0,"",""
ball,1,11.6,West Indies,MN Samuels,DJ Bravo,A Dananjaya,2,0,"",""
ball,1,12.1,West Indies,DJ Bravo,MN Samuels,SL Malinga,1,0,"",""
ball,1,12.2,West Indies,MN Samuels,DJ Bravo,SL Malinga,6,0,"",""
ball,1,12.3,West Indies,MN Samuels,DJ Bravo,SL Malinga,6,0,"",""
ball,1,12.4,West Indies,MN Samuels,DJ Bravo,SL Malinga,1,0,"",""
ball,1,12.5,West Indies,DJ Bravo,MN Samuels,SL Malinga,1,0,"",""
ball,1,12.6,West Indies,MN Samuels,DJ Bravo,SL Malinga,6,0,"",""
ball,1,13.1,West Indies,DJ Bravo,MN Samuels,BAW Mendis,1,0,"",""
ball,1,13.2,West Indies,MN Samuels,DJ Bravo,BAW Mendis,1,0,"",""
ball,1,13.3,West Indies,DJ Bravo,MN Samuels,BAW Mendis,1,0,"",""
ball,1,13.4,West Indies,MN Samuels,DJ Bravo,BAW Mendis,0,0,"",""
ball,1,13.5,West Indies,MN Samuels,DJ Bravo,BAW Mendis,1,0,"",""
ball,1,13.6,West Indies,DJ Bravo,MN Samuels,BAW Mendis,0,0,lbw,DJ Bravo
ball,1,14.1,West Indies,MN Samuels,KA Pollard,BMAJ Mendis,1,0,"",""
ball,1,14.2,West Indies,KA Pollard,MN Samuels,BMAJ Mendis,1,0,"",""
ball,1,14.3,West Indies,MN Samuels,KA Pollard,BMAJ Mendis,6,0,"",""
ball,1,14.4,West Indies,MN Samuels,KA Pollard,BMAJ Mendis,4,0,"",""
ball,1,14.5,West Indies,MN Samuels,KA Pollard,BMAJ Mendis,1,0,"",""
ball,1,14.6,West Indies,KA Pollard,MN Samuels,BMAJ Mendis,1,0,"",""
ball,1,15.1,West Indies,KA Pollard,MN Samuels,BAW Mendis,0,0,"",""
ball,1,15.2,West Indies,KA Pollard,MN Samuels,BAW Mendis,0,0,caught,KA Pollard
ball,1,15.3,West Indies,AD Russell,MN Samuels,BAW Mendis,0,0,lbw,AD Russell
ball,1,15.4,West Indies,DJG Sammy,MN Samuels,BAW Mendis,1,0,"",""
ball,1,15.5,West Indies,MN Samuels,DJG Sammy,BAW Mendis,0,0,"",""
ball,1,15.6,West Indies,MN Samuels,DJG Sammy,BAW Mendis,1,0,"",""
ball,1,16.1,West Indies,MN Samuels,DJG Sammy,SL Malinga,1,0,"",""
ball,1,16.2,West Indies,DJG Sammy,MN Samuels,SL Malinga,1,0,"",""
ball,1,16.3,West Indies,MN Samuels,DJG Sammy,SL Malinga,4,0,"",""
ball,1,16.4,West Indies,MN Samuels,DJG Sammy,SL Malinga,6,0,"",""
ball,1,16.5,West Indies,MN Samuels,DJG Sammy,SL Malinga,6,0,"",""
ball,1,16.6,West Indies,MN Samuels,DJG Sammy,SL Malinga,1,0,"",""
ball,1,17.1,West Indies,MN Samuels,DJG Sammy,A Dananjaya,0,0,caught,MN Samuels
ball,1,17.2,West Indies,DJG Sammy,D Ramdin,A Dananjaya,1,0,"",""
ball,1,17.3,West Indies,D Ramdin,DJG Sammy,A Dananjaya,1,0,"",""
ball,1,17.4,West Indies,DJG Sammy,D Ramdin,A Dananjaya,0,1,"",""
ball,1,17.5,West Indies,D Ramdin,DJG Sammy,A Dananjaya,1,0,"",""
ball,1,17.6,West Indies,DJG Sammy,D Ramdin,A Dananjaya,0,0,"",""
ball,1,18.1,West Indies,D Ramdin,DJG Sammy,SL Malinga,1,0,"",""
ball,1,18.2,West Indies,DJG Sammy,D Ramdin,SL Malinga,4,0,"",""
ball,1,18.3,West Indies,DJG Sammy,D Ramdin,SL Malinga,1,0,"",""
ball,1,18.4,West Indies,D Ramdin,DJG Sammy,SL Malinga,1,0,"",""
ball,1,18.5,West Indies,DJG Sammy,D Ramdin,SL Malinga,2,0,"",""
ball,1,18.6,West Indies,DJG Sammy,D Ramdin,SL Malinga,1,0,"",""
ball,1,19.1,West Indies,DJG Sammy,D Ramdin,KMDN Kulasekara,2,0,"",""
ball,1,19.2,West Indies,DJG Sammy,D Ramdin,KMDN Kulasekara,4,0,"",""
ball,1,19.3,West Indies,DJG Sammy,D Ramdin,KMDN Kulasekara,2,0,"",""
ball,1,19.4,West Indies,DJG Sammy,D Ramdin,KMDN Kulasekara,2,0,"",""
ball,1,19.5,West Indies,DJG Sammy,D Ramdin,KMDN Kulasekara,1,0,"",""
ball,1,19.6,West Indies,DJG Sammy,D Ramdin,KMDN Kulasekara,4,0,"",""
ball,2,0.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,S Badree,0,0,"",""
ball,2,0.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,S Badree,1,0,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,S Badree,0,0,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,S Badree,0,1,"",""
ball,2,0.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,S Badree,4,0,"",""
ball,2,0.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,S Badree,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,R Rampaul,0,0,bowled,TM Dilshan
ball,2,1.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,0,"",""
ball,2,1.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,4,0,"",""
ball,2,1.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,1,0,"",""
ball,2,1.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,R Rampaul,0,0,"",""
ball,2,1.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,R Rampaul,0,0,"",""
ball,2,2.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MN Samuels,1,0,"",""
ball,2,2.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MN Samuels,0,0,"",""
ball,2,2.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MN Samuels,2,0,"",""
ball,2,2.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MN Samuels,1,0,"",""
ball,2,2.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MN Samuels,0,0,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MN Samuels,0,0,"",""
ball,2,3.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,S Badree,4,0,"",""
ball,2,3.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,S Badree,0,0,"",""
ball,2,3.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,S Badree,0,0,"",""
ball,2,3.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,S Badree,2,0,"",""
ball,2,3.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,S Badree,0,0,"",""
ball,2,3.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,S Badree,2,0,"",""
ball,2,4.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MN Samuels,1,0,"",""
ball,2,4.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MN Samuels,0,0,"",""
ball,2,4.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MN Samuels,1,0,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MN Samuels,0,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MN Samuels,1,0,"",""
ball,2,4.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MN Samuels,0,0,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,0,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,1,0,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,R Rampaul,1,0,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,0,"",""
ball,2,5.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,1,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,R Rampaul,1,0,"",""
ball,2,6.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CH Gayle,1,0,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CH Gayle,1,0,"",""
ball,2,6.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CH Gayle,0,0,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CH Gayle,2,0,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,"",""
ball,2,7.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,"",""
ball,2,7.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,1,0,"",""
ball,2,7.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,1,0,"",""
ball,2,7.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,1,0,"",""
ball,2,7.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CH Gayle,0,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CH Gayle,4,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CH Gayle,1,0,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CH Gayle,1,0,"",""
ball,2,9.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,S Badree,0,0,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,S Badree,1,0,"",""
ball,2,9.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,S Badree,0,0,caught,KC Sangakkara
ball,2,9.4,Sri Lanka,AD Mathews,DPMD Jayawardene,S Badree,1,0,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,AD Mathews,S Badree,2,0,"",""
ball,2,9.6,Sri Lanka,DPMD Jayawardene,AD Mathews,S Badree,0,0,"",""
ball,2,10.1,Sri Lanka,AD Mathews,DPMD Jayawardene,DJG Sammy,0,0,"",""
ball,2,10.2,Sri Lanka,AD Mathews,DPMD Jayawardene,DJG Sammy,0,0,"",""
ball,2,10.3,Sri Lanka,AD Mathews,DPMD Jayawardene,DJG Sammy,0,0,"",""
ball,2,10.4,Sri Lanka,AD Mathews,DPMD Jayawardene,DJG Sammy,0,0,bowled,AD Mathews
ball,2,10.5,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,DJG Sammy,2,0,"",""
ball,2,10.6,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,DJG Sammy,0,0,"",""
ball,2,11.1,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,S Badree,0,0,"",""
ball,2,11.2,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,S Badree,2,0,"",""
ball,2,11.3,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,S Badree,2,0,"",""
ball,2,11.4,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,S Badree,1,0,"",""
ball,2,11.5,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,S Badree,1,0,"",""
ball,2,11.6,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,S Badree,1,0,"",""
ball,2,12.1,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,SP Narine,0,0,caught,DPMD Jayawardene
ball,2,12.2,Sri Lanka,NLTC Perera,BMAJ Mendis,SP Narine,0,0,"",""
ball,2,12.3,Sri Lanka,NLTC Perera,BMAJ Mendis,SP Narine,1,0,run out,BMAJ Mendis
ball,2,12.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,SP Narine,1,0,"",""
ball,2,12.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,SP Narine,1,0,"",""
ball,2,12.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,SP Narine,1,0,"",""
ball,2,13.1,Sri Lanka,NLTC Perera,HDRL Thirimanne,MN Samuels,0,0,run out,NLTC Perera
ball,2,13.2,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,MN Samuels,0,0,"",""
ball,2,13.3,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,MN Samuels,1,0,"",""
ball,2,13.4,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,MN Samuels,1,0,"",""
ball,2,13.5,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,MN Samuels,0,0,"",""
ball,2,13.6,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,MN Samuels,2,0,"",""
ball,2,14.1,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,DJG Sammy,1,0,"",""
ball,2,14.2,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,DJG Sammy,0,0,"",""
ball,2,14.3,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,DJG Sammy,0,0,caught,HDRL Thirimanne
ball,2,14.4,Sri Lanka,KMDN Kulasekara,SL Malinga,DJG Sammy,1,0,"",""
ball,2,14.5,Sri Lanka,SL Malinga,KMDN Kulasekara,DJG Sammy,1,0,"",""
ball,2,14.6,Sri Lanka,KMDN Kulasekara,SL Malinga,DJG Sammy,1,0,"",""
ball,2,15.1,Sri Lanka,KMDN Kulasekara,SL Malinga,R Rampaul,1,0,"",""
ball,2,15.2,Sri Lanka,SL Malinga,KMDN Kulasekara,R Rampaul,1,0,"",""
ball,2,15.3,Sri Lanka,KMDN Kulasekara,SL Malinga,R Rampaul,6,0,"",""
ball,2,15.4,Sri Lanka,KMDN Kulasekara,SL Malinga,R Rampaul,4,0,"",""
ball,2,15.5,Sri Lanka,KMDN Kulasekara,SL Malinga,R Rampaul,4,1,"",""
ball,2,15.6,Sri Lanka,KMDN Kulasekara,SL Malinga,R Rampaul,4,0,"",""
ball,2,15.7,Sri Lanka,KMDN Kulasekara,SL Malinga,R Rampaul,1,0,"",""
ball,2,16.1,Sri Lanka,KMDN Kulasekara,SL Malinga,SP Narine,2,0,"",""
ball,2,16.2,Sri Lanka,KMDN Kulasekara,SL Malinga,SP Narine,0,0,"",""
ball,2,16.3,Sri Lanka,KMDN Kulasekara,SL Malinga,SP Narine,0,0,caught,KMDN Kulasekara
ball,2,16.4,Sri Lanka,SL Malinga,BAW Mendis,SP Narine,0,0,"",""
ball,2,16.5,Sri Lanka,SL Malinga,BAW Mendis,SP Narine,0,0,"",""
ball,2,16.6,Sri Lanka,SL Malinga,BAW Mendis,SP Narine,0,1,"",""
ball,2,17.1,Sri Lanka,SL Malinga,BAW Mendis,MN Samuels,0,0,"",""
ball,2,17.2,Sri Lanka,SL Malinga,BAW Mendis,MN Samuels,1,0,"",""
ball,2,17.3,Sri Lanka,BAW Mendis,SL Malinga,MN Samuels,1,0,"",""
ball,2,17.4,Sri Lanka,SL Malinga,BAW Mendis,MN Samuels,1,0,"",""
ball,2,17.5,Sri Lanka,BAW Mendis,SL Malinga,MN Samuels,0,0,caught,BAW Mendis
ball,2,17.6,Sri Lanka,SL Malinga,A Dananjaya,MN Samuels,1,0,"",""
ball,2,18.1,Sri Lanka,SL Malinga,A Dananjaya,SP Narine,0,0,"",""
ball,2,18.2,Sri Lanka,SL Malinga,A Dananjaya,SP Narine,0,0,"",""
ball,2,18.3,Sri Lanka,SL Malinga,A Dananjaya,SP Narine,0,0,"",""
ball,2,18.4,Sri Lanka,SL Malinga,A Dananjaya,SP Narine,0,0,caught,SL Malinga
