ball,2,8.5,England,LJ Wright,EJG Morgan,NL McCullum,0,0,"",""
ball,2,8.6,England,LJ Wright,EJG Morgan,NL McCullum,1,0,"",""
ball,2,9.1,England,LJ Wright,EJG Morgan,RJ Nicol,2,0,"",""
ball,2,9.2,England,LJ Wright,EJG Morgan,RJ Nicol,4,0,"",""
ball,2,9.3,England,LJ Wright,EJG Morgan,RJ Nicol,1,0,"",""
ball,2,9.4,England,EJG Morgan,LJ Wright,RJ Nicol,0,0,"",""
ball,2,9.5,England,EJG Morgan,LJ Wright,RJ Nicol,1,0,"",""
ball,2,9.6,England,LJ Wright,EJG Morgan,RJ Nicol,2,0,"",""
ball,2,10.1,England,EJG Morgan,LJ Wright,NL McCullum,0,0,"",""
ball,2,10.2,England,EJG Morgan,LJ Wright,NL McCullum,1,0,"",""
ball,2,10.3,England,LJ Wright,EJG Morgan,NL McCullum,1,0,"",""
ball,2,10.4,England,EJG Morgan,LJ Wright,NL McCullum,1,0,"",""
ball,2,10.5,England,LJ Wright,EJG Morgan,NL McCullum,6,0,"",""
ball,2,10.6,England,LJ Wright,EJG Morgan,NL McCullum,1,0,"",""
ball,2,11.1,England,LJ Wright,EJG Morgan,JEC Franklin,1,0,"",""
ball,2,11.2,England,EJG Morgan,LJ Wright,JEC Franklin,0,0,"",""
ball,2,11.3,England,EJG Morgan,LJ Wright,JEC Franklin,6,0,"",""
ball,2,11.4,England,EJG Morgan,LJ Wright,JEC Franklin,1,0,"",""
ball,2,11.5,England,LJ Wright,EJG Morgan,JEC Franklin,0,1,"",""
ball,2,11.6,England,EJG Morgan,LJ Wright,JEC Franklin,4,0,"",""
ball,2,12.1,England,LJ Wright,EJG Morgan,NL McCullum,1,0,"",""
ball,2,12.2,England,EJG Morgan,LJ Wright,NL McCullum,1,0,"",""
ball,2,12.3,England,LJ Wright,EJG Morgan,NL McCullum,1,0,"",""
ball,2,12.4,England,EJG Morgan,LJ Wright,NL McCullum,0,0,"",""
ball,2,12.5,England,EJG Morgan,LJ Wright,NL McCullum,0,0,"",""
ball,2,12.6,England,EJG Morgan,LJ Wright,NL McCullum,0,0,"",""
ball,2,13.1,England,LJ Wright,EJG Morgan,DL Vettori,1,0,"",""
ball,2,13.2,England,EJG Morgan,LJ Wright,DL Vettori,1,0,"",""
ball,2,13.3,England,LJ Wright,EJG Morgan,DL Vettori,1,0,"",""
ball,2,13.4,England,EJG Morgan,LJ Wright,DL Vettori,2,0,"",""
ball,2,13.5,England,EJG Morgan,LJ Wright,DL Vettori,2,0,"",""
ball,2,13.6,England,EJG Morgan,LJ Wright,DL Vettori,2,0,"",""
ball,2,14.1,England,LJ Wright,EJG Morgan,TG Southee,2,0,"",""
ball,2,14.2,England,LJ Wright,EJG Morgan,TG Southee,6,0,"",""
ball,2,14.3,England,LJ Wright,EJG Morgan,TG Southee,1,0,"",""
ball,2,14.4,England,EJG Morgan,LJ Wright,TG Southee,0,0,"",""
ball,2,14.5,England,EJG Morgan,LJ Wright,TG Southee,1,0,"",""
ball,2,14.6,England,LJ Wright,EJG Morgan,TG Southee,6,0,"",""
ball,2,15.1,England,EJG Morgan,LJ Wright,RJ Nicol,1,0,"",""
ball,2,15.2,England,LJ Wright,EJG Morgan,RJ Nicol,0,0,"",""
ball,2,15.3,England,LJ Wright,EJG Morgan,RJ Nicol,0,1,"",""
ball,2,15.4,England,LJ Wright,EJG Morgan,RJ Nicol,6,0,"",""
ball,2,15.5,England,LJ Wright,EJG Morgan,RJ Nicol,6,0,"",""
ball,2,15.6,England,LJ Wright,EJG Morgan,RJ Nicol,1,0,"",""
ball,2,15.7,England,EJG Morgan,LJ Wright,RJ Nicol,0,0,"",""
ball,2,16.1,England,LJ Wright,EJG Morgan,KD Mills,1,0,"",""
ball,2,16.2,England,EJG Morgan,LJ Wright,KD Mills,0,0,caught,EJG Morgan
ball,2,16.3,England,LJ Wright,JC Buttler,KD Mills,0,1,"",""
ball,2,16.4,England,LJ Wright,JC Buttler,KD Mills,1,0,"",""
ball,2,16.5,England,JC Buttler,LJ Wright,KD Mills,1,0,"",""
ball,2,16.6,England,LJ Wright,JC Buttler,KD Mills,4,0,"",""
ball,2,16.7,England,LJ Wright,JC Buttler,KD Mills,4,0,"",""
ball,2,17.1,England,JC Buttler,LJ Wright,DL Vettori,0,0,"",""
ball,2,17.2,England,JC Buttler,LJ Wright,DL Vettori,1,0,"",""
ball,2,17.3,England,LJ Wright,JC Buttler,DL Vettori,0,1,"",""
ball,2,17.4,England,JC Buttler,LJ Wright,DL Vettori,0,0,"",""
ball,2,17.5,England,JC Buttler,LJ Wright,DL Vettori,0,0,"",""
ball,2,17.6,England,JC Buttler,LJ Wright,DL Vettori,1,0,"",""
ball,2,18.1,England,JC Buttler,LJ Wright,DAJ Bracewell,1,0,"",""
ball,2,18.2,England,LJ Wright,JC Buttler,DAJ Bracewell,0,0,caught,LJ Wright
ball,2,18.3,England,JM Bairstow,JC Buttler,DAJ Bracewell,4,0,"",""
ball,2,18.4,England,JM Bairstow,JC Buttler,DAJ Bracewell,0,1,"",""
ball,2,18.5,England,JM Bairstow,JC Buttler,DAJ Bracewell,1,0,"",""
ball,2,18.6,England,JC Buttler,JM Bairstow,DAJ Bracewell,1,0,"",""
