ball,1,25.4,South Africa,T Chetty,M du Preez,HC Knight,2,0,"",""
ball,1,25.5,South Africa,T Chetty,M du Preez,HC Knight,0,0,"",""
ball,1,25.6,South Africa,T Chetty,M du Preez,HC Knight,1,0,"",""
ball,1,26.1,South Africa,T Chetty,M du Preez,DN Wyatt,0,0,"",""
ball,1,26.2,South Africa,T Chetty,M du Preez,DN Wyatt,4,0,"",""
ball,1,26.3,South Africa,T Chetty,M du Preez,DN Wyatt,1,0,"",""
ball,1,26.4,South Africa,M du Preez,T Chetty,DN Wyatt,0,0,"",""
ball,1,26.5,South Africa,M du Preez,T Chetty,DN Wyatt,1,0,"",""
ball,1,26.6,South Africa,T Chetty,M du Preez,DN Wyatt,0,0,"",""
ball,1,27.1,South Africa,M du Preez,T Chetty,RL Grundy,0,0,"",""
ball,1,27.2,South Africa,M du Preez,T Chetty,RL Grundy,0,2,"",""
ball,1,27.3,South Africa,M du Preez,T Chetty,RL Grundy,0,0,"",""
ball,1,27.4,South Africa,M du Preez,T Chetty,RL Grundy,0,0,"",""
ball,1,27.5,South Africa,M du Preez,T Chetty,RL Grundy,1,0,"",""
ball,1,27.6,South Africa,T Chetty,M du Preez,RL Grundy,2,0,"",""
ball,1,28.1,South Africa,M du Preez,T Chetty,A Shrubsole,0,0,"",""
ball,1,28.2,South Africa,M du Preez,T Chetty,A Shrubsole,0,0,"",""
ball,1,28.3,South Africa,M du Preez,T Chetty,A Shrubsole,0,0,"",""
ball,1,28.4,South Africa,M du Preez,T Chetty,A Shrubsole,0,0,"",""
ball,1,28.5,South Africa,M du Preez,T Chetty,A Shrubsole,0,0,"",""
ball,1,28.6,South Africa,M du Preez,T Chetty,A Shrubsole,1,0,"",""
ball,1,29.1,South Africa,M du Preez,T Chetty,RL Grundy,2,0,"",""
ball,1,29.2,South Africa,M du Preez,T Chetty,RL Grundy,1,0,"",""
ball,1,29.3,South Africa,T Chetty,M du Preez,RL Grundy,1,0,"",""
ball,1,29.4,South Africa,M du Preez,T Chetty,RL Grundy,0,0,"",""
ball,1,29.5,South Africa,M du Preez,T Chetty,RL Grundy,1,0,"",""
ball,1,29.6,South Africa,T Chetty,M du Preez,RL Grundy,1,0,"",""
ball,1,30.1,South Africa,T Chetty,M du Preez,A Shrubsole,0,0,"",""
ball,1,30.2,South Africa,T Chetty,M du Preez,A Shrubsole,1,0,"",""
ball,1,30.3,South Africa,M du Preez,T Chetty,A Shrubsole,0,0,caught,M du Preez
ball,1,30.4,South Africa,M Kapp,T Chetty,A Shrubsole,0,0,lbw,M Kapp
ball,1,30.5,South Africa,L Lee,T Chetty,A Shrubsole,0,0,"",""
ball,1,30.6,South Africa,L Lee,T Chetty,A Shrubsole,0,0,"",""
ball,1,31.1,South Africa,T Chetty,L Lee,RL Grundy,0,0,"",""
ball,1,31.2,South Africa,T Chetty,L Lee,RL Grundy,0,0,"",""
ball,1,31.3,South Africa,T Chetty,L Lee,RL Grundy,2,0,"",""
ball,1,31.4,South Africa,T Chetty,L Lee,RL Grundy,2,0,"",""
ball,1,31.5,South Africa,T Chetty,L Lee,RL Grundy,1,0,"",""
ball,1,31.6,South Africa,L Lee,T Chetty,RL Grundy,4,0,"",""
ball,1,32.1,South Africa,T Chetty,L Lee,A Shrubsole,1,0,"",""
ball,1,32.2,South Africa,L Lee,T Chetty,A Shrubsole,4,0,"",""
ball,1,32.3,South Africa,L Lee,T Chetty,A Shrubsole,0,0,"",""
ball,1,32.4,South Africa,L Lee,T Chetty,A Shrubsole,0,0,"",""
ball,1,32.5,South Africa,L Lee,T Chetty,A Shrubsole,4,0,"",""
ball,1,32.6,South Africa,L Lee,T Chetty,A Shrubsole,0,0,bowled,L Lee
ball,1,33.1,South Africa,T Chetty,D van Niekerk,KH Brunt,1,0,"",""
ball,1,33.2,South Africa,D van Niekerk,T Chetty,KH Brunt,0,0,"",""
ball,1,33.3,South Africa,D van Niekerk,T Chetty,KH Brunt,0,0,"",""
ball,1,33.4,South Africa,D van Niekerk,T Chetty,KH Brunt,1,0,"",""
ball,1,33.5,South Africa,T Chetty,D van Niekerk,KH Brunt,1,0,"",""
ball,1,33.6,South Africa,D van Niekerk,T Chetty,KH Brunt,0,0,"",""
ball,1,34.1,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,0,"",""
ball,1,34.2,South Africa,T Chetty,D van Niekerk,A Shrubsole,1,0,"",""
ball,1,34.3,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,1,34.4,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,1,34.5,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,1,34.6,South Africa,D van Niekerk,T Chetty,A Shrubsole,1,0,"",""
ball,1,35.1,South Africa,D van Niekerk,T Chetty,KH Brunt,1,0,"",""
ball,1,35.2,South Africa,T Chetty,D van Niekerk,KH Brunt,0,0,"",""
ball,1,35.3,South Africa,T Chetty,D van Niekerk,KH Brunt,0,0,"",""
ball,1,35.4,South Africa,T Chetty,D van Niekerk,KH Brunt,4,0,"",""
ball,1,35.5,South Africa,T Chetty,D van Niekerk,KH Brunt,0,0,"",""
ball,1,35.6,South Africa,T Chetty,D van Niekerk,KH Brunt,1,0,"",""
ball,1,36.1,South Africa,T Chetty,D van Niekerk,A Shrubsole,0,0,"",""
ball,1,36.2,South Africa,T Chetty,D van Niekerk,A Shrubsole,1,0,"",""
ball,1,36.3,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,1,36.4,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,1,36.5,South Africa,D van Niekerk,T Chetty,A Shrubsole,0,0,"",""
ball,1,36.6,South Africa,D van Niekerk,T Chetty,A Shrubsole,1,0,"",""
ball,1,37.1,South Africa,D van Niekerk,T Chetty,HC Knight,0,0,"",""
ball,1,37.2,South Africa,D van Niekerk,T Chetty,HC Knight,0,0,"",""
ball,1,37.3,South Africa,D van Niekerk,T Chetty,HC Knight,2,0,"",""
ball,1,37.4,South Africa,D van Niekerk,T Chetty,HC Knight,0,0,"",""
ball,1,37.5,South Africa,D van Niekerk,T Chetty,HC Knight,4,0,"",""
ball,1,37.6,South Africa,D van Niekerk,T Chetty,HC Knight,1,0,"",""
ball,1,38.1,South Africa,D van Niekerk,T Chetty,JL Gunn,0,0,"",""
ball,1,38.2,South Africa,D van Niekerk,T Chetty,JL Gunn,0,0,caught,D van Niekerk
ball,1,38.3,South Africa,T Chetty,CL Tryon,JL Gunn,0,0,"",""
ball,1,38.4,South Africa,T Chetty,CL Tryon,JL Gunn,0,0,"",""
ball,1,38.5,South Africa,T Chetty,CL Tryon,JL Gunn,1,0,"",""
ball,1,38.6,South Africa,CL Tryon,T Chetty,JL Gunn,0,0,"",""
ball,1,39.1,South Africa,T Chetty,CL Tryon,HC Knight,0,0,"",""
ball,1,39.2,South Africa,T Chetty,CL Tryon,HC Knight,1,0,"",""
ball,1,39.3,South Africa,CL Tryon,T Chetty,HC Knight,0,0,"",""
ball,1,39.4,South Africa,CL Tryon,T Chetty,HC Knight,0,0,"",""
ball,1,39.5,South Africa,CL Tryon,T Chetty,HC Knight,0,0,caught and bowled,CL Tryon
ball,1,39.6,South Africa,S Luus,T Chetty,HC Knight,0,0,"",""
ball,1,40.1,South Africa,T Chetty,S Luus,JL Gunn,0,0,"",""
ball,1,40.2,South Africa,T Chetty,S Luus,JL Gunn,0,0,"",""
ball,1,40.3,South Africa,T Chetty,S Luus,JL Gunn,1,0,"",""
ball,1,40.4,South Africa,S Luus,T Chetty,JL Gunn,0,0,"",""
ball,1,40.5,South Africa,S Luus,T Chetty,JL Gunn,0,0,"",""
ball,1,40.6,South Africa,S Luus,T Chetty,JL Gunn,0,0,"",""
ball,1,41.1,South Africa,T Chetty,S Luus,HC Knight,1,0,"",""
ball,1,41.2,South Africa,S Luus,T Chetty,HC Knight,0,0,"",""
ball,1,41.3,South Africa,S Luus,T Chetty,HC Knight,2,0,"",""
ball,1,41.4,South Africa,S Luus,T Chetty,HC Knight,2,0,"",""
ball,1,41.5,South Africa,S Luus,T Chetty,HC Knight,0,0,"",""
ball,1,41.6,South Africa,S Luus,T Chetty,HC Knight,0,0,"",""
ball,1,42.1,South Africa,T Chetty,S Luus,JL Gunn,4,0,"",""
ball,1,42.2,South Africa,T Chetty,S Luus,JL Gunn,1,0,"",""
ball,1,42.3,South Africa,S Luus,T Chetty,JL Gunn,0,0,"",""
ball,1,42.4,South Africa,S Luus,T Chetty,JL Gunn,0,0,"",""
ball,1,42.5,South Africa,S Luus,T Chetty,JL Gunn,0,0,"",""
ball,1,42.6,South Africa,S Luus,T Chetty,JL Gunn,0,0,"",""
ball,1,43.1,South Africa,T Chetty,S Luus,HC Knight,0,0,"",""
ball,1,43.2,South Africa,T Chetty,S Luus,HC Knight,1,0,"",""
ball,1,43.3,South Africa,S Luus,T Chetty,HC Knight,0,0,"",""
ball,1,43.4,South Africa,S Luus,T Chetty,HC Knight,2,0,"",""
ball,1,43.5,South Africa,S Luus,T Chetty,HC Knight,0,0,"",""
ball,1,43.6,South Africa,S Luus,T Chetty,HC Knight,0,0,"",""
ball,1,44.1,South Africa,T Chetty,S Luus,KH Brunt,0,0,"",""
ball,1,44.2,South Africa,T Chetty,S Luus,KH Brunt,1,0,"",""
ball,1,44.3,South Africa,S Luus,T Chetty,KH Brunt,0,0,"",""
ball,1,44.4,South Africa,S Luus,T Chetty,KH Brunt,0,2,"",""
ball,1,44.5,South Africa,S Luus,T Chetty,KH Brunt,1,0,"",""
ball,1,44.6,South Africa,T Chetty,S Luus,KH Brunt,4,0,"",""
ball,1,45.1,South Africa,S Luus,T Chetty,HC Knight,0,0,"",""
ball,1,45.2,South Africa,S Luus,T Chetty,HC Knight,1,0,"",""
ball,1,45.3,South Africa,T Chetty,S Luus,HC Knight,0,0,caught,T Chetty
ball,1,45.4,South Africa,S Ismail,S Luus,HC Knight,0,0,"",""
ball,1,45.5,South Africa,S Ismail,S Luus,HC Knight,0,0,"",""
ball,1,45.6,South Africa,S Ismail,S Luus,HC Knight,0,0,"",""
ball,1,46.1,South Africa,S Luus,S Ismail,RL Grundy,1,0,"",""
ball,1,46.2,South Africa,S Ismail,S Luus,RL Grundy,1,0,"",""
ball,1,46.3,South Africa,S Luus,S Ismail,RL Grundy,2,0,"",""
ball,1,46.4,South Africa,S Luus,S Ismail,RL Grundy,1,0,"",""
ball,1,46.5,South Africa,S Ismail,S Luus,RL Grundy,0,0,"",""
ball,1,46.6,South Africa,S Ismail,S Luus,RL Grundy,0,0,caught,S Ismail
ball,1,47.1,South Africa,S Luus,MM Letsoalo,HC Knight,0,0,"",""
ball,1,47.2,South Africa,S Luus,MM Letsoalo,HC Knight,2,0,"",""
ball,1,47.3,South Africa,S Luus,MM Letsoalo,HC Knight,0,0,"",""
ball,1,47.4,South Africa,S Luus,MM Letsoalo,HC Knight,4,0,"",""
ball,1,47.5,South Africa,S Luus,MM Letsoalo,HC Knight,1,0,"",""
ball,1,47.6,South Africa,MM Letsoalo,S Luus,HC Knight,0,0,"",""
ball,1,48.1,South Africa,S Luus,MM Letsoalo,KH Brunt,1,0,"",""
ball,1,48.2,South Africa,MM Letsoalo,S Luus,KH Brunt,0,0,"",""
ball,1,48.3,South Africa,MM Letsoalo,S Luus,KH Brunt,0,0,"",""
ball,1,48.4,South Africa,MM Letsoalo,S Luus,KH Brunt,0,0,run out,MM Letsoalo
ball,1,48.5,South Africa,S Luus,M Klaas,KH Brunt,1,0,"",""
ball,1,48.6,South Africa,M Klaas,S Luus,KH Brunt,0,0,"",""
ball,1,49.1,South Africa,S Luus,M Klaas,JL Gunn,0,0,"",""
ball,1,49.2,South Africa,S Luus,M Klaas,JL Gunn,0,0,bowled,S Luus
ball,2,0.1,England,L Winfield,AE Jones,S Ismail,2,0,"",""
ball,2,0.2,England,L Winfield,AE Jones,S Ismail,0,0,"",""
ball,2,0.3,England,L Winfield,AE Jones,S Ismail,0,0,"",""
ball,2,0.4,England,L Winfield,AE Jones,S Ismail,1,0,"",""
ball,2,0.5,England,AE Jones,L Winfield,S Ismail,0,0,"",""
ball,2,0.6,England,AE Jones,L Winfield,S Ismail,2,0,"",""
ball,2,1.1,England,L Winfield,AE Jones,M Kapp,0,0,"",""
ball,2,1.2,England,L Winfield,AE Jones,M Kapp,1,0,"",""
ball,2,1.3,England,AE Jones,L Winfield,M Kapp,1,0,"",""
ball,2,1.4,England,L Winfield,AE Jones,M Kapp,0,0,"",""
ball,2,1.5,England,L Winfield,AE Jones,M Kapp,0,0,"",""
ball,2,1.6,England,L Winfield,AE Jones,M Kapp,0,0,"",""
ball,2,2.1,England,AE Jones,L Winfield,S Ismail,0,0,"",""
ball,2,2.2,England,AE Jones,L Winfield,S Ismail,2,0,"",""
ball,2,2.3,England,AE Jones,L Winfield,S Ismail,0,0,"",""
ball,2,2.4,England,AE Jones,L Winfield,S Ismail,2,0,"",""
ball,2,2.5,England,AE Jones,L Winfield,S Ismail,0,0,"",""
ball,2,2.6,England,AE Jones,L Winfield,S Ismail,0,0,"",""
ball,2,3.1,England,L Winfield,AE Jones,M Kapp,0,0,"",""
ball,2,3.2,England,L Winfield,AE Jones,M Kapp,4,0,"",""
ball,2,3.3,England,L Winfield,AE Jones,M Kapp,1,0,"",""
ball,2,3.4,England,AE Jones,L Winfield,M Kapp,0,0,"",""
ball,2,3.5,England,AE Jones,L Winfield,M Kapp,0,0,"",""
