ball,1,4.3,Rising Pune Supergiant,AM Rahane,SPD Smith,Sandeep Sharma,1,0,"",""
ball,1,4.4,Rising Pune Supergiant,SPD Smith,AM Rahane,Sandeep Sharma,4,0,"",""
ball,1,4.5,Rising Pune Supergiant,SPD Smith,AM Rahane,Sandeep Sharma,4,0,"",""
ball,1,4.6,Rising Pune Supergiant,SPD Smith,AM Rahane,Sandeep Sharma,1,0,"",""
ball,1,5.1,Rising Pune Supergiant,SPD Smith,AM Rahane,AR Patel,0,0,"",""
ball,1,5.2,Rising Pune Supergiant,SPD Smith,AM Rahane,AR Patel,1,0,"",""
ball,1,5.3,Rising Pune Supergiant,AM Rahane,SPD Smith,AR Patel,1,0,"",""
ball,1,5.4,Rising Pune Supergiant,SPD Smith,AM Rahane,AR Patel,0,0,"",""
ball,1,5.5,Rising Pune Supergiant,SPD Smith,AM Rahane,AR Patel,0,0,"",""
ball,1,5.6,Rising Pune Supergiant,SPD Smith,AM Rahane,AR Patel,1,0,"",""
ball,1,6.1,Rising Pune Supergiant,SPD Smith,AM Rahane,T Natarajan,1,0,"",""
ball,1,6.2,Rising Pune Supergiant,AM Rahane,SPD Smith,T Natarajan,0,0,caught,AM Rahane
ball,1,6.3,Rising Pune Supergiant,SPD Smith,BA Stokes,T Natarajan,0,0,"",""
ball,1,6.4,Rising Pune Supergiant,SPD Smith,BA Stokes,T Natarajan,4,0,"",""
ball,1,6.5,Rising Pune Supergiant,SPD Smith,BA Stokes,T Natarajan,2,0,"",""
ball,1,6.6,Rising Pune Supergiant,SPD Smith,BA Stokes,T Natarajan,0,0,"",""
ball,1,7.1,Rising Pune Supergiant,BA Stokes,SPD Smith,AR Patel,1,0,"",""
ball,1,7.2,Rising Pune Supergiant,SPD Smith,BA Stokes,AR Patel,1,0,"",""
ball,1,7.3,Rising Pune Supergiant,BA Stokes,SPD Smith,AR Patel,1,0,"",""
ball,1,7.4,Rising Pune Supergiant,SPD Smith,BA Stokes,AR Patel,1,0,"",""
ball,1,7.5,Rising Pune Supergiant,BA Stokes,SPD Smith,AR Patel,1,0,"",""
ball,1,7.6,Rising Pune Supergiant,SPD Smith,BA Stokes,AR Patel,1,0,"",""
ball,1,8.1,Rising Pune Supergiant,SPD Smith,BA Stokes,MP Stoinis,0,1,"",""
ball,1,8.2,Rising Pune Supergiant,SPD Smith,BA Stokes,MP Stoinis,0,0,caught,SPD Smith
ball,1,8.3,Rising Pune Supergiant,BA Stokes,MS Dhoni,MP Stoinis,1,0,"",""
ball,1,8.4,Rising Pune Supergiant,MS Dhoni,BA Stokes,MP Stoinis,0,1,"",""
ball,1,8.5,Rising Pune Supergiant,MS Dhoni,BA Stokes,MP Stoinis,0,0,"",""
ball,1,8.6,Rising Pune Supergiant,MS Dhoni,BA Stokes,MP Stoinis,1,0,"",""
ball,1,8.7,Rising Pune Supergiant,BA Stokes,MS Dhoni,MP Stoinis,1,0,"",""
ball,1,8.8,Rising Pune Supergiant,MS Dhoni,BA Stokes,MP Stoinis,0,0,"",""
ball,1,9.1,Rising Pune Supergiant,BA Stokes,MS Dhoni,Swapnil Singh,1,0,"",""
ball,1,9.2,Rising Pune Supergiant,MS Dhoni,BA Stokes,Swapnil Singh,0,0,"",""
ball,1,9.3,Rising Pune Supergiant,MS Dhoni,BA Stokes,Swapnil Singh,1,0,"",""
ball,1,9.4,Rising Pune Supergiant,BA Stokes,MS Dhoni,Swapnil Singh,1,0,"",""
ball,1,9.5,Rising Pune Supergiant,MS Dhoni,BA Stokes,Swapnil Singh,1,0,"",""
ball,1,9.6,Rising Pune Supergiant,BA Stokes,MS Dhoni,Swapnil Singh,6,0,"",""
ball,1,10.1,Rising Pune Supergiant,MS Dhoni,BA Stokes,MP Stoinis,0,0,"",""
ball,1,10.2,Rising Pune Supergiant,MS Dhoni,BA Stokes,MP Stoinis,1,0,"",""
ball,1,10.3,Rising Pune Supergiant,BA Stokes,MS Dhoni,MP Stoinis,1,0,"",""
ball,1,10.4,Rising Pune Supergiant,MS Dhoni,BA Stokes,MP Stoinis,0,1,"",""
ball,1,10.5,Rising Pune Supergiant,MS Dhoni,BA Stokes,MP Stoinis,1,0,"",""
ball,1,10.6,Rising Pune Supergiant,BA Stokes,MS Dhoni,MP Stoinis,4,0,"",""
ball,1,10.7,Rising Pune Supergiant,BA Stokes,MS Dhoni,MP Stoinis,0,0,"",""
ball,1,11.1,Rising Pune Supergiant,MS Dhoni,BA Stokes,Swapnil Singh,0,0,"",""
ball,1,11.2,Rising Pune Supergiant,MS Dhoni,BA Stokes,Swapnil Singh,0,0,caught and bowled,MS Dhoni
ball,1,11.3,Rising Pune Supergiant,MK Tiwary,BA Stokes,Swapnil Singh,1,0,"",""
ball,1,11.4,Rising Pune Supergiant,BA Stokes,MK Tiwary,Swapnil Singh,1,0,"",""
ball,1,11.5,Rising Pune Supergiant,MK Tiwary,BA Stokes,Swapnil Singh,1,0,"",""
ball,1,11.6,Rising Pune Supergiant,BA Stokes,MK Tiwary,Swapnil Singh,1,0,"",""
ball,1,12.1,Rising Pune Supergiant,BA Stokes,MK Tiwary,T Natarajan,1,0,"",""
ball,1,12.2,Rising Pune Supergiant,MK Tiwary,BA Stokes,T Natarajan,1,0,"",""
ball,1,12.3,Rising Pune Supergiant,BA Stokes,MK Tiwary,T Natarajan,1,0,"",""
ball,1,12.4,Rising Pune Supergiant,MK Tiwary,BA Stokes,T Natarajan,4,0,"",""
ball,1,12.5,Rising Pune Supergiant,MK Tiwary,BA Stokes,T Natarajan,1,0,"",""
ball,1,12.6,Rising Pune Supergiant,BA Stokes,MK Tiwary,T Natarajan,1,0,"",""
ball,1,13.1,Rising Pune Supergiant,BA Stokes,MK Tiwary,AR Patel,1,0,"",""
ball,1,13.2,Rising Pune Supergiant,MK Tiwary,BA Stokes,AR Patel,1,0,"",""
ball,1,13.3,Rising Pune Supergiant,BA Stokes,MK Tiwary,AR Patel,4,0,"",""
ball,1,13.4,Rising Pune Supergiant,BA Stokes,MK Tiwary,AR Patel,6,0,"",""
ball,1,13.5,Rising Pune Supergiant,BA Stokes,MK Tiwary,AR Patel,1,0,"",""
ball,1,13.6,Rising Pune Supergiant,MK Tiwary,BA Stokes,AR Patel,1,0,"",""
ball,1,14.1,Rising Pune Supergiant,MK Tiwary,BA Stokes,T Natarajan,0,0,"",""
ball,1,14.2,Rising Pune Supergiant,MK Tiwary,BA Stokes,T Natarajan,1,0,"",""
ball,1,14.3,Rising Pune Supergiant,BA Stokes,MK Tiwary,T Natarajan,1,0,"",""
ball,1,14.4,Rising Pune Supergiant,MK Tiwary,BA Stokes,T Natarajan,6,0,"",""
ball,1,14.5,Rising Pune Supergiant,MK Tiwary,BA Stokes,T Natarajan,1,0,"",""
ball,1,14.6,Rising Pune Supergiant,BA Stokes,MK Tiwary,T Natarajan,1,0,"",""
ball,1,15.1,Rising Pune Supergiant,BA Stokes,MK Tiwary,MP Stoinis,2,0,"",""
ball,1,15.2,Rising Pune Supergiant,BA Stokes,MK Tiwary,MP Stoinis,6,0,"",""
ball,1,15.3,Rising Pune Supergiant,BA Stokes,MK Tiwary,MP Stoinis,1,0,"",""
ball,1,15.4,Rising Pune Supergiant,MK Tiwary,BA Stokes,MP Stoinis,1,0,"",""
ball,1,15.5,Rising Pune Supergiant,BA Stokes,MK Tiwary,MP Stoinis,1,0,"",""
ball,1,15.6,Rising Pune Supergiant,MK Tiwary,BA Stokes,MP Stoinis,4,0,"",""
ball,1,16.1,Rising Pune Supergiant,BA Stokes,MK Tiwary,MM Sharma,0,0,"",""
ball,1,16.2,Rising Pune Supergiant,BA Stokes,MK Tiwary,MM Sharma,1,0,"",""
ball,1,16.3,Rising Pune Supergiant,MK Tiwary,BA Stokes,MM Sharma,1,0,"",""
ball,1,16.4,Rising Pune Supergiant,BA Stokes,MK Tiwary,MM Sharma,1,0,"",""
ball,1,16.5,Rising Pune Supergiant,MK Tiwary,BA Stokes,MM Sharma,1,0,"",""
ball,1,16.6,Rising Pune Supergiant,BA Stokes,MK Tiwary,MM Sharma,1,0,"",""
ball,1,17.1,Rising Pune Supergiant,BA Stokes,MK Tiwary,AR Patel,0,1,"",""
ball,1,17.2,Rising Pune Supergiant,BA Stokes,MK Tiwary,AR Patel,0,1,"",""
ball,1,17.3,Rising Pune Supergiant,BA Stokes,MK Tiwary,AR Patel,0,1,"",""
ball,1,17.4,Rising Pune Supergiant,MK Tiwary,BA Stokes,AR Patel,1,0,"",""
ball,1,17.5,Rising Pune Supergiant,BA Stokes,MK Tiwary,AR Patel,0,0,caught and bowled,BA Stokes
ball,1,17.6,Rising Pune Supergiant,DT Christian,MK Tiwary,AR Patel,0,0,"",""
ball,1,17.7,Rising Pune Supergiant,DT Christian,MK Tiwary,AR Patel,1,0,"",""
ball,1,17.8,Rising Pune Supergiant,MK Tiwary,DT Christian,AR Patel,0,0,"",""
ball,1,18.1,Rising Pune Supergiant,DT Christian,MK Tiwary,MM Sharma,1,0,"",""
ball,1,18.2,Rising Pune Supergiant,MK Tiwary,DT Christian,MM Sharma,6,0,"",""
ball,1,18.3,Rising Pune Supergiant,MK Tiwary,DT Christian,MM Sharma,1,0,"",""
ball,1,18.4,Rising Pune Supergiant,DT Christian,MK Tiwary,MM Sharma,1,0,"",""
ball,1,18.5,Rising Pune Supergiant,MK Tiwary,DT Christian,MM Sharma,4,0,"",""
ball,1,18.6,Rising Pune Supergiant,MK Tiwary,DT Christian,MM Sharma,1,0,"",""
ball,1,19.1,Rising Pune Supergiant,MK Tiwary,DT Christian,Sandeep Sharma,1,0,"",""
ball,1,19.2,Rising Pune Supergiant,DT Christian,MK Tiwary,Sandeep Sharma,4,0,"",""
ball,1,19.3,Rising Pune Supergiant,DT Christian,MK Tiwary,Sandeep Sharma,4,0,"",""
ball,1,19.4,Rising Pune Supergiant,DT Christian,MK Tiwary,Sandeep Sharma,6,0,"",""
ball,1,19.5,Rising Pune Supergiant,DT Christian,MK Tiwary,Sandeep Sharma,0,0,caught,DT Christian
ball,1,19.6,Rising Pune Supergiant,MK Tiwary,R Bhatia,Sandeep Sharma,1,0,"",""
ball,2,0.1,Kings XI Punjab,HM Amla,M Vohra,AB Dinda,0,0,"",""
ball,2,0.2,Kings XI Punjab,HM Amla,M Vohra,AB Dinda,0,0,"",""
ball,2,0.3,Kings XI Punjab,HM Amla,M Vohra,AB Dinda,4,0,"",""
ball,2,0.4,Kings XI Punjab,HM Amla,M Vohra,AB Dinda,1,0,"",""
ball,2,0.5,Kings XI Punjab,M Vohra,HM Amla,AB Dinda,1,0,"",""
ball,2,0.6,Kings XI Punjab,HM Amla,M Vohra,AB Dinda,0,0,"",""
ball,2,1.1,Kings XI Punjab,M Vohra,HM Amla,DT Christian,0,0,"",""
ball,2,1.2,Kings XI Punjab,M Vohra,HM Amla,DT Christian,0,1,"",""
ball,2,1.3,Kings XI Punjab,M Vohra,HM Amla,DT Christian,4,0,"",""
ball,2,1.4,Kings XI Punjab,M Vohra,HM Amla,DT Christian,1,0,"",""
ball,2,1.5,Kings XI Punjab,HM Amla,M Vohra,DT Christian,1,0,"",""
ball,2,1.6,Kings XI Punjab,M Vohra,HM Amla,DT Christian,0,1,"",""
ball,2,1.7,Kings XI Punjab,M Vohra,HM Amla,DT Christian,1,0,"",""
ball,2,1.8,Kings XI Punjab,HM Amla,M Vohra,DT Christian,4,0,"",""
ball,2,2.1,Kings XI Punjab,M Vohra,HM Amla,AB Dinda,6,0,"",""
ball,2,2.2,Kings XI Punjab,M Vohra,HM Amla,AB Dinda,1,0,"",""
ball,2,2.3,Kings XI Punjab,HM Amla,M Vohra,AB Dinda,1,0,"",""
ball,2,2.4,Kings XI Punjab,M Vohra,HM Amla,AB Dinda,0,0,"",""
ball,2,2.5,Kings XI Punjab,M Vohra,HM Amla,AB Dinda,0,0,caught,M Vohra
ball,2,2.6,Kings XI Punjab,HM Amla,WP Saha,AB Dinda,0,0,"",""
ball,2,3.1,Kings XI Punjab,WP Saha,HM Amla,DT Christian,0,0,"",""
ball,2,3.2,Kings XI Punjab,WP Saha,HM Amla,DT Christian,4,0,"",""
ball,2,3.3,Kings XI Punjab,WP Saha,HM Amla,DT Christian,0,0,"",""
ball,2,3.4,Kings XI Punjab,WP Saha,HM Amla,DT Christian,1,0,"",""
ball,2,3.5,Kings XI Punjab,HM Amla,WP Saha,DT Christian,6,0,"",""
ball,2,3.6,Kings XI Punjab,HM Amla,WP Saha,DT Christian,0,0,"",""
ball,2,4.1,Kings XI Punjab,WP Saha,HM Amla,BA Stokes,1,0,"",""
ball,2,4.2,Kings XI Punjab,HM Amla,WP Saha,BA Stokes,0,0,"",""
ball,2,4.3,Kings XI Punjab,HM Amla,WP Saha,BA Stokes,1,0,"",""
ball,2,4.4,Kings XI Punjab,WP Saha,HM Amla,BA Stokes,4,0,"",""
ball,2,4.5,Kings XI Punjab,WP Saha,HM Amla,BA Stokes,4,0,"",""
ball,2,4.6,Kings XI Punjab,WP Saha,HM Amla,BA Stokes,0,0,"",""
ball,2,5.1,Kings XI Punjab,HM Amla,WP Saha,Imran Tahir,1,0,"",""
ball,2,5.2,Kings XI Punjab,WP Saha,HM Amla,Imran Tahir,0,0,bowled,WP Saha
ball,2,5.3,Kings XI Punjab,AR Patel,HM Amla,Imran Tahir,1,0,"",""
ball,2,5.4,Kings XI Punjab,HM Amla,AR Patel,Imran Tahir,1,0,"",""
ball,2,5.5,Kings XI Punjab,AR Patel,HM Amla,Imran Tahir,4,0,"",""
ball,2,5.6,Kings XI Punjab,AR Patel,HM Amla,Imran Tahir,1,0,"",""
ball,2,6.1,Kings XI Punjab,AR Patel,HM Amla,BA Stokes,1,0,"",""
ball,2,6.2,Kings XI Punjab,HM Amla,AR Patel,BA Stokes,1,0,"",""
ball,2,6.3,Kings XI Punjab,AR Patel,HM Amla,BA Stokes,0,0,"",""
ball,2,6.4,Kings XI Punjab,AR Patel,HM Amla,BA Stokes,0,0,"",""
ball,2,6.5,Kings XI Punjab,AR Patel,HM Amla,BA Stokes,0,0,"",""
ball,2,6.6,Kings XI Punjab,AR Patel,HM Amla,BA Stokes,1,0,"",""
ball,2,7.1,Kings XI Punjab,AR Patel,HM Amla,Imran Tahir,0,0,"",""
ball,2,7.2,Kings XI Punjab,AR Patel,HM Amla,Imran Tahir,0,0,"",""
ball,2,7.3,Kings XI Punjab,AR Patel,HM Amla,Imran Tahir,1,0,"",""
ball,2,7.4,Kings XI Punjab,HM Amla,AR Patel,Imran Tahir,1,0,"",""
ball,2,7.5,Kings XI Punjab,AR Patel,HM Amla,Imran Tahir,1,0,"",""
ball,2,7.6,Kings XI Punjab,HM Amla,AR Patel,Imran Tahir,0,0,"",""
ball,2,8.1,Kings XI Punjab,AR Patel,HM Amla,RD Chahar,1,0,"",""
ball,2,8.2,Kings XI Punjab,HM Amla,AR Patel,RD Chahar,0,0,"",""
ball,2,8.3,Kings XI Punjab,HM Amla,AR Patel,RD Chahar,0,0,"",""
ball,2,8.4,Kings XI Punjab,HM Amla,AR Patel,RD Chahar,1,0,"",""
ball,2,8.5,Kings XI Punjab,AR Patel,HM Amla,RD Chahar,1,0,"",""
ball,2,8.6,Kings XI Punjab,HM Amla,AR Patel,RD Chahar,1,0,"",""
ball,2,9.1,Kings XI Punjab,HM Amla,AR Patel,R Bhatia,1,0,"",""
ball,2,9.2,Kings XI Punjab,AR Patel,HM Amla,R Bhatia,1,0,"",""
ball,2,9.3,Kings XI Punjab,HM Amla,AR Patel,R Bhatia,1,0,"",""
ball,2,9.4,Kings XI Punjab,AR Patel,HM Amla,R Bhatia,1,0,"",""
ball,2,9.5,Kings XI Punjab,HM Amla,AR Patel,R Bhatia,1,0,"",""
ball,2,9.6,Kings XI Punjab,AR Patel,HM Amla,R Bhatia,2,0,"",""
ball,2,10.1,Kings XI Punjab,HM Amla,AR Patel,RD Chahar,1,0,"",""
ball,2,10.2,Kings XI Punjab,AR Patel,HM Amla,RD Chahar,6,0,"",""
ball,2,10.3,Kings XI Punjab,AR Patel,HM Amla,RD Chahar,0,1,"",""
ball,2,10.4,Kings XI Punjab,AR Patel,HM Amla,RD Chahar,0,1,"",""
ball,2,10.5,Kings XI Punjab,AR Patel,HM Amla,RD Chahar,1,0,"",""
ball,2,10.6,Kings XI Punjab,HM Amla,AR Patel,RD Chahar,0,0,caught,HM Amla
ball,2,10.7,Kings XI Punjab,AR Patel,GJ Maxwell,RD Chahar,0,0,"",""
ball,2,10.8,Kings XI Punjab,AR Patel,GJ Maxwell,RD Chahar,0,1,"",""
ball,2,10.9,Kings XI Punjab,AR Patel,GJ Maxwell,RD Chahar,1,0,"",""
ball,2,11.1,Kings XI Punjab,AR Patel,GJ Maxwell,Imran Tahir,0,0,caught and bowled,AR Patel
ball,2,11.2,Kings XI Punjab,GJ Maxwell,DA Miller,Imran Tahir,1,0,"",""
ball,2,11.3,Kings XI Punjab,DA Miller,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,11.4,Kings XI Punjab,GJ Maxwell,DA Miller,Imran Tahir,1,0,"",""
ball,2,11.5,Kings XI Punjab,DA Miller,GJ Maxwell,Imran Tahir,0,0,"",""
ball,2,11.6,Kings XI Punjab,DA Miller,GJ Maxwell,Imran Tahir,0,0,"",""
ball,2,12.1,Kings XI Punjab,GJ Maxwell,DA Miller,RD Chahar,6,0,"",""
ball,2,12.2,Kings XI Punjab,GJ Maxwell,DA Miller,RD Chahar,1,0,"",""
ball,2,12.3,Kings XI Punjab,DA Miller,GJ Maxwell,RD Chahar,1,0,"",""
ball,2,12.4,Kings XI Punjab,GJ Maxwell,DA Miller,RD Chahar,4,0,"",""
ball,2,12.5,Kings XI Punjab,GJ Maxwell,DA Miller,RD Chahar,0,1,"",""
ball,2,12.6,Kings XI Punjab,GJ Maxwell,DA Miller,RD Chahar,1,0,"",""
ball,2,12.7,Kings XI Punjab,DA Miller,GJ Maxwell,RD Chahar,1,0,"",""
ball,2,13.1,Kings XI Punjab,DA Miller,GJ Maxwell,R Bhatia,1,0,"",""
ball,2,13.2,Kings XI Punjab,GJ Maxwell,DA Miller,R Bhatia,4,0,"",""
ball,2,13.3,Kings XI Punjab,GJ Maxwell,DA Miller,R Bhatia,0,2,"",""
ball,2,13.4,Kings XI Punjab,DA Miller,GJ Maxwell,R Bhatia,0,0,"",""
ball,2,13.5,Kings XI Punjab,DA Miller,GJ Maxwell,R Bhatia,0,0,"",""
ball,2,13.6,Kings XI Punjab,DA Miller,GJ Maxwell,R Bhatia,6,0,"",""
ball,2,13.7,Kings XI Punjab,DA Miller,GJ Maxwell,R Bhatia,0,0,"",""
ball,2,14.1,Kings XI Punjab,GJ Maxwell,DA Miller,BA Stokes,0,0,"",""
ball,2,14.2,Kings XI Punjab,GJ Maxwell,DA Miller,BA Stokes,4,0,"",""
ball,2,14.3,Kings XI Punjab,GJ Maxwell,DA Miller,BA Stokes,1,0,"",""
ball,2,14.4,Kings XI Punjab,DA Miller,GJ Maxwell,BA Stokes,1,0,"",""
ball,2,14.5,Kings XI Punjab,GJ Maxwell,DA Miller,BA Stokes,0,0,"",""
ball,2,14.6,Kings XI Punjab,GJ Maxwell,DA Miller,BA Stokes,6,0,"",""
ball,2,15.1,Kings XI Punjab,DA Miller,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,15.2,Kings XI Punjab,GJ Maxwell,DA Miller,Imran Tahir,6,0,"",""
ball,2,15.3,Kings XI Punjab,GJ Maxwell,DA Miller,Imran Tahir,6,0,"",""
ball,2,15.4,Kings XI Punjab,GJ Maxwell,DA Miller,Imran Tahir,0,0,"",""
ball,2,15.5,Kings XI Punjab,GJ Maxwell,DA Miller,Imran Tahir,1,0,"",""
ball,2,15.6,Kings XI Punjab,DA Miller,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,16.1,Kings XI Punjab,DA Miller,GJ Maxwell,RD Chahar,0,0,"",""
ball,2,16.2,Kings XI Punjab,DA Miller,GJ Maxwell,RD Chahar,0,0,"",""
ball,2,16.3,Kings XI Punjab,DA Miller,GJ Maxwell,RD Chahar,1,0,"",""
ball,2,16.4,Kings XI Punjab,GJ Maxwell,DA Miller,RD Chahar,0,0,"",""
ball,2,16.5,Kings XI Punjab,GJ Maxwell,DA Miller,RD Chahar,0,1,"",""
ball,2,16.6,Kings XI Punjab,DA Miller,GJ Maxwell,RD Chahar,0,0,"",""
ball,2,17.1,Kings XI Punjab,GJ Maxwell,DA Miller,AB Dinda,1,0,"",""
ball,2,17.2,Kings XI Punjab,DA Miller,GJ Maxwell,AB Dinda,2,0,"",""
ball,2,17.3,Kings XI Punjab,DA Miller,GJ Maxwell,AB Dinda,0,0,"",""
ball,2,17.4,Kings XI Punjab,DA Miller,GJ Maxwell,AB Dinda,6,0,"",""
ball,2,17.5,Kings XI Punjab,DA Miller,GJ Maxwell,AB Dinda,2,0,"",""
ball,2,17.6,Kings XI Punjab,DA Miller,GJ Maxwell,AB Dinda,1,0,"",""
ball,2,18.1,Kings XI Punjab,DA Miller,GJ Maxwell,BA Stokes,0,0,"",""
ball,2,18.2,Kings XI Punjab,DA Miller,GJ Maxwell,BA Stokes,4,0,"",""
ball,2,18.3,Kings XI Punjab,DA Miller,GJ Maxwell,BA Stokes,0,0,"",""
ball,2,18.4,Kings XI Punjab,DA Miller,GJ Maxwell,BA Stokes,0,0,"",""
ball,2,18.5,Kings XI Punjab,DA Miller,GJ Maxwell,BA Stokes,1,0,"",""
ball,2,18.6,Kings XI Punjab,GJ Maxwell,DA Miller,BA Stokes,0,1,"",""
ball,2,18.7,Kings XI Punjab,GJ Maxwell,DA Miller,BA Stokes,1,0,"",""
