ball,1,2.4,Bangladesh,Sharmin Akhter,Ayasha Rahman,P Marange,0,0,"",""
ball,1,2.5,Bangladesh,Sharmin Akhter,Ayasha Rahman,P Marange,2,0,"",""
ball,1,2.6,Bangladesh,Sharmin Akhter,Ayasha Rahman,P Marange,0,0,"",""
ball,1,3.1,Bangladesh,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,"",""
ball,1,3.2,Bangladesh,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,"",""
ball,1,3.3,Bangladesh,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,"",""
ball,1,3.4,Bangladesh,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,1,"",""
ball,1,3.5,Bangladesh,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,"",""
ball,1,3.6,Bangladesh,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,caught,Ayasha Rahman
ball,1,3.7,Bangladesh,Shaila Sharmin,Sharmin Akhter,A Mazvishaya,0,0,"",""
ball,1,4.1,Bangladesh,Sharmin Akhter,Shaila Sharmin,J Nkomo,0,0,"",""
ball,1,4.2,Bangladesh,Sharmin Akhter,Shaila Sharmin,J Nkomo,1,0,"",""
ball,1,4.3,Bangladesh,Shaila Sharmin,Sharmin Akhter,J Nkomo,0,0,caught,Shaila Sharmin
ball,1,4.4,Bangladesh,Rumana Ahmed,Sharmin Akhter,J Nkomo,0,0,"",""
ball,1,4.5,Bangladesh,Rumana Ahmed,Sharmin Akhter,J Nkomo,0,0,caught and bowled,Rumana Ahmed
ball,1,4.6,Bangladesh,Fargana Hoque,Sharmin Akhter,J Nkomo,0,1,"",""
ball,1,4.7,Bangladesh,Fargana Hoque,Sharmin Akhter,J Nkomo,1,0,"",""
ball,1,5.1,Bangladesh,Fargana Hoque,Sharmin Akhter,A Mazvishaya,0,0,"",""
ball,1,5.2,Bangladesh,Fargana Hoque,Sharmin Akhter,A Mazvishaya,0,0,"",""
ball,1,5.3,Bangladesh,Fargana Hoque,Sharmin Akhter,A Mazvishaya,0,0,"",""
ball,1,5.4,Bangladesh,Fargana Hoque,Sharmin Akhter,A Mazvishaya,1,0,"",""
ball,1,5.5,Bangladesh,Sharmin Akhter,Fargana Hoque,A Mazvishaya,0,0,"",""
ball,1,5.6,Bangladesh,Sharmin Akhter,Fargana Hoque,A Mazvishaya,0,0,"",""
ball,1,6.1,Bangladesh,Fargana Hoque,Sharmin Akhter,J Nkomo,0,1,"",""
ball,1,6.2,Bangladesh,Fargana Hoque,Sharmin Akhter,J Nkomo,0,0,"",""
ball,1,6.3,Bangladesh,Fargana Hoque,Sharmin Akhter,J Nkomo,0,0,"",""
ball,1,6.4,Bangladesh,Fargana Hoque,Sharmin Akhter,J Nkomo,1,0,"",""
ball,1,6.5,Bangladesh,Sharmin Akhter,Fargana Hoque,J Nkomo,1,0,"",""
ball,1,6.6,Bangladesh,Fargana Hoque,Sharmin Akhter,J Nkomo,0,0,"",""
ball,1,6.7,Bangladesh,Fargana Hoque,Sharmin Akhter,J Nkomo,1,0,"",""
ball,1,7.1,Bangladesh,Fargana Hoque,Sharmin Akhter,C Chatonzwa,0,0,"",""
ball,1,7.2,Bangladesh,Fargana Hoque,Sharmin Akhter,C Chatonzwa,1,0,"",""
ball,1,7.3,Bangladesh,Sharmin Akhter,Fargana Hoque,C Chatonzwa,1,0,"",""
ball,1,7.4,Bangladesh,Fargana Hoque,Sharmin Akhter,C Chatonzwa,0,0,"",""
ball,1,7.5,Bangladesh,Fargana Hoque,Sharmin Akhter,C Chatonzwa,1,0,"",""
ball,1,7.6,Bangladesh,Sharmin Akhter,Fargana Hoque,C Chatonzwa,1,0,"",""
ball,1,8.1,Bangladesh,Sharmin Akhter,Fargana Hoque,J Nkomo,0,0,"",""
ball,1,8.2,Bangladesh,Sharmin Akhter,Fargana Hoque,J Nkomo,0,0,"",""
ball,1,8.3,Bangladesh,Sharmin Akhter,Fargana Hoque,J Nkomo,0,0,"",""
ball,1,8.4,Bangladesh,Sharmin Akhter,Fargana Hoque,J Nkomo,0,0,"",""
ball,1,8.5,Bangladesh,Sharmin Akhter,Fargana Hoque,J Nkomo,0,0,"",""
ball,1,8.6,Bangladesh,Sharmin Akhter,Fargana Hoque,J Nkomo,1,0,"",""
ball,1,9.1,Bangladesh,Sharmin Akhter,Fargana Hoque,C Chatonzwa,1,0,"",""
ball,1,9.2,Bangladesh,Fargana Hoque,Sharmin Akhter,C Chatonzwa,0,0,"",""
ball,1,9.3,Bangladesh,Fargana Hoque,Sharmin Akhter,C Chatonzwa,1,0,"",""
ball,1,9.4,Bangladesh,Sharmin Akhter,Fargana Hoque,C Chatonzwa,0,0,"",""
ball,1,9.5,Bangladesh,Sharmin Akhter,Fargana Hoque,C Chatonzwa,0,0,"",""
ball,1,9.6,Bangladesh,Sharmin Akhter,Fargana Hoque,C Chatonzwa,2,0,"",""
ball,1,10.1,Bangladesh,Fargana Hoque,Sharmin Akhter,CS Mugeri,1,0,"",""
ball,1,10.2,Bangladesh,Sharmin Akhter,Fargana Hoque,CS Mugeri,0,0,"",""
ball,1,10.3,Bangladesh,Sharmin Akhter,Fargana Hoque,CS Mugeri,1,0,"",""
ball,1,10.4,Bangladesh,Fargana Hoque,Sharmin Akhter,CS Mugeri,1,0,"",""
ball,1,10.5,Bangladesh,Sharmin Akhter,Fargana Hoque,CS Mugeri,1,0,"",""
ball,1,10.6,Bangladesh,Fargana Hoque,Sharmin Akhter,CS Mugeri,0,0,"",""
ball,1,11.1,Bangladesh,Sharmin Akhter,Fargana Hoque,C Chatonzwa,1,0,"",""
ball,1,11.2,Bangladesh,Fargana Hoque,Sharmin Akhter,C Chatonzwa,2,0,"",""
ball,1,11.3,Bangladesh,Fargana Hoque,Sharmin Akhter,C Chatonzwa,1,0,"",""
ball,1,11.4,Bangladesh,Sharmin Akhter,Fargana Hoque,C Chatonzwa,1,0,"",""
ball,1,11.5,Bangladesh,Fargana Hoque,Sharmin Akhter,C Chatonzwa,0,0,"",""
ball,1,11.6,Bangladesh,Fargana Hoque,Sharmin Akhter,C Chatonzwa,1,0,"",""
ball,1,12.1,Bangladesh,Fargana Hoque,Sharmin Akhter,CS Mugeri,4,0,"",""
ball,1,12.2,Bangladesh,Fargana Hoque,Sharmin Akhter,CS Mugeri,1,0,"",""
ball,1,12.3,Bangladesh,Sharmin Akhter,Fargana Hoque,CS Mugeri,1,0,"",""
ball,1,12.4,Bangladesh,Fargana Hoque,Sharmin Akhter,CS Mugeri,4,0,"",""
ball,1,12.5,Bangladesh,Fargana Hoque,Sharmin Akhter,CS Mugeri,1,0,"",""
ball,1,12.6,Bangladesh,Sharmin Akhter,Fargana Hoque,CS Mugeri,1,0,"",""
ball,1,13.1,Bangladesh,Sharmin Akhter,Fargana Hoque,T Mlilo,1,0,"",""
ball,1,13.2,Bangladesh,Fargana Hoque,Sharmin Akhter,T Mlilo,1,0,"",""
ball,1,13.3,Bangladesh,Sharmin Akhter,Fargana Hoque,T Mlilo,1,0,"",""
ball,1,13.4,Bangladesh,Fargana Hoque,Sharmin Akhter,T Mlilo,0,2,"",""
ball,1,13.5,Bangladesh,Sharmin Akhter,Fargana Hoque,T Mlilo,1,0,"",""
ball,1,13.6,Bangladesh,Fargana Hoque,Sharmin Akhter,T Mlilo,2,0,"",""
ball,1,13.7,Bangladesh,Fargana Hoque,Sharmin Akhter,T Mlilo,0,0,"",""
ball,1,14.1,Bangladesh,Sharmin Akhter,Fargana Hoque,P Marange,1,0,"",""
ball,1,14.2,Bangladesh,Fargana Hoque,Sharmin Akhter,P Marange,0,0,"",""
ball,1,14.3,Bangladesh,Fargana Hoque,Sharmin Akhter,P Marange,0,0,"",""
ball,1,14.4,Bangladesh,Fargana Hoque,Sharmin Akhter,P Marange,1,0,"",""
ball,1,14.5,Bangladesh,Sharmin Akhter,Fargana Hoque,P Marange,2,0,"",""
ball,1,14.6,Bangladesh,Sharmin Akhter,Fargana Hoque,P Marange,0,0,"",""
ball,1,15.1,Bangladesh,Fargana Hoque,Sharmin Akhter,SM Mayers,1,0,run out,Sharmin Akhter
ball,1,15.2,Bangladesh,Ritu Moni,Fargana Hoque,SM Mayers,1,0,"",""
ball,1,15.3,Bangladesh,Fargana Hoque,Ritu Moni,SM Mayers,2,0,"",""
ball,1,15.4,Bangladesh,Fargana Hoque,Ritu Moni,SM Mayers,1,0,"",""
ball,1,15.5,Bangladesh,Ritu Moni,Fargana Hoque,SM Mayers,0,0,"",""
ball,1,15.6,Bangladesh,Ritu Moni,Fargana Hoque,SM Mayers,1,0,"",""
ball,1,16.1,Bangladesh,Ritu Moni,Fargana Hoque,P Marange,0,0,"",""
ball,1,16.2,Bangladesh,Ritu Moni,Fargana Hoque,P Marange,0,0,"",""
ball,1,16.3,Bangladesh,Ritu Moni,Fargana Hoque,P Marange,0,0,"",""
ball,1,16.4,Bangladesh,Ritu Moni,Fargana Hoque,P Marange,1,0,"",""
ball,1,16.5,Bangladesh,Fargana Hoque,Ritu Moni,P Marange,4,0,"",""
ball,1,16.6,Bangladesh,Fargana Hoque,Ritu Moni,P Marange,0,1,"",""
ball,1,17.1,Bangladesh,Fargana Hoque,Ritu Moni,CS Mugeri,1,0,"",""
ball,1,17.2,Bangladesh,Ritu Moni,Fargana Hoque,CS Mugeri,1,0,"",""
ball,1,17.3,Bangladesh,Fargana Hoque,Ritu Moni,CS Mugeri,1,0,"",""
ball,1,17.4,Bangladesh,Ritu Moni,Fargana Hoque,CS Mugeri,1,0,"",""
ball,1,17.5,Bangladesh,Fargana Hoque,Ritu Moni,CS Mugeri,1,0,"",""
ball,1,17.6,Bangladesh,Ritu Moni,Fargana Hoque,CS Mugeri,1,0,"",""
ball,1,18.1,Bangladesh,Ritu Moni,Fargana Hoque,A Mazvishaya,0,0,"",""
ball,1,18.2,Bangladesh,Ritu Moni,Fargana Hoque,A Mazvishaya,0,0,"",""
ball,1,18.3,Bangladesh,Ritu Moni,Fargana Hoque,A Mazvishaya,1,0,"",""
ball,1,18.4,Bangladesh,Fargana Hoque,Ritu Moni,A Mazvishaya,4,0,"",""
ball,1,18.5,Bangladesh,Fargana Hoque,Ritu Moni,A Mazvishaya,1,0,"",""
ball,1,18.6,Bangladesh,Ritu Moni,Fargana Hoque,A Mazvishaya,1,0,"",""
ball,1,19.1,Bangladesh,Ritu Moni,Fargana Hoque,J Nkomo,0,1,"",""
ball,1,19.2,Bangladesh,Ritu Moni,Fargana Hoque,J Nkomo,0,0,run out,Fargana Hoque
ball,1,19.3,Bangladesh,Jahanara Alam,Ritu Moni,J Nkomo,1,0,"",""
ball,1,19.4,Bangladesh,Ritu Moni,Jahanara Alam,J Nkomo,1,0,"",""
ball,1,19.5,Bangladesh,Jahanara Alam,Ritu Moni,J Nkomo,0,0,"",""
ball,1,19.6,Bangladesh,Jahanara Alam,Ritu Moni,J Nkomo,0,0,"",""
ball,1,19.7,Bangladesh,Jahanara Alam,Ritu Moni,J Nkomo,1,0,"",""
ball,2,0.1,Zimbabwe,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,"",""
ball,2,0.2,Zimbabwe,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,"",""
ball,2,0.3,Zimbabwe,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,"",""
ball,2,0.4,Zimbabwe,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,"",""
ball,2,0.5,Zimbabwe,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,"",""
ball,2,0.6,Zimbabwe,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,"",""
ball,2,1.1,Zimbabwe,CS Mugeri,M Mupachikwa,Lata Mondal,1,0,"",""
ball,2,1.2,Zimbabwe,M Mupachikwa,CS Mugeri,Lata Mondal,2,0,"",""
ball,2,1.3,Zimbabwe,M Mupachikwa,CS Mugeri,Lata Mondal,0,0,"",""
ball,2,1.4,Zimbabwe,M Mupachikwa,CS Mugeri,Lata Mondal,1,0,"",""
ball,2,1.5,Zimbabwe,CS Mugeri,M Mupachikwa,Lata Mondal,1,0,"",""
ball,2,1.6,Zimbabwe,M Mupachikwa,CS Mugeri,Lata Mondal,0,0,"",""
ball,2,2.1,Zimbabwe,CS Mugeri,M Mupachikwa,Jahanara Alam,0,0,"",""
ball,2,2.2,Zimbabwe,CS Mugeri,M Mupachikwa,Jahanara Alam,2,0,"",""
ball,2,2.3,Zimbabwe,CS Mugeri,M Mupachikwa,Jahanara Alam,1,0,"",""
ball,2,2.4,Zimbabwe,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,"",""
ball,2,2.5,Zimbabwe,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,"",""
ball,2,2.6,Zimbabwe,M Mupachikwa,CS Mugeri,Jahanara Alam,6,0,"",""
ball,2,3.1,Zimbabwe,CS Mugeri,M Mupachikwa,Khadija Tul Kubra,0,0,run out,M Mupachikwa
ball,2,3.2,Zimbabwe,J Nkomo,CS Mugeri,Khadija Tul Kubra,0,0,"",""
ball,2,3.3,Zimbabwe,J Nkomo,CS Mugeri,Khadija Tul Kubra,0,0,"",""
ball,2,3.4,Zimbabwe,J Nkomo,CS Mugeri,Khadija Tul Kubra,3,0,"",""
ball,2,3.5,Zimbabwe,CS Mugeri,J Nkomo,Khadija Tul Kubra,0,0,"",""
ball,2,3.6,Zimbabwe,CS Mugeri,J Nkomo,Khadija Tul Kubra,0,0,"",""
ball,2,4.1,Zimbabwe,J Nkomo,CS Mugeri,Rumana Ahmed,0,0,"",""
ball,2,4.2,Zimbabwe,J Nkomo,CS Mugeri,Rumana Ahmed,0,0,"",""
ball,2,4.3,Zimbabwe,J Nkomo,CS Mugeri,Rumana Ahmed,0,0,"",""
ball,2,4.4,Zimbabwe,J Nkomo,CS Mugeri,Rumana Ahmed,1,0,"",""
ball,2,4.5,Zimbabwe,CS Mugeri,J Nkomo,Rumana Ahmed,1,0,"",""
ball,2,4.6,Zimbabwe,J Nkomo,CS Mugeri,Rumana Ahmed,0,0,"",""
ball,2,5.1,Zimbabwe,CS Mugeri,J Nkomo,Khadija Tul Kubra,1,0,"",""
ball,2,5.2,Zimbabwe,J Nkomo,CS Mugeri,Khadija Tul Kubra,0,1,"",""
ball,2,5.3,Zimbabwe,J Nkomo,CS Mugeri,Khadija Tul Kubra,0,0,"",""
ball,2,5.4,Zimbabwe,J Nkomo,CS Mugeri,Khadija Tul Kubra,0,0,"",""
ball,2,5.5,Zimbabwe,J Nkomo,CS Mugeri,Khadija Tul Kubra,0,0,"",""
ball,2,5.6,Zimbabwe,J Nkomo,CS Mugeri,Khadija Tul Kubra,0,0,"",""
ball,2,5.7,Zimbabwe,J Nkomo,CS Mugeri,Khadija Tul Kubra,0,0,"",""
ball,2,6.1,Zimbabwe,CS Mugeri,J Nkomo,Rumana Ahmed,0,0,caught,CS Mugeri
ball,2,6.2,Zimbabwe,J Nkomo,SM Mayers,Rumana Ahmed,0,0,"",""
ball,2,6.3,Zimbabwe,J Nkomo,SM Mayers,Rumana Ahmed,0,0,"",""
ball,2,6.4,Zimbabwe,J Nkomo,SM Mayers,Rumana Ahmed,0,0,"",""
ball,2,6.5,Zimbabwe,J Nkomo,SM Mayers,Rumana Ahmed,0,0,caught,J Nkomo
ball,2,6.6,Zimbabwe,P Mujaji,SM Mayers,Rumana Ahmed,0,0,"",""
ball,2,7.1,Zimbabwe,SM Mayers,P Mujaji,Fahima Khatun,1,0,"",""
ball,2,7.2,Zimbabwe,P Mujaji,SM Mayers,Fahima Khatun,0,0,"",""
ball,2,7.3,Zimbabwe,P Mujaji,SM Mayers,Fahima Khatun,2,0,"",""
ball,2,7.4,Zimbabwe,P Mujaji,SM Mayers,Fahima Khatun,0,0,"",""
ball,2,7.5,Zimbabwe,P Mujaji,SM Mayers,Fahima Khatun,2,0,"",""
ball,2,7.6,Zimbabwe,P Mujaji,SM Mayers,Fahima Khatun,1,0,"",""
ball,2,8.1,Zimbabwe,P Mujaji,SM Mayers,Rumana Ahmed,0,0,"",""
ball,2,8.2,Zimbabwe,P Mujaji,SM Mayers,Rumana Ahmed,1,0,"",""
ball,2,8.3,Zimbabwe,SM Mayers,P Mujaji,Rumana Ahmed,1,0,"",""
ball,2,8.4,Zimbabwe,P Mujaji,SM Mayers,Rumana Ahmed,4,0,"",""
ball,2,8.5,Zimbabwe,P Mujaji,SM Mayers,Rumana Ahmed,0,0,lbw,P Mujaji
ball,2,8.6,Zimbabwe,M Musonda,SM Mayers,Rumana Ahmed,0,0,"",""
ball,2,9.1,Zimbabwe,SM Mayers,M Musonda,Fahima Khatun,0,0,caught,SM Mayers
ball,2,9.2,Zimbabwe,M Musonda,P Marange,Fahima Khatun,0,0,"",""
ball,2,9.3,Zimbabwe,M Musonda,P Marange,Fahima Khatun,0,0,"",""
ball,2,9.4,Zimbabwe,M Musonda,P Marange,Fahima Khatun,0,0,"",""
ball,2,9.5,Zimbabwe,M Musonda,P Marange,Fahima Khatun,1,0,"",""
ball,2,9.6,Zimbabwe,P Marange,M Musonda,Fahima Khatun,0,0,"",""
ball,2,10.1,Zimbabwe,M Musonda,P Marange,Shaila Sharmin,0,0,"",""
ball,2,10.2,Zimbabwe,M Musonda,P Marange,Shaila Sharmin,0,0,"",""
ball,2,10.3,Zimbabwe,M Musonda,P Marange,Shaila Sharmin,1,0,"",""
ball,2,10.4,Zimbabwe,P Marange,M Musonda,Shaila Sharmin,1,0,"",""
ball,2,10.5,Zimbabwe,M Musonda,P Marange,Shaila Sharmin,0,0,"",""
ball,2,10.6,Zimbabwe,M Musonda,P Marange,Shaila Sharmin,0,0,"",""
ball,2,11.1,Zimbabwe,P Marange,M Musonda,Fahima Khatun,0,0,"",""
ball,2,11.2,Zimbabwe,P Marange,M Musonda,Fahima Khatun,2,0,"",""
ball,2,11.3,Zimbabwe,P Marange,M Musonda,Fahima Khatun,0,1,"",""
ball,2,11.4,Zimbabwe,P Marange,M Musonda,Fahima Khatun,2,0,"",""
ball,2,11.5,Zimbabwe,P Marange,M Musonda,Fahima Khatun,0,0,"",""
ball,2,11.6,Zimbabwe,P Marange,M Musonda,Fahima Khatun,0,0,"",""
ball,2,11.7,Zimbabwe,P Marange,M Musonda,Fahima Khatun,0,0,"",""
ball,2,12.1,Zimbabwe,M Musonda,P Marange,Shaila Sharmin,0,0,caught,M Musonda
ball,2,12.2,Zimbabwe,A Mazvishaya,P Marange,Shaila Sharmin,1,0,"",""
ball,2,12.3,Zimbabwe,P Marange,A Mazvishaya,Shaila Sharmin,0,0,"",""
ball,2,12.4,Zimbabwe,P Marange,A Mazvishaya,Shaila Sharmin,2,0,"",""
ball,2,12.5,Zimbabwe,P Marange,A Mazvishaya,Shaila Sharmin,0,0,"",""
ball,2,12.6,Zimbabwe,P Marange,A Mazvishaya,Shaila Sharmin,0,0,"",""
ball,2,13.1,Zimbabwe,A Mazvishaya,P Marange,Fahima Khatun,0,0,"",""
ball,2,13.2,Zimbabwe,A Mazvishaya,P Marange,Fahima Khatun,0,0,"",""
ball,2,13.3,Zimbabwe,A Mazvishaya,P Marange,Fahima Khatun,0,0,stumped,A Mazvishaya
ball,2,13.4,Zimbabwe,C Chatonzwa,P Marange,Fahima Khatun,0,0,"",""
ball,2,13.5,Zimbabwe,C Chatonzwa,P Marange,Fahima Khatun,0,0,"",""
ball,2,13.6,Zimbabwe,C Chatonzwa,P Marange,Fahima Khatun,0,0,"",""
ball,2,14.1,Zimbabwe,P Marange,C Chatonzwa,Shaila Sharmin,0,0,caught,P Marange
ball,2,14.2,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,0,"",""
ball,2,14.3,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,0,"",""
ball,2,14.4,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,1,"",""
ball,2,14.5,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,0,"",""
ball,2,14.6,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,1,"",""
ball,2,14.7,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,1,0,"",""
ball,2,14.8,Zimbabwe,T Mlilo,C Chatonzwa,Shaila Sharmin,0,0,"",""
ball,2,15.1,Zimbabwe,C Chatonzwa,T Mlilo,Khadija Tul Kubra,0,0,"",""
ball,2,15.2,Zimbabwe,C Chatonzwa,T Mlilo,Khadija Tul Kubra,0,0,"",""
ball,2,15.3,Zimbabwe,C Chatonzwa,T Mlilo,Khadija Tul Kubra,0,0,"",""
ball,2,15.4,Zimbabwe,C Chatonzwa,T Mlilo,Khadija Tul Kubra,1,0,"",""
ball,2,15.5,Zimbabwe,T Mlilo,C Chatonzwa,Khadija Tul Kubra,0,0,"",""
ball,2,15.6,Zimbabwe,T Mlilo,C Chatonzwa,Khadija Tul Kubra,0,1,"",""
ball,2,16.1,Zimbabwe,T Mlilo,C Chatonzwa,Shaila Sharmin,0,0,"",""
ball,2,16.2,Zimbabwe,T Mlilo,C Chatonzwa,Shaila Sharmin,0,1,"",""
ball,2,16.3,Zimbabwe,T Mlilo,C Chatonzwa,Shaila Sharmin,1,0,"",""
ball,2,16.4,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,0,"",""
ball,2,16.5,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,1,"",""
ball,2,16.6,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,1,"",""
ball,2,16.7,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,1,"",""
ball,2,16.8,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,0,"",""
ball,2,16.9,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,0,"",""
ball,2,16.1,Zimbabwe,C Chatonzwa,T Mlilo,Shaila Sharmin,0,0,"",""
ball,2,17.1,Zimbabwe,T Mlilo,C Chatonzwa,Khadija Tul Kubra,1,0,"",""
ball,2,17.2,Zimbabwe,C Chatonzwa,T Mlilo,Khadija Tul Kubra,1,0,"",""
ball,2,17.3,Zimbabwe,T Mlilo,C Chatonzwa,Khadija Tul Kubra,0,0,"",""
ball,2,17.4,Zimbabwe,T Mlilo,C Chatonzwa,Khadija Tul Kubra,0,0,"",""
ball,2,17.5,Zimbabwe,T Mlilo,C Chatonzwa,Khadija Tul Kubra,0,0,"",""
ball,2,17.6,Zimbabwe,T Mlilo,C Chatonzwa,Khadija Tul Kubra,0,0,"",""
ball,2,18.1,Zimbabwe,C Chatonzwa,T Mlilo,Rumana Ahmed,0,0,stumped,C Chatonzwa
ball,2,18.2,Zimbabwe,N Nyathi,T Mlilo,Rumana Ahmed,0,0,"",""
ball,2,18.3,Zimbabwe,N Nyathi,T Mlilo,Rumana Ahmed,0,0,"",""
ball,2,18.4,Zimbabwe,N Nyathi,T Mlilo,Rumana Ahmed,0,0,"",""
ball,2,18.5,Zimbabwe,N Nyathi,T Mlilo,Rumana Ahmed,0,0,"",""
ball,2,18.6,Zimbabwe,N Nyathi,T Mlilo,Rumana Ahmed,0,0,"",""
ball,2,19.1,Zimbabwe,T Mlilo,N Nyathi,Jahanara Alam,0,1,"",""
ball,2,19.2,Zimbabwe,T Mlilo,N Nyathi,Jahanara Alam,1,0,run out,N Nyathi
