ball,1,15.4,Japan,M Yanagida,A Nakayama,HS Saili,0,0,"",""
ball,1,15.5,Japan,M Yanagida,A Nakayama,HS Saili,0,0,"",""
ball,1,15.6,Japan,M Yanagida,A Nakayama,HS Saili,0,0,"",""
ball,1,15.7,Japan,M Yanagida,A Nakayama,HS Saili,0,0,"",""
ball,1,16.1,Japan,A Nakayama,M Yanagida,C Chatonzwa,0,0,"",""
ball,1,16.2,Japan,A Nakayama,M Yanagida,C Chatonzwa,0,0,"",""
ball,1,16.3,Japan,A Nakayama,M Yanagida,C Chatonzwa,0,0,"",""
ball,1,16.4,Japan,A Nakayama,M Yanagida,C Chatonzwa,0,0,run out,M Yanagida
ball,1,16.5,Japan,E Yamaguchi,A Nakayama,C Chatonzwa,0,0,"",""
ball,1,16.6,Japan,E Yamaguchi,A Nakayama,C Chatonzwa,0,0,"",""
ball,1,17.1,Japan,A Nakayama,E Yamaguchi,HS Saili,0,0,bowled,A Nakayama
ball,1,17.2,Japan,A Suda,E Yamaguchi,HS Saili,0,0,bowled,A Suda
ball,1,17.3,Japan,M Takada,E Yamaguchi,HS Saili,0,0,"",""
ball,1,17.4,Japan,M Takada,E Yamaguchi,HS Saili,0,0,"",""
ball,1,17.5,Japan,M Takada,E Yamaguchi,HS Saili,4,0,"",""
ball,1,17.6,Japan,M Takada,E Yamaguchi,HS Saili,0,0,"",""
ball,1,18.1,Japan,E Yamaguchi,M Takada,C Chatonzwa,1,0,"",""
ball,1,18.2,Japan,M Takada,E Yamaguchi,C Chatonzwa,0,0,"",""
ball,1,18.3,Japan,M Takada,E Yamaguchi,C Chatonzwa,1,0,"",""
ball,1,18.4,Japan,E Yamaguchi,M Takada,C Chatonzwa,0,0,caught,E Yamaguchi
ball,2,0.1,Zimbabwe,L Tshuma,A Ndiraya,K Ota,0,2,"",""
ball,2,0.2,Zimbabwe,A Ndiraya,L Tshuma,K Ota,0,0,"",""
ball,2,0.3,Zimbabwe,A Ndiraya,L Tshuma,K Ota,0,0,"",""
ball,2,0.4,Zimbabwe,A Ndiraya,L Tshuma,K Ota,0,0,"",""
ball,2,0.5,Zimbabwe,A Ndiraya,L Tshuma,K Ota,0,1,"",""
ball,2,0.6,Zimbabwe,L Tshuma,A Ndiraya,K Ota,0,0,"",""
ball,2,0.7,Zimbabwe,L Tshuma,A Ndiraya,K Ota,2,0,"",""
ball,2,1.1,Zimbabwe,A Ndiraya,L Tshuma,A Nakayama,0,0,"",""
ball,2,1.2,Zimbabwe,A Ndiraya,L Tshuma,A Nakayama,0,0,"",""
ball,2,1.3,Zimbabwe,A Ndiraya,L Tshuma,A Nakayama,0,0,"",""
ball,2,1.4,Zimbabwe,A Ndiraya,L Tshuma,A Nakayama,4,0,"",""
ball,2,1.5,Zimbabwe,A Ndiraya,L Tshuma,A Nakayama,0,0,"",""
ball,2,1.6,Zimbabwe,A Ndiraya,L Tshuma,A Nakayama,0,0,"",""
ball,2,2.1,Zimbabwe,L Tshuma,A Ndiraya,K Ota,0,1,"",""
ball,2,2.2,Zimbabwe,L Tshuma,A Ndiraya,K Ota,0,0,"",""
ball,2,2.3,Zimbabwe,L Tshuma,A Ndiraya,K Ota,0,0,"",""
ball,2,2.4,Zimbabwe,L Tshuma,A Ndiraya,K Ota,0,0,"",""
ball,2,2.5,Zimbabwe,L Tshuma,A Ndiraya,K Ota,1,0,"",""
ball,2,2.6,Zimbabwe,A Ndiraya,L Tshuma,K Ota,0,1,"",""
ball,2,2.7,Zimbabwe,L Tshuma,A Ndiraya,K Ota,0,0,"",""
ball,2,3.1,Zimbabwe,A Ndiraya,L Tshuma,A Nakayama,0,0,"",""
ball,2,3.2,Zimbabwe,A Ndiraya,L Tshuma,A Nakayama,0,0,"",""
ball,2,3.3,Zimbabwe,A Ndiraya,L Tshuma,A Nakayama,1,0,"",""
ball,2,3.4,Zimbabwe,L Tshuma,A Ndiraya,A Nakayama,0,0,"",""
ball,2,3.5,Zimbabwe,L Tshuma,A Ndiraya,A Nakayama,0,0,"",""
ball,2,3.6,Zimbabwe,L Tshuma,A Ndiraya,A Nakayama,0,0,"",""
ball,2,4.1,Zimbabwe,A Ndiraya,L Tshuma,K Ota,0,0,"",""
ball,2,4.2,Zimbabwe,A Ndiraya,L Tshuma,K Ota,0,1,"",""
ball,2,4.3,Zimbabwe,A Ndiraya,L Tshuma,K Ota,0,0,"",""
ball,2,4.4,Zimbabwe,A Ndiraya,L Tshuma,K Ota,0,0,"",""
ball,2,4.5,Zimbabwe,A Ndiraya,L Tshuma,K Ota,0,0,bowled,A Ndiraya
ball,2,4.6,Zimbabwe,CS Mugeri,L Tshuma,K Ota,0,0,"",""
ball,2,4.7,Zimbabwe,CS Mugeri,L Tshuma,K Ota,0,0,"",""
ball,2,5.1,Zimbabwe,L Tshuma,CS Mugeri,A Nakayama,0,0,"",""
ball,2,5.2,Zimbabwe,L Tshuma,CS Mugeri,A Nakayama,0,1,"",""
ball,2,5.3,Zimbabwe,L Tshuma,CS Mugeri,A Nakayama,0,0,"",""
ball,2,5.4,Zimbabwe,L Tshuma,CS Mugeri,A Nakayama,0,0,"",""
ball,2,5.5,Zimbabwe,L Tshuma,CS Mugeri,A Nakayama,0,0,"",""
ball,2,5.6,Zimbabwe,L Tshuma,CS Mugeri,A Nakayama,1,0,"",""
ball,2,5.7,Zimbabwe,CS Mugeri,L Tshuma,A Nakayama,0,0,"",""
ball,2,6.1,Zimbabwe,L Tshuma,CS Mugeri,S Kubota,1,0,"",""
ball,2,6.2,Zimbabwe,CS Mugeri,L Tshuma,S Kubota,1,0,"",""
ball,2,6.3,Zimbabwe,L Tshuma,CS Mugeri,S Kubota,2,0,"",""
ball,2,6.4,Zimbabwe,L Tshuma,CS Mugeri,S Kubota,4,0,"",""
ball,2,6.5,Zimbabwe,L Tshuma,CS Mugeri,S Kubota,1,0,"",""
ball,2,6.6,Zimbabwe,CS Mugeri,L Tshuma,S Kubota,4,0,"",""
ball,2,7.1,Zimbabwe,L Tshuma,CS Mugeri,A Nakayama,0,0,stumped,L Tshuma
ball,2,7.2,Zimbabwe,M Musonda,CS Mugeri,A Nakayama,0,0,"",""
ball,2,7.3,Zimbabwe,M Musonda,CS Mugeri,A Nakayama,0,0,"",""
ball,2,7.4,Zimbabwe,M Musonda,CS Mugeri,A Nakayama,0,0,"",""
ball,2,7.5,Zimbabwe,M Musonda,CS Mugeri,A Nakayama,1,0,"",""
ball,2,7.6,Zimbabwe,CS Mugeri,M Musonda,A Nakayama,0,0,"",""
ball,2,8.1,Zimbabwe,M Musonda,CS Mugeri,M Yanagida,0,0,run out,M Musonda
ball,2,8.2,Zimbabwe,CS Mugeri,N Nyathi,M Yanagida,0,0,caught,CS Mugeri
ball,2,8.3,Zimbabwe,C Chatonzwa,N Nyathi,M Yanagida,0,0,"",""
ball,2,8.4,Zimbabwe,C Chatonzwa,N Nyathi,M Yanagida,0,0,"",""
ball,2,8.5,Zimbabwe,C Chatonzwa,N Nyathi,M Yanagida,0,0,stumped,C Chatonzwa
ball,2,8.6,Zimbabwe,A Burdett,N Nyathi,M Yanagida,0,0,lbw,A Burdett
ball,2,9.1,Zimbabwe,N Nyathi,P Marange,S Miyaji,0,0,"",""
ball,2,9.2,Zimbabwe,N Nyathi,P Marange,S Miyaji,0,0,"",""
ball,2,9.3,Zimbabwe,N Nyathi,P Marange,S Miyaji,0,0,"",""
ball,2,9.4,Zimbabwe,N Nyathi,P Marange,S Miyaji,1,0,"",""
ball,2,9.5,Zimbabwe,P Marange,N Nyathi,S Miyaji,0,1,"",""
ball,2,9.6,Zimbabwe,P Marange,N Nyathi,S Miyaji,1,0,"",""
ball,2,9.7,Zimbabwe,N Nyathi,P Marange,S Miyaji,0,0,"",""
ball,2,10.1,Zimbabwe,P Marange,N Nyathi,M Yanagida,0,0,"",""
ball,2,10.2,Zimbabwe,P Marange,N Nyathi,M Yanagida,0,0,"",""
ball,2,10.3,Zimbabwe,P Marange,N Nyathi,M Yanagida,0,0,"",""
ball,2,10.4,Zimbabwe,P Marange,N Nyathi,M Yanagida,2,0,"",""
ball,2,10.5,Zimbabwe,P Marange,N Nyathi,M Yanagida,0,0,"",""
ball,2,10.6,Zimbabwe,P Marange,N Nyathi,M Yanagida,0,0,"",""
ball,2,11.1,Zimbabwe,N Nyathi,P Marange,S Miyaji,1,0,"",""
ball,2,11.2,Zimbabwe,P Marange,N Nyathi,S Miyaji,0,0,"",""
ball,2,11.3,Zimbabwe,P Marange,N Nyathi,S Miyaji,0,0,"",""
ball,2,11.4,Zimbabwe,P Marange,N Nyathi,S Miyaji,0,0,"",""
ball,2,11.5,Zimbabwe,P Marange,N Nyathi,S Miyaji,0,0,"",""
ball,2,11.6,Zimbabwe,P Marange,N Nyathi,S Miyaji,4,0,"",""
ball,2,12.1,Zimbabwe,N Nyathi,P Marange,M Yanagida,0,0,"",""
ball,2,12.2,Zimbabwe,N Nyathi,P Marange,M Yanagida,1,0,"",""
ball,2,12.3,Zimbabwe,P Marange,N Nyathi,M Yanagida,0,0,"",""
ball,2,12.4,Zimbabwe,P Marange,N Nyathi,M Yanagida,1,0,"",""
ball,2,12.5,Zimbabwe,N Nyathi,P Marange,M Yanagida,0,0,"",""
ball,2,12.6,Zimbabwe,N Nyathi,P Marange,M Yanagida,0,0,"",""
ball,2,13.1,Zimbabwe,P Marange,N Nyathi,S Miyaji,1,0,"",""
ball,2,13.2,Zimbabwe,N Nyathi,P Marange,S Miyaji,1,0,"",""
ball,2,13.3,Zimbabwe,P Marange,N Nyathi,S Miyaji,0,1,"",""
ball,2,13.4,Zimbabwe,P Marange,N Nyathi,S Miyaji,0,0,"",""
ball,2,13.5,Zimbabwe,P Marange,N Nyathi,S Miyaji,0,0,"",""
ball,2,13.6,Zimbabwe,P Marange,N Nyathi,S Miyaji,0,1,"",""
ball,2,13.7,Zimbabwe,P Marange,N Nyathi,S Miyaji,0,1,"",""
ball,2,13.8,Zimbabwe,P Marange,N Nyathi,S Miyaji,4,0,"",""
ball,2,13.9,Zimbabwe,P Marange,N Nyathi,S Miyaji,0,0,"",""
ball,2,14.1,Zimbabwe,N Nyathi,P Marange,M Yanagida,1,0,"",""
ball,2,14.2,Zimbabwe,P Marange,N Nyathi,M Yanagida,0,0,caught,P Marange
ball,2,14.3,Zimbabwe,N Nyathi,J Nkomo,M Yanagida,0,0,"",""
ball,2,14.4,Zimbabwe,N Nyathi,J Nkomo,M Yanagida,0,0,"",""
ball,2,14.5,Zimbabwe,N Nyathi,J Nkomo,M Yanagida,0,0,"",""
ball,2,14.6,Zimbabwe,N Nyathi,J Nkomo,M Yanagida,0,0,"",""
ball,2,15.1,Zimbabwe,J Nkomo,N Nyathi,A Suda,0,0,"",""
ball,2,15.2,Zimbabwe,J Nkomo,N Nyathi,A Suda,0,1,"",""
ball,2,15.3,Zimbabwe,J Nkomo,N Nyathi,A Suda,0,0,"",""
ball,2,15.4,Zimbabwe,J Nkomo,N Nyathi,A Suda,0,0,"",""
ball,2,15.5,Zimbabwe,J Nkomo,N Nyathi,A Suda,4,0,"",""
ball,2,15.6,Zimbabwe,J Nkomo,N Nyathi,A Suda,1,0,"",""
ball,2,15.7,Zimbabwe,N Nyathi,J Nkomo,A Suda,1,0,"",""
