ball,1,6.4,Netherlands,M Veringmeier,SL Kalis,L Delany,1,0,"",""
ball,1,6.5,Netherlands,SL Kalis,M Veringmeier,L Delany,0,0,"",""
ball,1,6.6,Netherlands,SL Kalis,M Veringmeier,L Delany,0,0,"",""
ball,1,7.1,Netherlands,M Veringmeier,SL Kalis,IMHC Joyce,0,0,"",""
ball,1,7.2,Netherlands,M Veringmeier,SL Kalis,IMHC Joyce,4,0,"",""
ball,1,7.3,Netherlands,M Veringmeier,SL Kalis,IMHC Joyce,0,1,"",""
ball,1,7.4,Netherlands,M Veringmeier,SL Kalis,IMHC Joyce,0,0,"",""
ball,1,7.5,Netherlands,M Veringmeier,SL Kalis,IMHC Joyce,4,0,"",""
ball,1,7.6,Netherlands,M Veringmeier,SL Kalis,IMHC Joyce,0,0,"",""
ball,1,7.7,Netherlands,M Veringmeier,SL Kalis,IMHC Joyce,1,0,"",""
ball,1,8.1,Netherlands,M Veringmeier,SL Kalis,L Delany,0,0,"",""
ball,1,8.2,Netherlands,M Veringmeier,SL Kalis,L Delany,0,0,"",""
ball,1,8.3,Netherlands,M Veringmeier,SL Kalis,L Delany,4,0,"",""
ball,1,8.4,Netherlands,M Veringmeier,SL Kalis,L Delany,4,0,"",""
ball,1,8.5,Netherlands,M Veringmeier,SL Kalis,L Delany,1,0,"",""
ball,1,8.6,Netherlands,SL Kalis,M Veringmeier,L Delany,1,0,"",""
ball,1,9.1,Netherlands,SL Kalis,M Veringmeier,CJ Metcalfe,0,1,"",""
ball,1,9.2,Netherlands,SL Kalis,M Veringmeier,CJ Metcalfe,0,0,"",""
ball,1,9.3,Netherlands,SL Kalis,M Veringmeier,CJ Metcalfe,0,0,"",""
ball,1,9.4,Netherlands,SL Kalis,M Veringmeier,CJ Metcalfe,4,0,"",""
ball,1,9.5,Netherlands,SL Kalis,M Veringmeier,CJ Metcalfe,0,0,"",""
ball,1,9.6,Netherlands,SL Kalis,M Veringmeier,CJ Metcalfe,1,0,"",""
ball,1,9.7,Netherlands,M Veringmeier,SL Kalis,CJ Metcalfe,1,0,"",""
ball,1,10.1,Netherlands,M Veringmeier,SL Kalis,RA Lewis,1,0,"",""
ball,1,10.2,Netherlands,SL Kalis,M Veringmeier,RA Lewis,0,0,"",""
ball,1,10.3,Netherlands,SL Kalis,M Veringmeier,RA Lewis,1,0,"",""
ball,1,10.4,Netherlands,M Veringmeier,SL Kalis,RA Lewis,0,0,"",""
ball,1,10.5,Netherlands,M Veringmeier,SL Kalis,RA Lewis,1,0,"",""
ball,1,10.6,Netherlands,SL Kalis,M Veringmeier,RA Lewis,1,0,"",""
ball,1,11.1,Netherlands,SL Kalis,M Veringmeier,CJ Metcalfe,0,0,bowled,SL Kalis
ball,1,11.2,Netherlands,HDJ Siegers,M Veringmeier,CJ Metcalfe,0,0,"",""
ball,1,11.3,Netherlands,HDJ Siegers,M Veringmeier,CJ Metcalfe,0,0,"",""
ball,1,11.4,Netherlands,HDJ Siegers,M Veringmeier,CJ Metcalfe,1,0,"",""
ball,1,11.5,Netherlands,M Veringmeier,HDJ Siegers,CJ Metcalfe,2,0,"",""
ball,1,11.6,Netherlands,M Veringmeier,HDJ Siegers,CJ Metcalfe,1,0,"",""
ball,1,12.1,Netherlands,M Veringmeier,HDJ Siegers,RA Lewis,2,0,"",""
ball,1,12.2,Netherlands,M Veringmeier,HDJ Siegers,RA Lewis,0,0,"",""
ball,1,12.3,Netherlands,M Veringmeier,HDJ Siegers,RA Lewis,1,0,"",""
ball,1,12.4,Netherlands,HDJ Siegers,M Veringmeier,RA Lewis,1,0,"",""
ball,1,12.5,Netherlands,M Veringmeier,HDJ Siegers,RA Lewis,4,0,"",""
ball,1,12.6,Netherlands,M Veringmeier,HDJ Siegers,RA Lewis,4,0,"",""
ball,1,13.1,Netherlands,HDJ Siegers,M Veringmeier,LK O'Reilly,0,0,"",""
ball,1,13.2,Netherlands,HDJ Siegers,M Veringmeier,LK O'Reilly,0,0,"",""
ball,1,13.3,Netherlands,HDJ Siegers,M Veringmeier,LK O'Reilly,0,2,"",""
ball,1,13.4,Netherlands,HDJ Siegers,M Veringmeier,LK O'Reilly,0,0,"",""
ball,1,13.5,Netherlands,HDJ Siegers,M Veringmeier,LK O'Reilly,1,0,"",""
ball,1,13.6,Netherlands,M Veringmeier,HDJ Siegers,LK O'Reilly,1,0,"",""
ball,1,14.1,Netherlands,M Veringmeier,HDJ Siegers,IMHC Joyce,0,0,caught,M Veringmeier
ball,1,14.2,Netherlands,HDJ Siegers,CC van Slobbe,IMHC Joyce,0,0,"",""
ball,1,14.3,Netherlands,HDJ Siegers,CC van Slobbe,IMHC Joyce,0,1,"",""
ball,1,14.4,Netherlands,HDJ Siegers,CC van Slobbe,IMHC Joyce,1,0,"",""
ball,1,14.5,Netherlands,CC van Slobbe,HDJ Siegers,IMHC Joyce,0,0,"",""
ball,1,14.6,Netherlands,CC van Slobbe,HDJ Siegers,IMHC Joyce,0,0,"",""
ball,1,14.7,Netherlands,CC van Slobbe,HDJ Siegers,IMHC Joyce,1,0,"",""
ball,1,15.1,Netherlands,CC van Slobbe,HDJ Siegers,CJ Metcalfe,0,0,"",""
ball,1,15.2,Netherlands,CC van Slobbe,HDJ Siegers,CJ Metcalfe,1,0,"",""
ball,1,15.3,Netherlands,HDJ Siegers,CC van Slobbe,CJ Metcalfe,1,0,"",""
ball,1,15.4,Netherlands,CC van Slobbe,HDJ Siegers,CJ Metcalfe,0,0,"",""
ball,1,15.5,Netherlands,CC van Slobbe,HDJ Siegers,CJ Metcalfe,1,0,"",""
ball,1,15.6,Netherlands,HDJ Siegers,CC van Slobbe,CJ Metcalfe,0,0,stumped,HDJ Siegers
ball,1,16.1,Netherlands,CC van Slobbe,ELT de Lange,IMHC Joyce,0,0,"",""
ball,1,16.2,Netherlands,CC van Slobbe,ELT de Lange,IMHC Joyce,0,0,"",""
ball,1,16.3,Netherlands,CC van Slobbe,ELT de Lange,IMHC Joyce,0,0,"",""
ball,1,16.4,Netherlands,CC van Slobbe,ELT de Lange,IMHC Joyce,0,1,"",""
ball,1,16.5,Netherlands,CC van Slobbe,ELT de Lange,IMHC Joyce,0,0,caught,CC van Slobbe
ball,1,16.6,Netherlands,B de Leede,ELT de Lange,IMHC Joyce,1,0,"",""
ball,1,16.7,Netherlands,ELT de Lange,B de Leede,IMHC Joyce,0,0,"",""
ball,1,17.1,Netherlands,B de Leede,ELT de Lange,KJ Garth,1,0,"",""
ball,1,17.2,Netherlands,ELT de Lange,B de Leede,KJ Garth,0,0,"",""
ball,1,17.3,Netherlands,ELT de Lange,B de Leede,KJ Garth,1,0,"",""
ball,1,17.4,Netherlands,B de Leede,ELT de Lange,KJ Garth,1,0,"",""
ball,1,17.5,Netherlands,ELT de Lange,B de Leede,KJ Garth,0,0,"",""
ball,1,17.6,Netherlands,ELT de Lange,B de Leede,KJ Garth,0,1,"",""
ball,1,17.7,Netherlands,ELT de Lange,B de Leede,KJ Garth,0,0,bowled,ELT de Lange
ball,1,18.1,Netherlands,B de Leede,L Klokgieters,IMHC Joyce,0,0,"",""
ball,1,18.2,Netherlands,B de Leede,L Klokgieters,IMHC Joyce,1,0,"",""
ball,1,18.3,Netherlands,L Klokgieters,B de Leede,IMHC Joyce,0,0,"",""
ball,1,18.4,Netherlands,L Klokgieters,B de Leede,IMHC Joyce,1,0,"",""
ball,1,18.5,Netherlands,B de Leede,L Klokgieters,IMHC Joyce,1,0,"",""
ball,1,18.6,Netherlands,L Klokgieters,B de Leede,IMHC Joyce,0,0,caught and bowled,L Klokgieters
ball,1,19.1,Netherlands,B de Leede,R Rijke,LK O'Reilly,1,0,"",""
ball,1,19.2,Netherlands,R Rijke,B de Leede,LK O'Reilly,0,0,"",""
ball,1,19.3,Netherlands,R Rijke,B de Leede,LK O'Reilly,0,0,"",""
ball,1,19.4,Netherlands,R Rijke,B de Leede,LK O'Reilly,0,0,"",""
ball,1,19.5,Netherlands,R Rijke,B de Leede,LK O'Reilly,1,0,"",""
ball,1,19.6,Netherlands,B de Leede,R Rijke,LK O'Reilly,0,0,"",""
ball,2,0.1,Ireland,CMA Shillington,CNIM Joyce,HDJ Siegers,1,0,"",""
ball,2,0.2,Ireland,CNIM Joyce,CMA Shillington,HDJ Siegers,1,0,"",""
ball,2,0.3,Ireland,CMA Shillington,CNIM Joyce,HDJ Siegers,4,0,"",""
ball,2,0.4,Ireland,CMA Shillington,CNIM Joyce,HDJ Siegers,0,0,"",""
ball,2,0.5,Ireland,CMA Shillington,CNIM Joyce,HDJ Siegers,0,0,"",""
ball,2,0.6,Ireland,CMA Shillington,CNIM Joyce,HDJ Siegers,0,1,"",""
ball,2,0.7,Ireland,CMA Shillington,CNIM Joyce,HDJ Siegers,0,0,"",""
ball,2,1.1,Ireland,CNIM Joyce,CMA Shillington,L Klokgieters,1,0,"",""
ball,2,1.2,Ireland,CMA Shillington,CNIM Joyce,L Klokgieters,0,0,"",""
ball,2,1.3,Ireland,CMA Shillington,CNIM Joyce,L Klokgieters,0,0,"",""
ball,2,1.4,Ireland,CMA Shillington,CNIM Joyce,L Klokgieters,0,0,"",""
ball,2,1.5,Ireland,CMA Shillington,CNIM Joyce,L Klokgieters,4,0,"",""
ball,2,1.6,Ireland,CMA Shillington,CNIM Joyce,L Klokgieters,0,0,"",""
ball,2,2.1,Ireland,CNIM Joyce,CMA Shillington,HDJ Siegers,0,0,"",""
ball,2,2.2,Ireland,CNIM Joyce,CMA Shillington,HDJ Siegers,4,0,"",""
ball,2,2.3,Ireland,CNIM Joyce,CMA Shillington,HDJ Siegers,1,0,"",""
ball,2,2.4,Ireland,CMA Shillington,CNIM Joyce,HDJ Siegers,0,0,"",""
ball,2,2.5,Ireland,CMA Shillington,CNIM Joyce,HDJ Siegers,0,0,"",""
ball,2,2.6,Ireland,CMA Shillington,CNIM Joyce,HDJ Siegers,0,1,"",""
ball,2,3.1,Ireland,CMA Shillington,CNIM Joyce,L Klokgieters,4,0,"",""
ball,2,3.2,Ireland,CMA Shillington,CNIM Joyce,L Klokgieters,0,0,"",""
ball,2,3.3,Ireland,CMA Shillington,CNIM Joyce,L Klokgieters,4,0,"",""
ball,2,3.4,Ireland,CMA Shillington,CNIM Joyce,L Klokgieters,0,0,"",""
ball,2,3.5,Ireland,CMA Shillington,CNIM Joyce,L Klokgieters,0,0,"",""
ball,2,3.6,Ireland,CMA Shillington,CNIM Joyce,L Klokgieters,0,0,"",""
ball,2,4.1,Ireland,CNIM Joyce,CMA Shillington,ELT de Lange,4,0,"",""
ball,2,4.2,Ireland,CNIM Joyce,CMA Shillington,ELT de Lange,4,0,"",""
ball,2,4.3,Ireland,CNIM Joyce,CMA Shillington,ELT de Lange,1,0,"",""
ball,2,4.4,Ireland,CMA Shillington,CNIM Joyce,ELT de Lange,0,0,"",""
ball,2,4.5,Ireland,CMA Shillington,CNIM Joyce,ELT de Lange,1,0,"",""
ball,2,4.6,Ireland,CNIM Joyce,CMA Shillington,ELT de Lange,0,1,"",""
ball,2,4.7,Ireland,CNIM Joyce,CMA Shillington,ELT de Lange,2,1,"",""
ball,2,4.8,Ireland,CNIM Joyce,CMA Shillington,ELT de Lange,1,0,"",""
ball,2,5.1,Ireland,CNIM Joyce,CMA Shillington,CC van Slobbe,0,1,"",""
ball,2,5.2,Ireland,CNIM Joyce,CMA Shillington,CC van Slobbe,2,0,"",""
ball,2,5.3,Ireland,CNIM Joyce,CMA Shillington,CC van Slobbe,0,0,"",""
ball,2,5.4,Ireland,CNIM Joyce,CMA Shillington,CC van Slobbe,3,0,"",""
ball,2,5.5,Ireland,CMA Shillington,CNIM Joyce,CC van Slobbe,1,0,"",""
ball,2,5.6,Ireland,CNIM Joyce,CMA Shillington,CC van Slobbe,4,0,"",""
ball,2,5.7,Ireland,CNIM Joyce,CMA Shillington,CC van Slobbe,0,0,"",""
ball,2,6.1,Ireland,CMA Shillington,CNIM Joyce,EE Corder,2,0,"",""
ball,2,6.2,Ireland,CMA Shillington,CNIM Joyce,EE Corder,0,1,"",""
ball,2,6.3,Ireland,CMA Shillington,CNIM Joyce,EE Corder,2,0,"",""
ball,2,6.4,Ireland,CMA Shillington,CNIM Joyce,EE Corder,4,0,"",""
ball,2,6.5,Ireland,CMA Shillington,CNIM Joyce,EE Corder,1,0,"",""
ball,2,6.6,Ireland,CNIM Joyce,CMA Shillington,EE Corder,4,0,"",""
ball,2,6.7,Ireland,CNIM Joyce,CMA Shillington,EE Corder,1,0,"",""
ball,2,7.1,Ireland,CNIM Joyce,CMA Shillington,CC van Slobbe,1,0,"",""
ball,2,7.2,Ireland,CMA Shillington,CNIM Joyce,CC van Slobbe,4,0,"",""
ball,2,7.3,Ireland,CMA Shillington,CNIM Joyce,CC van Slobbe,1,0,"",""
ball,2,7.4,Ireland,CNIM Joyce,CMA Shillington,CC van Slobbe,0,0,"",""
ball,2,7.5,Ireland,CNIM Joyce,CMA Shillington,CC van Slobbe,1,0,"",""
ball,2,7.6,Ireland,CMA Shillington,CNIM Joyce,CC van Slobbe,0,0,caught,CMA Shillington
ball,2,8.1,Ireland,CNIM Joyce,KJ Garth,SL Kalis,0,0,"",""
ball,2,8.2,Ireland,CNIM Joyce,KJ Garth,SL Kalis,0,0,"",""
ball,2,8.3,Ireland,CNIM Joyce,KJ Garth,SL Kalis,0,0,"",""
ball,2,8.4,Ireland,CNIM Joyce,KJ Garth,SL Kalis,0,0,"",""
ball,2,8.5,Ireland,CNIM Joyce,KJ Garth,SL Kalis,1,0,"",""
ball,2,8.6,Ireland,KJ Garth,CNIM Joyce,SL Kalis,0,0,"",""
ball,2,9.1,Ireland,CNIM Joyce,KJ Garth,CC van Slobbe,0,1,"",""
ball,2,9.2,Ireland,KJ Garth,CNIM Joyce,CC van Slobbe,0,0,"",""
ball,2,9.3,Ireland,KJ Garth,CNIM Joyce,CC van Slobbe,2,0,"",""
ball,2,9.4,Ireland,KJ Garth,CNIM Joyce,CC van Slobbe,1,0,"",""
ball,2,9.5,Ireland,CNIM Joyce,KJ Garth,CC van Slobbe,2,0,"",""
ball,2,9.6,Ireland,CNIM Joyce,KJ Garth,CC van Slobbe,1,0,"",""
ball,2,10.1,Ireland,CNIM Joyce,KJ Garth,SL Kalis,0,0,caught,CNIM Joyce
ball,2,10.2,Ireland,CC Dalton,KJ Garth,SL Kalis,1,0,"",""
ball,2,10.3,Ireland,KJ Garth,CC Dalton,SL Kalis,1,0,"",""
ball,2,10.4,Ireland,CC Dalton,KJ Garth,SL Kalis,0,2,"",""
ball,2,10.5,Ireland,KJ Garth,CC Dalton,SL Kalis,0,0,"",""
ball,2,10.6,Ireland,KJ Garth,CC Dalton,SL Kalis,2,0,"",""
ball,2,10.7,Ireland,KJ Garth,CC Dalton,SL Kalis,0,1,"",""
ball,2,10.8,Ireland,KJ Garth,CC Dalton,SL Kalis,1,0,"",""
ball,2,11.1,Ireland,KJ Garth,CC Dalton,CC van Slobbe,0,0,"",""
ball,2,11.2,Ireland,KJ Garth,CC Dalton,CC van Slobbe,0,0,"",""
ball,2,11.3,Ireland,KJ Garth,CC Dalton,CC van Slobbe,0,0,"",""
ball,2,11.4,Ireland,KJ Garth,CC Dalton,CC van Slobbe,0,0,"",""
ball,2,11.5,Ireland,KJ Garth,CC Dalton,CC van Slobbe,1,0,"",""
