ball,1,4.5,Australia,JE Cameron,EA Perry,KH Brunt,0,0,"",""
ball,1,4.6,Australia,JE Cameron,EA Perry,KH Brunt,1,0,"",""
ball,1,5.1,Australia,JE Cameron,EA Perry,A Shrubsole,0,1,"",""
ball,1,5.2,Australia,JE Cameron,EA Perry,A Shrubsole,0,1,"",""
ball,1,5.3,Australia,JE Cameron,EA Perry,A Shrubsole,0,0,caught,JE Cameron
ball,1,5.4,Australia,EA Perry,JL Jonassen,A Shrubsole,0,0,"",""
ball,1,5.5,Australia,EA Perry,JL Jonassen,A Shrubsole,0,1,"",""
ball,1,5.6,Australia,EA Perry,JL Jonassen,A Shrubsole,1,0,"",""
ball,1,5.7,Australia,JL Jonassen,EA Perry,A Shrubsole,0,0,caught,JL Jonassen
ball,1,5.8,Australia,AJ Blackwell,EA Perry,A Shrubsole,0,0,"",""
ball,1,5.9,Australia,AJ Blackwell,EA Perry,A Shrubsole,0,0,"",""
ball,1,6.1,Australia,EA Perry,AJ Blackwell,RL Grundy,1,0,"",""
ball,1,6.2,Australia,AJ Blackwell,EA Perry,RL Grundy,2,0,"",""
ball,1,6.3,Australia,AJ Blackwell,EA Perry,RL Grundy,0,1,"",""
ball,1,6.4,Australia,EA Perry,AJ Blackwell,RL Grundy,4,0,"",""
ball,1,6.5,Australia,EA Perry,AJ Blackwell,RL Grundy,1,0,"",""
ball,1,6.6,Australia,AJ Blackwell,EA Perry,RL Grundy,0,0,"",""
ball,1,7.1,Australia,EA Perry,AJ Blackwell,A Shrubsole,1,0,"",""
ball,1,7.2,Australia,AJ Blackwell,EA Perry,A Shrubsole,0,0,"",""
ball,1,7.3,Australia,AJ Blackwell,EA Perry,A Shrubsole,0,0,"",""
ball,1,7.4,Australia,AJ Blackwell,EA Perry,A Shrubsole,1,0,"",""
ball,1,7.5,Australia,EA Perry,AJ Blackwell,A Shrubsole,1,0,"",""
ball,1,7.6,Australia,AJ Blackwell,EA Perry,A Shrubsole,0,0,"",""
ball,1,8.1,Australia,EA Perry,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,8.2,Australia,AJ Blackwell,EA Perry,NR Sciver,1,0,"",""
ball,1,8.3,Australia,EA Perry,AJ Blackwell,NR Sciver,0,0,"",""
ball,1,8.4,Australia,EA Perry,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,8.5,Australia,AJ Blackwell,EA Perry,NR Sciver,1,0,"",""
ball,1,8.6,Australia,EA Perry,AJ Blackwell,NR Sciver,0,0,"",""
ball,1,9.1,Australia,AJ Blackwell,EA Perry,D Hazell,0,0,"",""
ball,1,9.2,Australia,AJ Blackwell,EA Perry,D Hazell,4,0,"",""
ball,1,9.3,Australia,AJ Blackwell,EA Perry,D Hazell,1,0,"",""
ball,1,9.4,Australia,EA Perry,AJ Blackwell,D Hazell,0,0,"",""
ball,1,9.5,Australia,EA Perry,AJ Blackwell,D Hazell,1,0,"",""
ball,1,9.6,Australia,AJ Blackwell,EA Perry,D Hazell,1,0,"",""
ball,1,10.1,Australia,AJ Blackwell,EA Perry,NR Sciver,0,0,"",""
ball,1,10.2,Australia,AJ Blackwell,EA Perry,NR Sciver,1,0,"",""
ball,1,10.3,Australia,EA Perry,AJ Blackwell,NR Sciver,0,0,"",""
ball,1,10.4,Australia,EA Perry,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,10.5,Australia,AJ Blackwell,EA Perry,NR Sciver,1,0,"",""
ball,1,10.6,Australia,EA Perry,AJ Blackwell,NR Sciver,0,0,bowled,EA Perry
ball,1,11.1,Australia,AJ Blackwell,AJ Healy,D Hazell,0,0,"",""
ball,1,11.2,Australia,AJ Blackwell,AJ Healy,D Hazell,0,0,"",""
ball,1,11.3,Australia,AJ Blackwell,AJ Healy,D Hazell,1,0,"",""
ball,1,11.4,Australia,AJ Healy,AJ Blackwell,D Hazell,0,0,"",""
ball,1,11.5,Australia,AJ Healy,AJ Blackwell,D Hazell,1,0,"",""
ball,1,11.6,Australia,AJ Blackwell,AJ Healy,D Hazell,1,0,"",""
ball,1,12.1,Australia,AJ Blackwell,AJ Healy,RL Grundy,1,0,"",""
ball,1,12.2,Australia,AJ Healy,AJ Blackwell,RL Grundy,0,0,"",""
ball,1,12.3,Australia,AJ Healy,AJ Blackwell,RL Grundy,1,0,"",""
ball,1,12.4,Australia,AJ Blackwell,AJ Healy,RL Grundy,2,0,"",""
ball,1,12.5,Australia,AJ Blackwell,AJ Healy,RL Grundy,1,0,"",""
ball,1,12.6,Australia,AJ Healy,AJ Blackwell,RL Grundy,0,0,"",""
ball,1,13.1,Australia,AJ Blackwell,AJ Healy,D Hazell,1,0,"",""
ball,1,13.2,Australia,AJ Healy,AJ Blackwell,D Hazell,1,0,"",""
ball,1,13.3,Australia,AJ Blackwell,AJ Healy,D Hazell,1,0,"",""
ball,1,13.4,Australia,AJ Healy,AJ Blackwell,D Hazell,1,0,"",""
ball,1,13.5,Australia,AJ Blackwell,AJ Healy,D Hazell,0,0,"",""
ball,1,13.6,Australia,AJ Blackwell,AJ Healy,D Hazell,1,0,"",""
ball,1,14.1,Australia,AJ Blackwell,AJ Healy,NR Sciver,1,0,"",""
ball,1,14.2,Australia,AJ Healy,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,14.3,Australia,AJ Blackwell,AJ Healy,NR Sciver,1,0,"",""
ball,1,14.4,Australia,AJ Healy,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,14.5,Australia,AJ Blackwell,AJ Healy,NR Sciver,0,0,caught,AJ Blackwell
ball,1,14.6,Australia,AJ Healy,GM Harris,NR Sciver,0,0,"",""
ball,1,15.1,Australia,GM Harris,AJ Healy,D Hazell,0,0,"",""
ball,1,15.2,Australia,GM Harris,AJ Healy,D Hazell,0,0,"",""
ball,1,15.3,Australia,GM Harris,AJ Healy,D Hazell,2,0,"",""
ball,1,15.4,Australia,GM Harris,AJ Healy,D Hazell,6,0,"",""
ball,1,15.5,Australia,GM Harris,AJ Healy,D Hazell,0,1,"",""
ball,1,15.6,Australia,GM Harris,AJ Healy,D Hazell,1,0,"",""
ball,1,15.7,Australia,AJ Healy,GM Harris,D Hazell,1,0,"",""
ball,1,16.1,Australia,AJ Healy,GM Harris,KH Brunt,1,0,"",""
ball,1,16.2,Australia,GM Harris,AJ Healy,KH Brunt,0,1,"",""
ball,1,16.3,Australia,AJ Healy,GM Harris,KH Brunt,1,0,"",""
ball,1,16.4,Australia,GM Harris,AJ Healy,KH Brunt,2,0,"",""
ball,1,16.5,Australia,GM Harris,AJ Healy,KH Brunt,6,0,"",""
ball,1,16.6,Australia,GM Harris,AJ Healy,KH Brunt,0,0,"",""
ball,1,17.1,Australia,AJ Healy,GM Harris,RL Grundy,1,0,"",""
ball,1,17.2,Australia,GM Harris,AJ Healy,RL Grundy,0,0,"",""
ball,1,17.3,Australia,GM Harris,AJ Healy,RL Grundy,6,0,"",""
ball,1,17.4,Australia,GM Harris,AJ Healy,RL Grundy,1,0,"",""
ball,1,17.5,Australia,AJ Healy,GM Harris,RL Grundy,2,0,"",""
ball,1,17.6,Australia,AJ Healy,GM Harris,RL Grundy,2,0,"",""
ball,1,18.1,Australia,GM Harris,AJ Healy,NR Sciver,0,1,"",""
ball,1,18.2,Australia,AJ Healy,GM Harris,NR Sciver,1,0,"",""
ball,1,18.3,Australia,GM Harris,AJ Healy,NR Sciver,0,0,caught,GM Harris
ball,1,18.4,Australia,SJ Coyte,AJ Healy,NR Sciver,0,0,caught,SJ Coyte
ball,1,18.5,Australia,ML Schutt,AJ Healy,NR Sciver,1,0,"",""
ball,1,18.6,Australia,AJ Healy,ML Schutt,NR Sciver,2,0,"",""
ball,1,19.1,Australia,ML Schutt,AJ Healy,RL Grundy,0,1,"",""
ball,1,19.2,Australia,AJ Healy,ML Schutt,RL Grundy,1,0,"",""
ball,1,19.3,Australia,ML Schutt,AJ Healy,RL Grundy,1,0,"",""
ball,1,19.4,Australia,AJ Healy,ML Schutt,RL Grundy,1,0,"",""
ball,1,19.5,Australia,ML Schutt,AJ Healy,RL Grundy,0,0,caught,ML Schutt
ball,1,19.6,Australia,AJ Healy,RM Farrell,RL Grundy,0,0,caught,AJ Healy
ball,2,0.1,England,CM Edwards,DN Wyatt,EA Perry,0,0,"",""
ball,2,0.2,England,CM Edwards,DN Wyatt,EA Perry,1,0,"",""
ball,2,0.3,England,DN Wyatt,CM Edwards,EA Perry,0,0,bowled,DN Wyatt
ball,2,0.4,England,SJ Taylor,CM Edwards,EA Perry,2,0,"",""
ball,2,0.5,England,SJ Taylor,CM Edwards,EA Perry,1,0,"",""
ball,2,0.6,England,CM Edwards,SJ Taylor,EA Perry,3,0,"",""
ball,2,1.1,England,CM Edwards,SJ Taylor,RM Farrell,0,0,"",""
ball,2,1.2,England,CM Edwards,SJ Taylor,RM Farrell,1,0,"",""
ball,2,1.3,England,SJ Taylor,CM Edwards,RM Farrell,0,0,"",""
ball,2,1.4,England,SJ Taylor,CM Edwards,RM Farrell,0,0,caught,SJ Taylor
ball,2,1.5,England,NR Sciver,CM Edwards,RM Farrell,0,0,"",""
ball,2,1.6,England,NR Sciver,CM Edwards,RM Farrell,0,1,"",""
ball,2,1.7,England,NR Sciver,CM Edwards,RM Farrell,0,1,"",""
ball,2,1.8,England,NR Sciver,CM Edwards,RM Farrell,2,0,"",""
ball,2,2.1,England,CM Edwards,NR Sciver,EA Perry,0,0,"",""
ball,2,2.2,England,CM Edwards,NR Sciver,EA Perry,1,0,"",""
ball,2,2.3,England,NR Sciver,CM Edwards,EA Perry,3,0,"",""
ball,2,2.4,England,CM Edwards,NR Sciver,EA Perry,1,0,"",""
ball,2,2.5,England,NR Sciver,CM Edwards,EA Perry,0,1,"",""
ball,2,2.6,England,NR Sciver,CM Edwards,EA Perry,3,0,"",""
ball,2,2.7,England,CM Edwards,NR Sciver,EA Perry,1,0,"",""
ball,2,3.1,England,CM Edwards,NR Sciver,RM Farrell,0,0,"",""
ball,2,3.2,England,CM Edwards,NR Sciver,RM Farrell,0,0,"",""
ball,2,3.3,England,CM Edwards,NR Sciver,RM Farrell,0,0,"",""
ball,2,3.4,England,CM Edwards,NR Sciver,RM Farrell,0,0,caught,CM Edwards
ball,2,3.5,England,KH Brunt,NR Sciver,RM Farrell,0,0,"",""
ball,2,3.6,England,KH Brunt,NR Sciver,RM Farrell,0,0,"",""
ball,2,4.1,England,NR Sciver,KH Brunt,EA Perry,0,0,"",""
ball,2,4.2,England,NR Sciver,KH Brunt,EA Perry,0,0,"",""
ball,2,4.3,England,NR Sciver,KH Brunt,EA Perry,4,0,"",""
ball,2,4.4,England,NR Sciver,KH Brunt,EA Perry,0,0,"",""
ball,2,4.5,England,NR Sciver,KH Brunt,EA Perry,0,0,"",""
ball,2,4.6,England,NR Sciver,KH Brunt,EA Perry,0,0,"",""
ball,2,5.1,England,KH Brunt,NR Sciver,ML Schutt,0,0,"",""
ball,2,5.2,England,KH Brunt,NR Sciver,ML Schutt,0,0,"",""
ball,2,5.3,England,KH Brunt,NR Sciver,ML Schutt,0,0,"",""
ball,2,5.4,England,KH Brunt,NR Sciver,ML Schutt,0,0,"",""
ball,2,5.5,England,KH Brunt,NR Sciver,ML Schutt,2,0,"",""
ball,2,5.6,England,KH Brunt,NR Sciver,ML Schutt,1,0,"",""
ball,2,6.1,England,KH Brunt,NR Sciver,SJ Coyte,0,0,"",""
ball,2,6.2,England,KH Brunt,NR Sciver,SJ Coyte,0,0,"",""
ball,2,6.3,England,KH Brunt,NR Sciver,SJ Coyte,0,5,"",""
ball,2,6.4,England,KH Brunt,NR Sciver,SJ Coyte,1,0,"",""
ball,2,6.5,England,NR Sciver,KH Brunt,SJ Coyte,0,0,"",""
ball,2,6.6,England,NR Sciver,KH Brunt,SJ Coyte,2,0,"",""
ball,2,6.7,England,NR Sciver,KH Brunt,SJ Coyte,0,0,"",""
ball,2,7.1,England,KH Brunt,NR Sciver,ML Schutt,1,0,"",""
ball,2,7.2,England,NR Sciver,KH Brunt,ML Schutt,0,5,"",""
ball,2,7.3,England,NR Sciver,KH Brunt,ML Schutt,0,0,"",""
ball,2,7.4,England,NR Sciver,KH Brunt,ML Schutt,0,0,"",""
ball,2,7.5,England,NR Sciver,KH Brunt,ML Schutt,2,0,"",""
ball,2,7.6,England,NR Sciver,KH Brunt,ML Schutt,0,0,"",""
ball,2,7.7,England,NR Sciver,KH Brunt,ML Schutt,1,0,"",""
ball,2,8.1,England,NR Sciver,KH Brunt,SJ Coyte,1,0,"",""
ball,2,8.2,England,KH Brunt,NR Sciver,SJ Coyte,1,0,"",""
ball,2,8.3,England,NR Sciver,KH Brunt,SJ Coyte,1,0,"",""
ball,2,8.4,England,KH Brunt,NR Sciver,SJ Coyte,1,0,"",""
ball,2,8.5,England,NR Sciver,KH Brunt,SJ Coyte,2,0,"",""
ball,2,8.6,England,NR Sciver,KH Brunt,SJ Coyte,3,0,"",""
ball,2,9.1,England,NR Sciver,KH Brunt,JL Jonassen,1,0,"",""
ball,2,9.2,England,KH Brunt,NR Sciver,JL Jonassen,1,0,"",""
ball,2,9.3,England,NR Sciver,KH Brunt,JL Jonassen,0,0,"",""
ball,2,9.4,England,NR Sciver,KH Brunt,JL Jonassen,0,0,"",""
ball,2,9.5,England,NR Sciver,KH Brunt,JL Jonassen,6,0,"",""
ball,2,9.6,England,NR Sciver,KH Brunt,JL Jonassen,0,0,"",""
ball,2,10.1,England,KH Brunt,NR Sciver,GM Harris,4,0,"",""
ball,2,10.2,England,KH Brunt,NR Sciver,GM Harris,1,0,"",""
ball,2,10.3,England,NR Sciver,KH Brunt,GM Harris,1,0,"",""
ball,2,10.4,England,KH Brunt,NR Sciver,GM Harris,1,0,"",""
ball,2,10.5,England,NR Sciver,KH Brunt,GM Harris,0,0,"",""
ball,2,10.6,England,NR Sciver,KH Brunt,GM Harris,1,0,"",""
ball,2,11.1,England,NR Sciver,KH Brunt,RM Farrell,1,0,"",""
ball,2,11.2,England,KH Brunt,NR Sciver,RM Farrell,0,0,"",""
ball,2,11.3,England,KH Brunt,NR Sciver,RM Farrell,1,0,"",""
ball,2,11.4,England,NR Sciver,KH Brunt,RM Farrell,1,0,"",""
ball,2,11.5,England,KH Brunt,NR Sciver,RM Farrell,2,0,"",""
ball,2,11.6,England,KH Brunt,NR Sciver,RM Farrell,0,0,"",""
ball,2,12.1,England,NR Sciver,KH Brunt,MM Lanning,1,0,"",""
ball,2,12.2,England,KH Brunt,NR Sciver,MM Lanning,0,0,lbw,KH Brunt
ball,2,12.3,England,LS Greenway,NR Sciver,MM Lanning,0,0,"",""
ball,2,12.4,England,LS Greenway,NR Sciver,MM Lanning,0,0,"",""
ball,2,12.5,England,LS Greenway,NR Sciver,MM Lanning,0,1,"",""
ball,2,12.6,England,LS Greenway,NR Sciver,MM Lanning,0,0,"",""
ball,2,12.7,England,LS Greenway,NR Sciver,MM Lanning,0,1,"",""
ball,2,12.8,England,LS Greenway,NR Sciver,MM Lanning,0,0,"",""
ball,2,13.1,England,NR Sciver,LS Greenway,ML Schutt,1,0,"",""
ball,2,13.2,England,LS Greenway,NR Sciver,ML Schutt,1,0,"",""
ball,2,13.3,England,NR Sciver,LS Greenway,ML Schutt,0,0,"",""
ball,2,13.4,England,NR Sciver,LS Greenway,ML Schutt,1,0,"",""
ball,2,13.5,England,LS Greenway,NR Sciver,ML Schutt,0,1,"",""
ball,2,13.6,England,LS Greenway,NR Sciver,ML Schutt,0,0,"",""
ball,2,13.7,England,LS Greenway,NR Sciver,ML Schutt,0,0,"",""
ball,2,14.1,England,NR Sciver,LS Greenway,MM Lanning,4,0,"",""
ball,2,14.2,England,NR Sciver,LS Greenway,MM Lanning,1,0,"",""
ball,2,14.3,England,LS Greenway,NR Sciver,MM Lanning,1,0,"",""
ball,2,14.4,England,NR Sciver,LS Greenway,MM Lanning,0,0,"",""
ball,2,14.5,England,NR Sciver,LS Greenway,MM Lanning,1,0,"",""
ball,2,14.6,England,LS Greenway,NR Sciver,MM Lanning,0,1,"",""
ball,2,14.7,England,LS Greenway,NR Sciver,MM Lanning,0,0,"",""
ball,2,15.1,England,NR Sciver,LS Greenway,EA Perry,1,0,"",""
ball,2,15.2,England,LS Greenway,NR Sciver,EA Perry,0,0,"",""
ball,2,15.3,England,LS Greenway,NR Sciver,EA Perry,0,0,"",""
ball,2,15.4,England,LS Greenway,NR Sciver,EA Perry,2,0,"",""
ball,2,15.5,England,LS Greenway,NR Sciver,EA Perry,1,0,"",""
ball,2,15.6,England,NR Sciver,LS Greenway,EA Perry,1,0,"",""
ball,2,16.1,England,NR Sciver,LS Greenway,SJ Coyte,1,0,"",""
ball,2,16.2,England,LS Greenway,NR Sciver,SJ Coyte,4,0,"",""
ball,2,16.3,England,LS Greenway,NR Sciver,SJ Coyte,4,0,"",""
ball,2,16.4,England,LS Greenway,NR Sciver,SJ Coyte,0,0,"",""
ball,2,16.5,England,LS Greenway,NR Sciver,SJ Coyte,0,1,"",""
ball,2,16.6,England,NR Sciver,LS Greenway,SJ Coyte,0,0,run out,NR Sciver
ball,2,17.1,England,HC Knight,LS Greenway,RM Farrell,0,0,"",""
ball,2,17.2,England,HC Knight,LS Greenway,RM Farrell,0,0,"",""
ball,2,17.3,England,HC Knight,LS Greenway,RM Farrell,1,0,"",""
ball,2,17.4,England,LS Greenway,HC Knight,RM Farrell,0,0,"",""
ball,2,17.5,England,LS Greenway,HC Knight,RM Farrell,2,0,"",""
ball,2,17.6,England,LS Greenway,HC Knight,RM Farrell,1,0,"",""
ball,2,18.1,England,LS Greenway,HC Knight,ML Schutt,4,0,"",""
