ball,1,19.6,Australia,MM Lanning,NE Bolton,A Bosch,1,0,"",""
ball,1,20.1,Australia,MM Lanning,NE Bolton,CL Tryon,0,0,"",""
ball,1,20.2,Australia,MM Lanning,NE Bolton,CL Tryon,0,0,"",""
ball,1,20.3,Australia,MM Lanning,NE Bolton,CL Tryon,0,0,"",""
ball,1,20.4,Australia,MM Lanning,NE Bolton,CL Tryon,1,0,"",""
ball,1,20.5,Australia,NE Bolton,MM Lanning,CL Tryon,0,0,"",""
ball,1,20.6,Australia,NE Bolton,MM Lanning,CL Tryon,0,0,"",""
ball,1,21.1,Australia,MM Lanning,NE Bolton,S Luus,4,0,"",""
ball,1,21.2,Australia,MM Lanning,NE Bolton,S Luus,0,0,"",""
ball,1,21.3,Australia,MM Lanning,NE Bolton,S Luus,4,0,"",""
ball,1,21.4,Australia,MM Lanning,NE Bolton,S Luus,0,0,"",""
ball,1,21.5,Australia,MM Lanning,NE Bolton,S Luus,0,0,"",""
ball,1,21.6,Australia,MM Lanning,NE Bolton,S Luus,0,0,"",""
ball,1,22.1,Australia,NE Bolton,MM Lanning,CL Tryon,4,0,"",""
ball,1,22.2,Australia,NE Bolton,MM Lanning,CL Tryon,0,0,"",""
ball,1,22.3,Australia,NE Bolton,MM Lanning,CL Tryon,0,0,"",""
ball,1,22.4,Australia,NE Bolton,MM Lanning,CL Tryon,1,0,"",""
ball,1,22.5,Australia,MM Lanning,NE Bolton,CL Tryon,0,0,"",""
ball,1,22.6,Australia,MM Lanning,NE Bolton,CL Tryon,0,0,"",""
ball,1,23.1,Australia,NE Bolton,MM Lanning,S Luus,0,0,bowled,NE Bolton
ball,1,23.2,Australia,EA Perry,MM Lanning,S Luus,0,0,"",""
ball,1,23.3,Australia,EA Perry,MM Lanning,S Luus,1,0,"",""
ball,1,23.4,Australia,MM Lanning,EA Perry,S Luus,1,0,"",""
ball,1,23.5,Australia,EA Perry,MM Lanning,S Luus,0,0,"",""
ball,1,23.6,Australia,EA Perry,MM Lanning,S Luus,0,0,"",""
ball,1,24.1,Australia,MM Lanning,EA Perry,CL Tryon,1,0,"",""
ball,1,24.2,Australia,EA Perry,MM Lanning,CL Tryon,0,0,"",""
ball,1,24.3,Australia,EA Perry,MM Lanning,CL Tryon,0,0,"",""
ball,1,24.4,Australia,EA Perry,MM Lanning,CL Tryon,0,0,"",""
ball,1,24.5,Australia,EA Perry,MM Lanning,CL Tryon,1,0,"",""
ball,1,24.6,Australia,MM Lanning,EA Perry,CL Tryon,0,0,"",""
ball,1,25.1,Australia,EA Perry,MM Lanning,S Luus,1,0,"",""
ball,1,25.2,Australia,MM Lanning,EA Perry,S Luus,4,0,"",""
ball,1,25.3,Australia,MM Lanning,EA Perry,S Luus,1,0,"",""
ball,1,25.4,Australia,EA Perry,MM Lanning,S Luus,1,0,"",""
ball,1,25.5,Australia,MM Lanning,EA Perry,S Luus,0,0,caught,MM Lanning
ball,1,25.6,Australia,AJ Blackwell,EA Perry,S Luus,1,0,"",""
ball,1,26.1,Australia,AJ Blackwell,EA Perry,CL Tryon,0,0,"",""
ball,1,26.2,Australia,AJ Blackwell,EA Perry,CL Tryon,0,0,"",""
ball,1,26.3,Australia,AJ Blackwell,EA Perry,CL Tryon,0,0,"",""
ball,1,26.4,Australia,AJ Blackwell,EA Perry,CL Tryon,0,0,"",""
ball,1,26.5,Australia,AJ Blackwell,EA Perry,CL Tryon,0,0,"",""
ball,1,26.6,Australia,AJ Blackwell,EA Perry,CL Tryon,0,0,"",""
ball,1,27.1,Australia,EA Perry,AJ Blackwell,S Luus,1,0,"",""
ball,1,27.2,Australia,AJ Blackwell,EA Perry,S Luus,0,0,"",""
ball,1,27.3,Australia,AJ Blackwell,EA Perry,S Luus,0,0,"",""
ball,1,27.4,Australia,AJ Blackwell,EA Perry,S Luus,1,0,"",""
ball,1,27.5,Australia,EA Perry,AJ Blackwell,S Luus,1,0,"",""
ball,1,27.6,Australia,AJ Blackwell,EA Perry,S Luus,1,0,"",""
ball,1,28.1,Australia,AJ Blackwell,EA Perry,CL Tryon,1,0,"",""
ball,1,28.2,Australia,EA Perry,AJ Blackwell,CL Tryon,1,0,"",""
ball,1,28.3,Australia,AJ Blackwell,EA Perry,CL Tryon,0,0,"",""
ball,1,28.4,Australia,AJ Blackwell,EA Perry,CL Tryon,0,0,"",""
ball,1,28.5,Australia,AJ Blackwell,EA Perry,CL Tryon,0,0,"",""
ball,1,28.6,Australia,AJ Blackwell,EA Perry,CL Tryon,1,0,"",""
ball,1,29.1,Australia,AJ Blackwell,EA Perry,S Luus,0,0,"",""
ball,1,29.2,Australia,AJ Blackwell,EA Perry,S Luus,0,0,"",""
ball,1,29.3,Australia,AJ Blackwell,EA Perry,S Luus,1,0,"",""
ball,1,29.4,Australia,EA Perry,AJ Blackwell,S Luus,0,0,"",""
ball,1,29.5,Australia,EA Perry,AJ Blackwell,S Luus,4,0,"",""
ball,1,29.6,Australia,EA Perry,AJ Blackwell,S Luus,1,0,"",""
ball,1,30.1,Australia,EA Perry,AJ Blackwell,CL Tryon,0,0,"",""
ball,1,30.2,Australia,EA Perry,AJ Blackwell,CL Tryon,0,0,"",""
ball,1,30.3,Australia,EA Perry,AJ Blackwell,CL Tryon,1,0,"",""
ball,1,30.4,Australia,AJ Blackwell,EA Perry,CL Tryon,1,0,"",""
ball,1,30.5,Australia,EA Perry,AJ Blackwell,CL Tryon,0,0,"",""
ball,1,30.6,Australia,EA Perry,AJ Blackwell,CL Tryon,2,0,"",""
ball,1,31.1,Australia,AJ Blackwell,EA Perry,S Luus,0,0,"",""
ball,1,31.2,Australia,AJ Blackwell,EA Perry,S Luus,1,0,"",""
ball,1,31.3,Australia,EA Perry,AJ Blackwell,S Luus,1,0,"",""
ball,1,31.4,Australia,AJ Blackwell,EA Perry,S Luus,1,0,"",""
ball,1,31.5,Australia,EA Perry,AJ Blackwell,S Luus,1,0,"",""
ball,1,31.6,Australia,AJ Blackwell,EA Perry,S Luus,1,0,"",""
ball,1,32.1,Australia,AJ Blackwell,EA Perry,CL Tryon,0,0,"",""
ball,1,32.2,Australia,AJ Blackwell,EA Perry,CL Tryon,0,0,run out,AJ Blackwell
ball,1,32.3,Australia,JL Jonassen,EA Perry,CL Tryon,0,0,"",""
ball,1,32.4,Australia,JL Jonassen,EA Perry,CL Tryon,0,0,"",""
ball,1,32.5,Australia,JL Jonassen,EA Perry,CL Tryon,0,0,"",""
ball,1,32.6,Australia,JL Jonassen,EA Perry,CL Tryon,0,0,"",""
ball,1,33.1,Australia,EA Perry,JL Jonassen,M Klaas,0,2,"",""
ball,1,33.2,Australia,JL Jonassen,EA Perry,M Klaas,0,0,"",""
ball,1,33.3,Australia,JL Jonassen,EA Perry,M Klaas,2,0,"",""
ball,1,33.4,Australia,JL Jonassen,EA Perry,M Klaas,0,0,"",""
ball,1,33.5,Australia,JL Jonassen,EA Perry,M Klaas,0,0,"",""
ball,1,33.6,Australia,JL Jonassen,EA Perry,M Klaas,0,0,"",""
ball,1,33.7,Australia,JL Jonassen,EA Perry,M Klaas,0,0,"",""
ball,1,34.1,Australia,EA Perry,JL Jonassen,CL Tryon,0,0,"",""
ball,1,34.2,Australia,EA Perry,JL Jonassen,CL Tryon,1,0,"",""
ball,1,34.3,Australia,JL Jonassen,EA Perry,CL Tryon,4,0,"",""
ball,1,34.4,Australia,JL Jonassen,EA Perry,CL Tryon,0,0,"",""
ball,1,34.5,Australia,JL Jonassen,EA Perry,CL Tryon,4,0,"",""
ball,1,34.6,Australia,JL Jonassen,EA Perry,CL Tryon,0,0,"",""
ball,1,35.1,Australia,EA Perry,JL Jonassen,M Klaas,1,0,"",""
ball,1,35.2,Australia,JL Jonassen,EA Perry,M Klaas,0,0,"",""
ball,1,35.3,Australia,JL Jonassen,EA Perry,M Klaas,0,0,"",""
ball,1,35.4,Australia,JL Jonassen,EA Perry,M Klaas,0,0,"",""
ball,1,35.5,Australia,JL Jonassen,EA Perry,M Klaas,2,0,"",""
ball,1,35.6,Australia,JL Jonassen,EA Perry,M Klaas,1,0,"",""
ball,1,36.1,Australia,JL Jonassen,EA Perry,CL Tryon,6,0,"",""
ball,1,36.2,Australia,JL Jonassen,EA Perry,CL Tryon,1,0,"",""
ball,1,36.3,Australia,EA Perry,JL Jonassen,CL Tryon,0,0,"",""
ball,1,36.4,Australia,EA Perry,JL Jonassen,CL Tryon,0,0,"",""
ball,1,36.5,Australia,EA Perry,JL Jonassen,CL Tryon,0,0,"",""
ball,1,36.6,Australia,EA Perry,JL Jonassen,CL Tryon,1,0,"",""
ball,1,37.1,Australia,EA Perry,JL Jonassen,M Klaas,0,1,"",""
ball,1,37.2,Australia,EA Perry,JL Jonassen,M Klaas,4,0,"",""
ball,1,37.3,Australia,EA Perry,JL Jonassen,M Klaas,0,0,"",""
ball,1,37.4,Australia,EA Perry,JL Jonassen,M Klaas,0,0,"",""
ball,1,37.5,Australia,EA Perry,JL Jonassen,M Klaas,4,0,"",""
ball,1,37.6,Australia,EA Perry,JL Jonassen,M Klaas,1,0,"",""
ball,1,37.7,Australia,JL Jonassen,EA Perry,M Klaas,0,0,"",""
ball,1,38.1,Australia,EA Perry,JL Jonassen,CL Tryon,0,0,"",""
ball,1,38.2,Australia,EA Perry,JL Jonassen,CL Tryon,4,0,"",""
ball,1,38.3,Australia,EA Perry,JL Jonassen,CL Tryon,1,0,"",""
ball,1,38.4,Australia,JL Jonassen,EA Perry,CL Tryon,1,0,"",""
ball,1,38.5,Australia,EA Perry,JL Jonassen,CL Tryon,4,0,"",""
ball,1,38.6,Australia,EA Perry,JL Jonassen,CL Tryon,1,0,"",""
ball,1,39.1,Australia,EA Perry,JL Jonassen,A Khaka,0,0,"",""
ball,1,39.2,Australia,EA Perry,JL Jonassen,A Khaka,4,0,"",""
ball,1,39.3,Australia,EA Perry,JL Jonassen,A Khaka,1,0,"",""
ball,1,39.4,Australia,JL Jonassen,EA Perry,A Khaka,0,0,"",""
ball,1,39.5,Australia,JL Jonassen,EA Perry,A Khaka,1,0,"",""
ball,1,39.6,Australia,EA Perry,JL Jonassen,A Khaka,4,0,"",""
ball,1,40.1,Australia,JL Jonassen,EA Perry,S Luus,0,0,"",""
ball,1,40.2,Australia,JL Jonassen,EA Perry,S Luus,1,0,"",""
ball,1,40.3,Australia,EA Perry,JL Jonassen,S Luus,2,0,"",""
ball,1,40.4,Australia,EA Perry,JL Jonassen,S Luus,1,0,"",""
ball,1,40.5,Australia,JL Jonassen,EA Perry,S Luus,1,0,"",""
ball,1,40.6,Australia,EA Perry,JL Jonassen,S Luus,1,0,"",""
ball,1,41.1,Australia,EA Perry,JL Jonassen,M Daniels,0,0,"",""
ball,1,41.2,Australia,EA Perry,JL Jonassen,M Daniels,1,0,"",""
ball,1,41.3,Australia,JL Jonassen,EA Perry,M Daniels,0,0,"",""
ball,1,41.4,Australia,JL Jonassen,EA Perry,M Daniels,1,0,"",""
ball,1,41.5,Australia,EA Perry,JL Jonassen,M Daniels,1,0,"",""
ball,1,41.6,Australia,JL Jonassen,EA Perry,M Daniels,1,0,"",""
ball,1,42.1,Australia,JL Jonassen,EA Perry,S Luus,4,0,"",""
ball,1,42.2,Australia,JL Jonassen,EA Perry,S Luus,2,0,"",""
ball,1,42.3,Australia,JL Jonassen,EA Perry,S Luus,1,0,"",""
ball,1,42.4,Australia,EA Perry,JL Jonassen,S Luus,0,0,"",""
ball,1,42.5,Australia,EA Perry,JL Jonassen,S Luus,1,0,"",""
ball,1,42.6,Australia,JL Jonassen,EA Perry,S Luus,1,0,"",""
ball,1,43.1,Australia,JL Jonassen,EA Perry,M Daniels,1,0,"",""
ball,1,43.2,Australia,EA Perry,JL Jonassen,M Daniels,0,0,"",""
ball,1,43.3,Australia,EA Perry,JL Jonassen,M Daniels,1,0,"",""
ball,1,43.4,Australia,JL Jonassen,EA Perry,M Daniels,1,0,"",""
ball,1,43.5,Australia,EA Perry,JL Jonassen,M Daniels,0,0,"",""
ball,1,43.6,Australia,EA Perry,JL Jonassen,M Daniels,0,0,bowled,EA Perry
ball,1,44.1,Australia,JL Jonassen,EJ Villani,S Luus,3,0,"",""
ball,1,44.2,Australia,EJ Villani,JL Jonassen,S Luus,0,0,"",""
ball,1,44.3,Australia,EJ Villani,JL Jonassen,S Luus,1,0,"",""
ball,1,44.4,Australia,JL Jonassen,EJ Villani,S Luus,0,0,bowled,JL Jonassen
ball,1,44.5,Australia,AJ Healy,EJ Villani,S Luus,0,1,"",""
ball,1,44.6,Australia,EJ Villani,AJ Healy,S Luus,4,0,"",""
ball,1,45.1,Australia,AJ Healy,EJ Villani,M Daniels,1,0,"",""
ball,1,45.2,Australia,EJ Villani,AJ Healy,M Daniels,1,0,"",""
ball,1,45.3,Australia,AJ Healy,EJ Villani,M Daniels,0,0,"",""
ball,1,45.4,Australia,AJ Healy,EJ Villani,M Daniels,4,0,"",""
ball,1,45.5,Australia,AJ Healy,EJ Villani,M Daniels,2,0,"",""
ball,1,45.6,Australia,AJ Healy,EJ Villani,M Daniels,1,0,"",""
ball,1,46.1,Australia,AJ Healy,EJ Villani,A Khaka,0,0,"",""
ball,1,46.2,Australia,AJ Healy,EJ Villani,A Khaka,1,0,"",""
ball,1,46.3,Australia,EJ Villani,AJ Healy,A Khaka,1,0,"",""
ball,1,46.4,Australia,AJ Healy,EJ Villani,A Khaka,2,0,"",""
ball,1,46.5,Australia,AJ Healy,EJ Villani,A Khaka,1,0,"",""
ball,1,46.6,Australia,EJ Villani,AJ Healy,A Khaka,0,0,"",""
ball,1,47.1,Australia,AJ Healy,EJ Villani,M Daniels,0,0,caught,AJ Healy
ball,1,47.2,Australia,GM Harris,EJ Villani,M Daniels,1,0,"",""
ball,1,47.3,Australia,EJ Villani,GM Harris,M Daniels,1,0,"",""
ball,1,47.4,Australia,GM Harris,EJ Villani,M Daniels,0,0,caught,GM Harris
ball,1,47.5,Australia,ML Schutt,EJ Villani,M Daniels,0,1,"",""
ball,1,47.6,Australia,ML Schutt,EJ Villani,M Daniels,0,0,"",""
ball,1,47.7,Australia,ML Schutt,EJ Villani,M Daniels,1,0,"",""
ball,1,48.1,Australia,ML Schutt,EJ Villani,A Khaka,0,0,"",""
ball,1,48.2,Australia,ML Schutt,EJ Villani,A Khaka,1,0,"",""
ball,1,48.3,Australia,EJ Villani,ML Schutt,A Khaka,0,1,"",""
ball,1,48.4,Australia,EJ Villani,ML Schutt,A Khaka,0,0,"",""
ball,1,48.5,Australia,EJ Villani,ML Schutt,A Khaka,0,1,"",""
ball,1,48.6,Australia,EJ Villani,ML Schutt,A Khaka,1,0,"",""
ball,1,48.7,Australia,ML Schutt,EJ Villani,A Khaka,0,0,run out,ML Schutt
ball,1,48.8,Australia,A Wellington,EJ Villani,A Khaka,0,0,"",""
ball,1,49.1,Australia,EJ Villani,A Wellington,M Daniels,0,1,"",""
ball,1,49.2,Australia,A Wellington,EJ Villani,M Daniels,0,1,"",""
ball,1,49.3,Australia,EJ Villani,A Wellington,M Daniels,0,1,"",""
ball,1,49.4,Australia,EJ Villani,A Wellington,M Daniels,4,0,"",""
ball,1,49.5,Australia,EJ Villani,A Wellington,M Daniels,4,0,"",""
ball,1,49.6,Australia,EJ Villani,A Wellington,M Daniels,1,0,"",""
ball,1,49.7,Australia,A Wellington,EJ Villani,M Daniels,0,1,"",""
ball,2,0.1,South Africa,L Lee,S Luus,JL Jonassen,0,0,"",""
ball,2,0.2,South Africa,L Lee,S Luus,JL Jonassen,0,0,"",""
ball,2,0.3,South Africa,L Lee,S Luus,JL Jonassen,1,0,"",""
ball,2,0.4,South Africa,S Luus,L Lee,JL Jonassen,0,0,"",""
ball,2,0.5,South Africa,S Luus,L Lee,JL Jonassen,0,0,"",""
ball,2,0.6,South Africa,S Luus,L Lee,JL Jonassen,0,0,"",""
ball,2,1.1,South Africa,L Lee,S Luus,EA Perry,0,0,"",""
ball,2,1.2,South Africa,L Lee,S Luus,EA Perry,2,0,"",""
ball,2,1.3,South Africa,L Lee,S Luus,EA Perry,0,0,"",""
ball,2,1.4,South Africa,L Lee,S Luus,EA Perry,4,0,"",""
ball,2,1.5,South Africa,L Lee,S Luus,EA Perry,4,0,"",""
ball,2,1.6,South Africa,L Lee,S Luus,EA Perry,1,0,"",""
ball,2,2.1,South Africa,L Lee,S Luus,JL Jonassen,1,0,"",""
ball,2,2.2,South Africa,S Luus,L Lee,JL Jonassen,0,0,"",""
ball,2,2.3,South Africa,S Luus,L Lee,JL Jonassen,0,0,"",""
ball,2,2.4,South Africa,S Luus,L Lee,JL Jonassen,1,0,"",""
ball,2,2.5,South Africa,L Lee,S Luus,JL Jonassen,0,0,"",""
ball,2,2.6,South Africa,L Lee,S Luus,JL Jonassen,1,0,"",""
ball,2,3.1,South Africa,L Lee,S Luus,EA Perry,0,0,"",""
ball,2,3.2,South Africa,L Lee,S Luus,EA Perry,1,0,"",""
ball,2,3.3,South Africa,S Luus,L Lee,EA Perry,0,1,"",""
ball,2,3.4,South Africa,S Luus,L Lee,EA Perry,2,0,"",""
ball,2,3.5,South Africa,S Luus,L Lee,EA Perry,1,0,"",""
ball,2,3.6,South Africa,L Lee,S Luus,EA Perry,0,0,"",""
ball,2,3.7,South Africa,L Lee,S Luus,EA Perry,4,0,"",""
ball,2,4.1,South Africa,S Luus,L Lee,JL Jonassen,0,0,"",""
ball,2,4.2,South Africa,S Luus,L Lee,JL Jonassen,4,0,"",""
ball,2,4.3,South Africa,S Luus,L Lee,JL Jonassen,0,0,"",""
