ball,1,6.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,SJ Benn,1,0,"",""
ball,1,6.3,Afghanistan,Gulbadin Naib,Asghar Stanikzai,SJ Benn,1,0,"",""
ball,1,6.4,Afghanistan,Asghar Stanikzai,Gulbadin Naib,SJ Benn,1,0,"",""
ball,1,6.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,SJ Benn,0,0,"",""
ball,1,6.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,SJ Benn,2,0,"",""
ball,1,7.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,S Badree,0,0,"",""
ball,1,7.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,S Badree,0,0,"",""
ball,1,7.3,Afghanistan,Asghar Stanikzai,Gulbadin Naib,S Badree,0,0,"",""
ball,1,7.4,Afghanistan,Asghar Stanikzai,Gulbadin Naib,S Badree,1,0,"",""
ball,1,7.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,S Badree,0,0,"",""
ball,1,7.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,S Badree,1,0,"",""
ball,1,8.1,Afghanistan,Gulbadin Naib,Asghar Stanikzai,SJ Benn,1,0,"",""
ball,1,8.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,SJ Benn,1,0,"",""
ball,1,8.3,Afghanistan,Gulbadin Naib,Asghar Stanikzai,SJ Benn,1,0,"",""
ball,1,8.4,Afghanistan,Asghar Stanikzai,Gulbadin Naib,SJ Benn,0,0,"",""
ball,1,8.5,Afghanistan,Asghar Stanikzai,Gulbadin Naib,SJ Benn,0,0,"",""
ball,1,8.6,Afghanistan,Asghar Stanikzai,Gulbadin Naib,SJ Benn,1,0,"",""
ball,1,9.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,S Badree,0,0,"",""
ball,1,9.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,S Badree,6,0,"",""
ball,1,9.3,Afghanistan,Asghar Stanikzai,Gulbadin Naib,S Badree,0,0,caught,Asghar Stanikzai
ball,1,9.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,S Badree,0,0,"",""
ball,1,9.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,S Badree,1,0,"",""
ball,1,9.6,Afghanistan,Samiullah Shenwari,Gulbadin Naib,S Badree,1,0,"",""
ball,1,10.1,Afghanistan,Samiullah Shenwari,Gulbadin Naib,SJ Benn,0,0,"",""
ball,1,10.2,Afghanistan,Samiullah Shenwari,Gulbadin Naib,SJ Benn,0,0,caught,Samiullah Shenwari
ball,1,10.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,SJ Benn,1,0,"",""
ball,1,10.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,SJ Benn,0,0,"",""
ball,1,10.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,SJ Benn,0,0,"",""
ball,1,10.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,SJ Benn,0,0,"",""
ball,1,11.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,DJG Sammy,1,0,"",""
ball,1,11.2,Afghanistan,Gulbadin Naib,Najibullah Zadran,DJG Sammy,1,0,"",""
ball,1,11.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,DJG Sammy,0,0,"",""
ball,1,11.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,DJG Sammy,1,0,"",""
ball,1,11.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,DJG Sammy,0,0,caught,Gulbadin Naib
ball,1,11.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,DJG Sammy,1,0,"",""
ball,1,12.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,AD Russell,0,0,"",""
ball,1,12.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,AD Russell,0,0,"",""
ball,1,12.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,AD Russell,0,0,"",""
ball,1,12.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,AD Russell,0,0,"",""
ball,1,12.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,AD Russell,4,0,"",""
ball,1,12.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,AD Russell,1,0,"",""
ball,1,13.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,DJ Bravo,2,0,"",""
ball,1,13.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,DJ Bravo,1,0,"",""
ball,1,13.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,DJ Bravo,0,0,"",""
ball,1,13.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,DJ Bravo,1,0,"",""
ball,1,13.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,DJ Bravo,0,0,"",""
ball,1,13.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,DJ Bravo,0,0,"",""
ball,1,14.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,CR Brathwaite,1,0,"",""
ball,1,14.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,CR Brathwaite,0,0,"",""
ball,1,14.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,CR Brathwaite,2,0,"",""
ball,1,14.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,CR Brathwaite,2,0,"",""
ball,1,14.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,CR Brathwaite,1,0,"",""
ball,1,14.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,CR Brathwaite,4,0,"",""
ball,1,15.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,DJG Sammy,2,0,"",""
ball,1,15.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,DJG Sammy,6,0,"",""
ball,1,15.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,DJG Sammy,1,0,"",""
ball,1,15.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,DJG Sammy,1,0,"",""
ball,1,15.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,DJG Sammy,1,0,"",""
ball,1,15.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,DJG Sammy,2,0,"",""
ball,1,16.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,AD Russell,1,0,"",""
ball,1,16.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,AD Russell,0,0,"",""
ball,1,16.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,AD Russell,0,0,caught,Mohammad Nabi
ball,1,16.4,Afghanistan,Shafiqullah,Najibullah Zadran,AD Russell,0,1,"",""
ball,1,16.5,Afghanistan,Shafiqullah,Najibullah Zadran,AD Russell,1,0,"",""
ball,1,16.6,Afghanistan,Najibullah Zadran,Shafiqullah,AD Russell,0,0,"",""
ball,1,16.7,Afghanistan,Najibullah Zadran,Shafiqullah,AD Russell,1,0,"",""
ball,1,17.1,Afghanistan,Najibullah Zadran,Shafiqullah,DJ Bravo,0,0,"",""
ball,1,17.2,Afghanistan,Najibullah Zadran,Shafiqullah,DJ Bravo,4,0,"",""
ball,1,17.3,Afghanistan,Najibullah Zadran,Shafiqullah,DJ Bravo,0,2,"",""
ball,1,17.4,Afghanistan,Najibullah Zadran,Shafiqullah,DJ Bravo,1,0,"",""
ball,1,17.5,Afghanistan,Shafiqullah,Najibullah Zadran,DJ Bravo,2,0,"",""
ball,1,17.6,Afghanistan,Shafiqullah,Najibullah Zadran,DJ Bravo,1,0,"",""
ball,1,18.1,Afghanistan,Shafiqullah,Najibullah Zadran,AD Russell,0,0,caught,Shafiqullah
ball,1,18.2,Afghanistan,Najibullah Zadran,Rashid Khan,AD Russell,2,0,"",""
ball,1,18.3,Afghanistan,Najibullah Zadran,Rashid Khan,AD Russell,0,0,"",""
ball,1,18.4,Afghanistan,Najibullah Zadran,Rashid Khan,AD Russell,0,0,"",""
ball,1,18.5,Afghanistan,Najibullah Zadran,Rashid Khan,AD Russell,1,0,"",""
ball,1,18.6,Afghanistan,Rashid Khan,Najibullah Zadran,AD Russell,6,0,"",""
ball,1,19.1,Afghanistan,Najibullah Zadran,Rashid Khan,DJ Bravo,4,0,"",""
ball,1,19.2,Afghanistan,Najibullah Zadran,Rashid Khan,DJ Bravo,0,0,"",""
ball,1,19.3,Afghanistan,Najibullah Zadran,Rashid Khan,DJ Bravo,2,0,"",""
ball,1,19.4,Afghanistan,Najibullah Zadran,Rashid Khan,DJ Bravo,0,0,"",""
ball,1,19.5,Afghanistan,Najibullah Zadran,Rashid Khan,DJ Bravo,4,0,"",""
ball,1,19.6,Afghanistan,Najibullah Zadran,Rashid Khan,DJ Bravo,1,0,"",""
ball,2,0.1,West Indies,J Charles,E Lewis,Amir Hamza,1,0,"",""
ball,2,0.2,West Indies,E Lewis,J Charles,Amir Hamza,0,0,"",""
ball,2,0.3,West Indies,E Lewis,J Charles,Amir Hamza,0,0,"",""
ball,2,0.4,West Indies,E Lewis,J Charles,Amir Hamza,0,0,"",""
ball,2,0.5,West Indies,E Lewis,J Charles,Amir Hamza,0,0,"",""
ball,2,0.6,West Indies,E Lewis,J Charles,Amir Hamza,0,0,"",""
ball,2,1.1,West Indies,J Charles,E Lewis,Mohammad Nabi,6,0,"",""
ball,2,1.2,West Indies,J Charles,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,1.3,West Indies,J Charles,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,1.4,West Indies,J Charles,E Lewis,Mohammad Nabi,2,0,"",""
ball,2,1.5,West Indies,J Charles,E Lewis,Mohammad Nabi,6,0,"",""
ball,2,1.6,West Indies,J Charles,E Lewis,Mohammad Nabi,1,0,"",""
ball,2,2.1,West Indies,J Charles,E Lewis,Amir Hamza,1,0,"",""
ball,2,2.2,West Indies,E Lewis,J Charles,Amir Hamza,0,0,"",""
ball,2,2.3,West Indies,E Lewis,J Charles,Amir Hamza,0,0,caught,E Lewis
ball,2,2.4,West Indies,J Charles,ADS Fletcher,Amir Hamza,0,0,"",""
ball,2,2.5,West Indies,J Charles,ADS Fletcher,Amir Hamza,0,0,"",""
ball,2,2.6,West Indies,J Charles,ADS Fletcher,Amir Hamza,0,0,"",""
ball,2,3.1,West Indies,ADS Fletcher,J Charles,Hamid Hassan,0,0,"",""
ball,2,3.2,West Indies,ADS Fletcher,J Charles,Hamid Hassan,4,0,"",""
ball,2,3.3,West Indies,ADS Fletcher,J Charles,Hamid Hassan,0,0,"",""
ball,2,3.4,West Indies,ADS Fletcher,J Charles,Hamid Hassan,0,0,"",""
ball,2,3.5,West Indies,ADS Fletcher,J Charles,Hamid Hassan,1,0,"",""
ball,2,3.6,West Indies,J Charles,ADS Fletcher,Hamid Hassan,1,1,"",""
ball,2,3.7,West Indies,ADS Fletcher,J Charles,Hamid Hassan,1,0,"",""
ball,2,4.1,West Indies,ADS Fletcher,J Charles,Amir Hamza,0,0,"",""
ball,2,4.2,West Indies,ADS Fletcher,J Charles,Amir Hamza,4,0,"",""
ball,2,4.3,West Indies,ADS Fletcher,J Charles,Amir Hamza,0,0,"",""
ball,2,4.4,West Indies,ADS Fletcher,J Charles,Amir Hamza,0,0,"",""
ball,2,4.5,West Indies,ADS Fletcher,J Charles,Amir Hamza,0,0,"",""
ball,2,4.6,West Indies,ADS Fletcher,J Charles,Amir Hamza,0,0,"",""
ball,2,5.1,West Indies,J Charles,ADS Fletcher,Hamid Hassan,4,0,"",""
ball,2,5.2,West Indies,J Charles,ADS Fletcher,Hamid Hassan,0,0,"",""
ball,2,5.3,West Indies,J Charles,ADS Fletcher,Hamid Hassan,0,0,bowled,J Charles
ball,2,5.4,West Indies,MN Samuels,ADS Fletcher,Hamid Hassan,0,0,"",""
ball,2,5.5,West Indies,MN Samuels,ADS Fletcher,Hamid Hassan,0,0,"",""
ball,2,5.6,West Indies,MN Samuels,ADS Fletcher,Hamid Hassan,1,0,"",""
ball,2,6.1,West Indies,MN Samuels,D Ramdin,Rashid Khan,4,0,"",""
ball,2,6.2,West Indies,MN Samuels,D Ramdin,Rashid Khan,0,0,bowled,MN Samuels
ball,2,6.3,West Indies,DJ Bravo,D Ramdin,Rashid Khan,1,0,"",""
ball,2,6.4,West Indies,D Ramdin,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,6.5,West Indies,DJ Bravo,D Ramdin,Rashid Khan,0,0,"",""
ball,2,6.6,West Indies,DJ Bravo,D Ramdin,Rashid Khan,1,0,"",""
ball,2,7.1,West Indies,DJ Bravo,D Ramdin,Mohammad Nabi,0,0,"",""
ball,2,7.2,West Indies,DJ Bravo,D Ramdin,Mohammad Nabi,0,0,"",""
ball,2,7.3,West Indies,DJ Bravo,D Ramdin,Mohammad Nabi,1,0,"",""
ball,2,7.4,West Indies,D Ramdin,DJ Bravo,Mohammad Nabi,3,0,"",""
ball,2,7.5,West Indies,DJ Bravo,D Ramdin,Mohammad Nabi,0,0,"",""
ball,2,7.6,West Indies,DJ Bravo,D Ramdin,Mohammad Nabi,1,0,"",""
ball,2,8.1,West Indies,DJ Bravo,D Ramdin,Rashid Khan,1,0,"",""
ball,2,8.2,West Indies,D Ramdin,DJ Bravo,Rashid Khan,0,0,"",""
ball,2,8.3,West Indies,D Ramdin,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,8.4,West Indies,DJ Bravo,D Ramdin,Rashid Khan,1,0,"",""
ball,2,8.5,West Indies,D Ramdin,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,8.6,West Indies,DJ Bravo,D Ramdin,Rashid Khan,0,0,"",""
ball,2,9.1,West Indies,D Ramdin,DJ Bravo,Samiullah Shenwari,0,0,"",""
ball,2,9.2,West Indies,D Ramdin,DJ Bravo,Samiullah Shenwari,1,0,"",""
ball,2,9.3,West Indies,DJ Bravo,D Ramdin,Samiullah Shenwari,2,0,"",""
ball,2,9.4,West Indies,DJ Bravo,D Ramdin,Samiullah Shenwari,4,0,"",""
ball,2,9.5,West Indies,DJ Bravo,D Ramdin,Samiullah Shenwari,0,0,"",""
ball,2,9.6,West Indies,DJ Bravo,D Ramdin,Samiullah Shenwari,1,0,"",""
ball,2,10.1,West Indies,DJ Bravo,D Ramdin,Amir Hamza,1,0,"",""
ball,2,10.2,West Indies,D Ramdin,DJ Bravo,Amir Hamza,0,0,"",""
ball,2,10.3,West Indies,D Ramdin,DJ Bravo,Amir Hamza,0,0,"",""
ball,2,10.4,West Indies,D Ramdin,DJ Bravo,Amir Hamza,1,0,"",""
ball,2,10.5,West Indies,DJ Bravo,D Ramdin,Amir Hamza,0,0,"",""
ball,2,10.6,West Indies,DJ Bravo,D Ramdin,Amir Hamza,1,0,"",""
ball,2,11.1,West Indies,DJ Bravo,D Ramdin,Samiullah Shenwari,1,0,"",""
ball,2,11.2,West Indies,D Ramdin,DJ Bravo,Samiullah Shenwari,1,0,"",""
ball,2,11.3,West Indies,DJ Bravo,D Ramdin,Samiullah Shenwari,2,0,"",""
ball,2,11.4,West Indies,DJ Bravo,D Ramdin,Samiullah Shenwari,0,0,"",""
ball,2,11.5,West Indies,DJ Bravo,D Ramdin,Samiullah Shenwari,1,0,"",""
ball,2,11.6,West Indies,D Ramdin,DJ Bravo,Samiullah Shenwari,0,0,"",""
ball,2,12.1,West Indies,DJ Bravo,D Ramdin,Rashid Khan,0,0,"",""
ball,2,12.2,West Indies,DJ Bravo,D Ramdin,Rashid Khan,1,0,"",""
ball,2,12.3,West Indies,D Ramdin,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,12.4,West Indies,DJ Bravo,D Ramdin,Rashid Khan,1,0,"",""
ball,2,12.5,West Indies,D Ramdin,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,12.6,West Indies,DJ Bravo,D Ramdin,Rashid Khan,6,0,"",""
ball,2,13.1,West Indies,D Ramdin,DJ Bravo,Mohammad Nabi,1,0,"",""
ball,2,13.2,West Indies,DJ Bravo,D Ramdin,Mohammad Nabi,1,0,"",""
ball,2,13.3,West Indies,D Ramdin,DJ Bravo,Mohammad Nabi,0,0,"",""
ball,2,13.4,West Indies,D Ramdin,DJ Bravo,Mohammad Nabi,1,0,"",""
ball,2,13.5,West Indies,DJ Bravo,D Ramdin,Mohammad Nabi,0,0,"",""
ball,2,13.6,West Indies,DJ Bravo,D Ramdin,Mohammad Nabi,0,0,lbw,DJ Bravo
ball,2,14.1,West Indies,D Ramdin,AD Russell,Samiullah Shenwari,1,0,"",""
ball,2,14.2,West Indies,AD Russell,D Ramdin,Samiullah Shenwari,0,2,"",""
ball,2,14.3,West Indies,D Ramdin,AD Russell,Samiullah Shenwari,1,0,"",""
ball,2,14.4,West Indies,AD Russell,D Ramdin,Samiullah Shenwari,0,0,"",""
ball,2,14.5,West Indies,AD Russell,D Ramdin,Samiullah Shenwari,0,0,"",""
ball,2,14.6,West Indies,AD Russell,D Ramdin,Samiullah Shenwari,1,0,"",""
ball,2,14.7,West Indies,D Ramdin,AD Russell,Samiullah Shenwari,0,0,"",""
ball,2,15.1,West Indies,AD Russell,D Ramdin,Rashid Khan,1,0,"",""
ball,2,15.2,West Indies,D Ramdin,AD Russell,Rashid Khan,0,0,"",""
ball,2,15.3,West Indies,D Ramdin,AD Russell,Rashid Khan,1,0,"",""
ball,2,15.4,West Indies,AD Russell,D Ramdin,Rashid Khan,1,0,"",""
ball,2,15.5,West Indies,D Ramdin,AD Russell,Rashid Khan,2,0,"",""
ball,2,15.6,West Indies,D Ramdin,AD Russell,Rashid Khan,0,0,stumped,D Ramdin
ball,2,16.1,West Indies,AD Russell,DJG Sammy,Hamid Hassan,1,0,"",""
ball,2,16.2,West Indies,DJG Sammy,AD Russell,Hamid Hassan,2,0,"",""
ball,2,16.3,West Indies,DJG Sammy,AD Russell,Hamid Hassan,0,0,"",""
ball,2,16.4,West Indies,DJG Sammy,AD Russell,Hamid Hassan,1,0,"",""
ball,2,16.5,West Indies,AD Russell,DJG Sammy,Hamid Hassan,1,1,"",""
ball,2,16.6,West Indies,DJG Sammy,AD Russell,Gulbadin Naib,0,0,"",""
ball,2,16.7,West Indies,DJG Sammy,AD Russell,Gulbadin Naib,0,0,"",""
ball,2,17.1,West Indies,AD Russell,DJG Sammy,Samiullah Shenwari,1,0,"",""
ball,2,17.2,West Indies,DJG Sammy,AD Russell,Samiullah Shenwari,1,0,"",""
ball,2,17.3,West Indies,AD Russell,DJG Sammy,Samiullah Shenwari,1,0,run out,AD Russell
ball,2,17.4,West Indies,DJG Sammy,CR Brathwaite,Samiullah Shenwari,0,0,"",""
ball,2,17.5,West Indies,DJG Sammy,CR Brathwaite,Samiullah Shenwari,1,0,"",""
ball,2,17.6,West Indies,CR Brathwaite,DJG Sammy,Samiullah Shenwari,0,0,"",""
ball,2,18.1,West Indies,DJG Sammy,CR Brathwaite,Gulbadin Naib,1,0,"",""
ball,2,18.2,West Indies,CR Brathwaite,DJG Sammy,Gulbadin Naib,6,0,"",""
ball,2,18.3,West Indies,CR Brathwaite,DJG Sammy,Gulbadin Naib,0,1,"",""
ball,2,18.4,West Indies,DJG Sammy,CR Brathwaite,Gulbadin Naib,0,0,caught,DJG Sammy
ball,2,18.5,West Indies,CR Brathwaite,S Badree,Gulbadin Naib,6,0,"",""
ball,2,18.6,West Indies,CR Brathwaite,S Badree,Gulbadin Naib,1,0,"",""
ball,2,19.1,West Indies,CR Brathwaite,S Badree,Mohammad Nabi,0,0,"",""
ball,2,19.2,West Indies,CR Brathwaite,S Badree,Mohammad Nabi,0,0,"",""
ball,2,19.3,West Indies,CR Brathwaite,S Badree,Mohammad Nabi,0,0,caught,CR Brathwaite
ball,2,19.4,West Indies,S Badree,ADS Fletcher,Mohammad Nabi,1,0,"",""
ball,2,19.5,West Indies,ADS Fletcher,S Badree,Mohammad Nabi,1,0,"",""
ball,2,19.6,West Indies,S Badree,ADS Fletcher,Mohammad Nabi,1,0,"",""
