ball,1,11.2,India,DB Sharma,M Raj,HHC Gunaratne,0,0,"",""
ball,1,11.3,India,DB Sharma,M Raj,HHC Gunaratne,4,0,"",""
ball,1,11.4,India,DB Sharma,M Raj,HHC Gunaratne,0,0,"",""
ball,1,11.5,India,DB Sharma,M Raj,HHC Gunaratne,0,0,"",""
ball,1,11.6,India,DB Sharma,M Raj,HHC Gunaratne,0,0,"",""
ball,1,12.1,India,M Raj,DB Sharma,SS Weerakkody,0,0,"",""
ball,1,12.2,India,M Raj,DB Sharma,SS Weerakkody,0,0,"",""
ball,1,12.3,India,M Raj,DB Sharma,SS Weerakkody,0,0,"",""
ball,1,12.4,India,M Raj,DB Sharma,SS Weerakkody,0,0,"",""
ball,1,12.5,India,M Raj,DB Sharma,SS Weerakkody,0,0,"",""
ball,1,12.6,India,M Raj,DB Sharma,SS Weerakkody,0,0,"",""
ball,1,13.1,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,13.2,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,13.3,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,13.4,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,13.5,India,DB Sharma,M Raj,HASD Siriwardene,1,0,"",""
ball,1,13.6,India,M Raj,DB Sharma,HASD Siriwardene,0,0,"",""
ball,1,14.1,India,DB Sharma,M Raj,SS Weerakkody,0,0,"",""
ball,1,14.2,India,DB Sharma,M Raj,SS Weerakkody,0,0,"",""
ball,1,14.3,India,DB Sharma,M Raj,SS Weerakkody,0,0,"",""
ball,1,14.4,India,DB Sharma,M Raj,SS Weerakkody,4,0,"",""
ball,1,14.5,India,DB Sharma,M Raj,SS Weerakkody,1,0,"",""
ball,1,14.6,India,M Raj,DB Sharma,SS Weerakkody,0,0,"",""
ball,1,15.1,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,15.2,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,15.3,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,15.4,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,15.5,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,15.6,India,DB Sharma,M Raj,HASD Siriwardene,1,0,"",""
ball,1,16.1,India,DB Sharma,M Raj,I Ranaweera,0,0,"",""
ball,1,16.2,India,DB Sharma,M Raj,I Ranaweera,0,0,"",""
ball,1,16.3,India,DB Sharma,M Raj,I Ranaweera,4,0,"",""
ball,1,16.4,India,DB Sharma,M Raj,I Ranaweera,2,0,"",""
ball,1,16.5,India,DB Sharma,M Raj,I Ranaweera,0,0,"",""
ball,1,16.6,India,DB Sharma,M Raj,I Ranaweera,0,0,"",""
ball,1,17.1,India,M Raj,DB Sharma,HASD Siriwardene,0,0,"",""
ball,1,17.2,India,M Raj,DB Sharma,HASD Siriwardene,0,0,"",""
ball,1,17.3,India,M Raj,DB Sharma,HASD Siriwardene,0,0,"",""
ball,1,17.4,India,M Raj,DB Sharma,HASD Siriwardene,0,0,"",""
ball,1,17.5,India,M Raj,DB Sharma,HASD Siriwardene,0,0,"",""
ball,1,17.6,India,M Raj,DB Sharma,HASD Siriwardene,1,0,"",""
ball,1,18.1,India,M Raj,DB Sharma,I Ranaweera,0,0,"",""
ball,1,18.2,India,M Raj,DB Sharma,I Ranaweera,0,0,"",""
ball,1,18.3,India,M Raj,DB Sharma,I Ranaweera,0,0,"",""
ball,1,18.4,India,M Raj,DB Sharma,I Ranaweera,4,0,"",""
ball,1,18.5,India,M Raj,DB Sharma,I Ranaweera,0,0,"",""
ball,1,18.6,India,M Raj,DB Sharma,I Ranaweera,2,0,"",""
ball,1,19.1,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,19.2,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,19.3,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,19.4,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,19.5,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,19.6,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,20.1,India,M Raj,DB Sharma,I Ranaweera,4,0,"",""
ball,1,20.2,India,M Raj,DB Sharma,I Ranaweera,0,0,"",""
ball,1,20.3,India,M Raj,DB Sharma,I Ranaweera,0,0,"",""
ball,1,20.4,India,M Raj,DB Sharma,I Ranaweera,1,0,"",""
ball,1,20.5,India,DB Sharma,M Raj,I Ranaweera,0,0,"",""
ball,1,20.6,India,DB Sharma,M Raj,I Ranaweera,1,0,"",""
ball,1,21.1,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,21.2,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,21.3,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,21.4,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,21.5,India,DB Sharma,M Raj,HASD Siriwardene,1,0,"",""
ball,1,21.6,India,M Raj,DB Sharma,HASD Siriwardene,1,0,"",""
ball,1,22.1,India,M Raj,DB Sharma,OU Ranasinghe,0,0,"",""
ball,1,22.2,India,M Raj,DB Sharma,OU Ranasinghe,4,0,"",""
ball,1,22.3,India,M Raj,DB Sharma,OU Ranasinghe,0,0,"",""
ball,1,22.4,India,M Raj,DB Sharma,OU Ranasinghe,1,0,"",""
ball,1,22.5,India,DB Sharma,M Raj,OU Ranasinghe,0,0,"",""
ball,1,22.6,India,DB Sharma,M Raj,OU Ranasinghe,4,0,"",""
ball,1,23.1,India,M Raj,DB Sharma,HASD Siriwardene,0,0,"",""
ball,1,23.2,India,M Raj,DB Sharma,HASD Siriwardene,0,0,"",""
ball,1,23.3,India,M Raj,DB Sharma,HASD Siriwardene,2,0,"",""
ball,1,23.4,India,M Raj,DB Sharma,HASD Siriwardene,0,0,"",""
ball,1,23.5,India,M Raj,DB Sharma,HASD Siriwardene,1,0,"",""
ball,1,23.6,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,24.1,India,M Raj,DB Sharma,OU Ranasinghe,0,0,"",""
ball,1,24.2,India,M Raj,DB Sharma,OU Ranasinghe,1,0,"",""
ball,1,24.3,India,DB Sharma,M Raj,OU Ranasinghe,1,0,"",""
ball,1,24.4,India,M Raj,DB Sharma,OU Ranasinghe,1,0,"",""
ball,1,24.5,India,DB Sharma,M Raj,OU Ranasinghe,1,0,"",""
ball,1,24.6,India,M Raj,DB Sharma,OU Ranasinghe,1,0,"",""
ball,1,25.1,India,M Raj,DB Sharma,HASD Siriwardene,0,0,"",""
ball,1,25.2,India,M Raj,DB Sharma,HASD Siriwardene,1,0,"",""
ball,1,25.3,India,DB Sharma,M Raj,HASD Siriwardene,1,0,"",""
ball,1,25.4,India,M Raj,DB Sharma,HASD Siriwardene,1,0,"",""
ball,1,25.5,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,25.6,India,DB Sharma,M Raj,HASD Siriwardene,0,0,"",""
ball,1,26.1,India,M Raj,DB Sharma,OU Ranasinghe,2,0,"",""
ball,1,26.2,India,M Raj,DB Sharma,OU Ranasinghe,1,0,"",""
ball,1,26.3,India,DB Sharma,M Raj,OU Ranasinghe,0,0,"",""
ball,1,26.4,India,DB Sharma,M Raj,OU Ranasinghe,4,0,"",""
ball,1,26.5,India,DB Sharma,M Raj,OU Ranasinghe,1,0,"",""
ball,1,26.6,India,M Raj,DB Sharma,OU Ranasinghe,0,0,"",""
ball,1,27.1,India,DB Sharma,M Raj,I Ranaweera,0,0,"",""
ball,1,27.2,India,DB Sharma,M Raj,I Ranaweera,2,0,"",""
ball,1,27.3,India,DB Sharma,M Raj,I Ranaweera,2,0,"",""
ball,1,27.4,India,DB Sharma,M Raj,I Ranaweera,0,0,"",""
ball,1,27.5,India,DB Sharma,M Raj,I Ranaweera,1,0,"",""
ball,1,27.6,India,M Raj,DB Sharma,I Ranaweera,0,0,"",""
ball,1,28.1,India,DB Sharma,M Raj,HHC Gunaratne,0,0,"",""
ball,1,28.2,India,DB Sharma,M Raj,HHC Gunaratne,1,0,"",""
ball,1,28.3,India,M Raj,DB Sharma,HHC Gunaratne,1,0,"",""
ball,1,28.4,India,DB Sharma,M Raj,HHC Gunaratne,0,0,"",""
ball,1,28.5,India,DB Sharma,M Raj,HHC Gunaratne,1,0,"",""
ball,1,28.6,India,M Raj,DB Sharma,HHC Gunaratne,1,0,"",""
ball,1,29.1,India,M Raj,DB Sharma,I Ranaweera,1,0,"",""
ball,1,29.2,India,DB Sharma,M Raj,I Ranaweera,0,0,"",""
ball,1,29.3,India,DB Sharma,M Raj,I Ranaweera,0,0,"",""
ball,1,29.4,India,DB Sharma,M Raj,I Ranaweera,1,0,"",""
ball,1,29.5,India,M Raj,DB Sharma,I Ranaweera,2,0,"",""
ball,1,29.6,India,M Raj,DB Sharma,I Ranaweera,0,0,"",""
ball,1,30.1,India,DB Sharma,M Raj,HHC Gunaratne,0,0,"",""
ball,1,30.2,India,DB Sharma,M Raj,HHC Gunaratne,4,0,"",""
ball,1,30.3,India,DB Sharma,M Raj,HHC Gunaratne,0,0,"",""
ball,1,30.4,India,DB Sharma,M Raj,HHC Gunaratne,1,0,"",""
ball,1,30.5,India,M Raj,DB Sharma,HHC Gunaratne,0,0,"",""
ball,1,30.6,India,M Raj,DB Sharma,HHC Gunaratne,1,0,"",""
ball,1,31.1,India,M Raj,DB Sharma,I Ranaweera,1,0,"",""
ball,1,31.2,India,DB Sharma,M Raj,I Ranaweera,1,0,"",""
ball,1,31.3,India,M Raj,DB Sharma,I Ranaweera,1,0,"",""
ball,1,31.4,India,DB Sharma,M Raj,I Ranaweera,0,0,"",""
ball,1,31.5,India,DB Sharma,M Raj,I Ranaweera,1,0,"",""
ball,1,31.6,India,M Raj,DB Sharma,I Ranaweera,1,0,"",""
ball,1,32.1,India,M Raj,DB Sharma,KADA Kanchana,0,0,"",""
ball,1,32.2,India,M Raj,DB Sharma,KADA Kanchana,0,0,"",""
ball,1,32.3,India,M Raj,DB Sharma,KADA Kanchana,1,0,"",""
ball,1,32.4,India,DB Sharma,M Raj,KADA Kanchana,1,0,"",""
ball,1,32.5,India,M Raj,DB Sharma,KADA Kanchana,0,0,"",""
ball,1,32.6,India,M Raj,DB Sharma,KADA Kanchana,4,0,"",""
ball,1,33.1,India,DB Sharma,M Raj,I Ranaweera,0,0,"",""
ball,1,33.2,India,DB Sharma,M Raj,I Ranaweera,4,0,"",""
ball,1,33.3,India,DB Sharma,M Raj,I Ranaweera,1,0,"",""
ball,1,33.4,India,M Raj,DB Sharma,I Ranaweera,1,0,"",""
ball,1,33.5,India,DB Sharma,M Raj,I Ranaweera,1,0,"",""
ball,1,33.6,India,M Raj,DB Sharma,I Ranaweera,1,0,"",""
ball,1,34.1,India,M Raj,DB Sharma,KADA Kanchana,1,0,"",""
ball,1,34.2,India,DB Sharma,M Raj,KADA Kanchana,1,0,"",""
ball,1,34.3,India,M Raj,DB Sharma,KADA Kanchana,0,0,"",""
ball,1,34.4,India,M Raj,DB Sharma,KADA Kanchana,1,0,"",""
ball,1,34.5,India,DB Sharma,M Raj,KADA Kanchana,1,0,"",""
ball,1,34.6,India,M Raj,DB Sharma,KADA Kanchana,0,0,"",""
ball,1,35.1,India,DB Sharma,M Raj,I Ranaweera,1,0,"",""
ball,1,35.2,India,M Raj,DB Sharma,I Ranaweera,1,0,"",""
ball,1,35.3,India,DB Sharma,M Raj,I Ranaweera,4,0,"",""
ball,1,35.4,India,DB Sharma,M Raj,I Ranaweera,1,0,"",""
ball,1,35.5,India,M Raj,DB Sharma,I Ranaweera,0,0,"",""
ball,1,35.6,India,M Raj,DB Sharma,I Ranaweera,1,0,"",""
ball,1,36.1,India,M Raj,DB Sharma,KADA Kanchana,1,0,"",""
ball,1,36.2,India,DB Sharma,M Raj,KADA Kanchana,0,0,"",""
ball,1,36.3,India,DB Sharma,M Raj,KADA Kanchana,2,0,"",""
ball,1,36.4,India,DB Sharma,M Raj,KADA Kanchana,4,0,"",""
ball,1,36.5,India,DB Sharma,M Raj,KADA Kanchana,0,0,caught,DB Sharma
ball,1,36.6,India,M Raj,J Goswami,KADA Kanchana,0,0,"",""
ball,1,37.1,India,J Goswami,M Raj,I Ranaweera,1,0,"",""
ball,1,37.2,India,M Raj,J Goswami,I Ranaweera,1,0,"",""
ball,1,37.3,India,J Goswami,M Raj,I Ranaweera,0,0,"",""
ball,1,37.4,India,J Goswami,M Raj,I Ranaweera,1,0,"",""
ball,1,37.5,India,M Raj,J Goswami,I Ranaweera,0,1,"",""
ball,1,37.6,India,M Raj,J Goswami,I Ranaweera,1,0,"",""
ball,1,37.7,India,J Goswami,M Raj,I Ranaweera,1,0,"",""
ball,1,38.1,India,J Goswami,M Raj,KADA Kanchana,1,0,"",""
ball,1,38.2,India,M Raj,J Goswami,KADA Kanchana,0,0,"",""
ball,1,38.3,India,M Raj,J Goswami,KADA Kanchana,1,0,"",""
ball,1,38.4,India,J Goswami,M Raj,KADA Kanchana,0,0,"",""
ball,1,38.5,India,J Goswami,M Raj,KADA Kanchana,4,0,"",""
ball,1,38.6,India,J Goswami,M Raj,KADA Kanchana,1,0,"",""
ball,1,39.1,India,J Goswami,M Raj,I Ranaweera,0,0,caught,J Goswami
ball,1,39.2,India,M Raj,H Kaur,I Ranaweera,0,0,lbw,M Raj
ball,1,39.3,India,V Krishnamurthy,H Kaur,I Ranaweera,0,0,"",""
ball,1,39.4,India,V Krishnamurthy,H Kaur,I Ranaweera,0,0,"",""
ball,1,39.5,India,V Krishnamurthy,H Kaur,I Ranaweera,0,0,"",""
ball,1,39.6,India,V Krishnamurthy,H Kaur,I Ranaweera,1,0,"",""
ball,1,40.1,India,V Krishnamurthy,H Kaur,KADA Kanchana,0,0,"",""
ball,1,40.2,India,V Krishnamurthy,H Kaur,KADA Kanchana,1,0,"",""
ball,1,40.3,India,H Kaur,V Krishnamurthy,KADA Kanchana,1,0,"",""
ball,1,40.4,India,V Krishnamurthy,H Kaur,KADA Kanchana,1,0,"",""
ball,1,40.5,India,H Kaur,V Krishnamurthy,KADA Kanchana,1,0,"",""
ball,1,40.6,India,V Krishnamurthy,H Kaur,KADA Kanchana,0,0,"",""
ball,1,41.1,India,H Kaur,V Krishnamurthy,HASD Siriwardene,1,0,"",""
ball,1,41.2,India,V Krishnamurthy,H Kaur,HASD Siriwardene,0,0,"",""
ball,1,41.3,India,V Krishnamurthy,H Kaur,HASD Siriwardene,0,0,"",""
ball,1,41.4,India,V Krishnamurthy,H Kaur,HASD Siriwardene,0,0,"",""
ball,1,41.5,India,V Krishnamurthy,H Kaur,HASD Siriwardene,1,0,"",""
ball,1,41.6,India,H Kaur,V Krishnamurthy,HASD Siriwardene,1,0,"",""
ball,1,42.1,India,H Kaur,V Krishnamurthy,KADA Kanchana,0,0,"",""
ball,1,42.2,India,H Kaur,V Krishnamurthy,KADA Kanchana,1,0,"",""
ball,1,42.3,India,V Krishnamurthy,H Kaur,KADA Kanchana,0,0,"",""
ball,1,42.4,India,V Krishnamurthy,H Kaur,KADA Kanchana,0,0,"",""
ball,1,42.5,India,V Krishnamurthy,H Kaur,KADA Kanchana,0,0,"",""
ball,1,42.6,India,V Krishnamurthy,H Kaur,KADA Kanchana,1,0,"",""
ball,1,43.1,India,V Krishnamurthy,H Kaur,HASD Siriwardene,0,0,"",""
ball,1,43.2,India,V Krishnamurthy,H Kaur,HASD Siriwardene,1,0,"",""
ball,1,43.3,India,H Kaur,V Krishnamurthy,HASD Siriwardene,0,0,"",""
ball,1,43.4,India,H Kaur,V Krishnamurthy,HASD Siriwardene,1,0,"",""
ball,1,43.5,India,V Krishnamurthy,H Kaur,HASD Siriwardene,1,0,"",""
ball,1,43.6,India,H Kaur,V Krishnamurthy,HASD Siriwardene,0,0,"",""
ball,1,44.1,India,V Krishnamurthy,H Kaur,KADA Kanchana,1,0,"",""
ball,1,44.2,India,H Kaur,V Krishnamurthy,KADA Kanchana,1,0,"",""
ball,1,44.3,India,V Krishnamurthy,H Kaur,KADA Kanchana,1,0,"",""
ball,1,44.4,India,H Kaur,V Krishnamurthy,KADA Kanchana,2,0,"",""
ball,1,44.5,India,H Kaur,V Krishnamurthy,KADA Kanchana,1,0,"",""
ball,1,44.6,India,V Krishnamurthy,H Kaur,KADA Kanchana,4,0,"",""
ball,1,45.1,India,H Kaur,V Krishnamurthy,HASD Siriwardene,1,0,"",""
ball,1,45.2,India,V Krishnamurthy,H Kaur,HASD Siriwardene,1,0,"",""
ball,1,45.3,India,H Kaur,V Krishnamurthy,HASD Siriwardene,1,0,"",""
ball,1,45.4,India,V Krishnamurthy,H Kaur,HASD Siriwardene,4,0,"",""
ball,1,45.5,India,V Krishnamurthy,H Kaur,HASD Siriwardene,0,0,"",""
ball,1,45.6,India,V Krishnamurthy,H Kaur,HASD Siriwardene,0,0,"",""
ball,1,46.1,India,H Kaur,V Krishnamurthy,KADA Kanchana,1,0,"",""
ball,1,46.2,India,V Krishnamurthy,H Kaur,KADA Kanchana,4,0,"",""
ball,1,46.3,India,V Krishnamurthy,H Kaur,KADA Kanchana,0,1,"",""
ball,1,46.4,India,H Kaur,V Krishnamurthy,KADA Kanchana,1,0,"",""
ball,1,46.5,India,V Krishnamurthy,H Kaur,KADA Kanchana,4,0,"",""
ball,1,46.6,India,V Krishnamurthy,H Kaur,KADA Kanchana,0,0,"",""
ball,1,47.1,India,H Kaur,V Krishnamurthy,HHC Gunaratne,0,0,"",""
ball,1,47.2,India,H Kaur,V Krishnamurthy,HHC Gunaratne,4,0,"",""
ball,1,47.3,India,H Kaur,V Krishnamurthy,HHC Gunaratne,1,0,"",""
ball,1,47.4,India,V Krishnamurthy,H Kaur,HHC Gunaratne,1,0,"",""
ball,1,47.5,India,H Kaur,V Krishnamurthy,HHC Gunaratne,1,0,"",""
ball,1,47.6,India,V Krishnamurthy,H Kaur,HHC Gunaratne,2,0,"",""
ball,1,48.1,India,H Kaur,V Krishnamurthy,SS Weerakkody,0,0,"",""
ball,1,48.2,India,H Kaur,V Krishnamurthy,SS Weerakkody,0,0,caught,H Kaur
ball,1,48.3,India,V Krishnamurthy,S Verma,SS Weerakkody,0,0,caught,V Krishnamurthy
ball,1,48.4,India,M Joshi,S Verma,SS Weerakkody,1,0,"",""
ball,1,48.5,India,S Verma,M Joshi,SS Weerakkody,0,0,"",""
ball,1,48.6,India,S Verma,M Joshi,SS Weerakkody,1,0,"",""
ball,1,49.1,India,S Verma,M Joshi,HHC Gunaratne,2,0,"",""
ball,1,49.2,India,S Verma,M Joshi,HHC Gunaratne,4,0,"",""
ball,1,49.3,India,S Verma,M Joshi,HHC Gunaratne,1,0,"",""
ball,1,49.4,India,M Joshi,S Verma,HHC Gunaratne,1,0,"",""
ball,1,49.5,India,S Verma,M Joshi,HHC Gunaratne,1,0,run out,M Joshi
ball,1,49.6,India,S Verma,E Bisht,HHC Gunaratne,2,0,"",""
ball,2,0.1,Sri Lanka,MDN Hansika,GWHM Perera,J Goswami,0,0,"",""
ball,2,0.2,Sri Lanka,MDN Hansika,GWHM Perera,J Goswami,0,0,"",""
ball,2,0.3,Sri Lanka,MDN Hansika,GWHM Perera,J Goswami,1,0,"",""
ball,2,0.4,Sri Lanka,GWHM Perera,MDN Hansika,J Goswami,4,0,"",""
ball,2,0.5,Sri Lanka,GWHM Perera,MDN Hansika,J Goswami,0,0,"",""
ball,2,0.6,Sri Lanka,GWHM Perera,MDN Hansika,J Goswami,0,0,"",""
ball,2,1.1,Sri Lanka,MDN Hansika,GWHM Perera,M Joshi,0,1,"",""
ball,2,1.2,Sri Lanka,GWHM Perera,MDN Hansika,M Joshi,0,0,"",""
ball,2,1.3,Sri Lanka,GWHM Perera,MDN Hansika,M Joshi,0,0,"",""
ball,2,1.4,Sri Lanka,GWHM Perera,MDN Hansika,M Joshi,1,0,"",""
ball,2,1.5,Sri Lanka,MDN Hansika,GWHM Perera,M Joshi,1,0,"",""
ball,2,1.6,Sri Lanka,GWHM Perera,MDN Hansika,M Joshi,0,0,"",""
ball,2,2.1,Sri Lanka,MDN Hansika,GWHM Perera,J Goswami,0,0,"",""
ball,2,2.2,Sri Lanka,MDN Hansika,GWHM Perera,J Goswami,0,0,"",""
ball,2,2.3,Sri Lanka,MDN Hansika,GWHM Perera,J Goswami,0,0,"",""
ball,2,2.4,Sri Lanka,MDN Hansika,GWHM Perera,J Goswami,0,0,"",""
ball,2,2.5,Sri Lanka,MDN Hansika,GWHM Perera,J Goswami,0,0,"",""
ball,2,2.6,Sri Lanka,MDN Hansika,GWHM Perera,J Goswami,2,0,"",""
ball,2,3.1,Sri Lanka,GWHM Perera,MDN Hansika,M Joshi,0,1,"",""
ball,2,3.2,Sri Lanka,MDN Hansika,GWHM Perera,M Joshi,1,0,"",""
ball,2,3.3,Sri Lanka,GWHM Perera,MDN Hansika,M Joshi,0,0,"",""
ball,2,3.4,Sri Lanka,GWHM Perera,MDN Hansika,M Joshi,0,0,"",""
ball,2,3.5,Sri Lanka,GWHM Perera,MDN Hansika,M Joshi,4,0,"",""
ball,2,3.6,Sri Lanka,GWHM Perera,MDN Hansika,M Joshi,1,0,"",""
ball,2,4.1,Sri Lanka,GWHM Perera,MDN Hansika,J Goswami,0,0,"",""
ball,2,4.2,Sri Lanka,GWHM Perera,MDN Hansika,J Goswami,0,0,"",""
