ball,1,4.1,Canada,A Bagai,R Gunasekera,DK Arinaitwe,0,1,"",""
ball,1,4.2,Canada,A Bagai,R Gunasekera,DK Arinaitwe,0,0,"",""
ball,1,4.3,Canada,A Bagai,R Gunasekera,DK Arinaitwe,0,0,"",""
ball,1,4.4,Canada,A Bagai,R Gunasekera,DK Arinaitwe,1,0,"",""
ball,1,4.5,Canada,R Gunasekera,A Bagai,DK Arinaitwe,0,0,caught,R Gunasekera
ball,1,4.6,Canada,AS Hansra,A Bagai,DK Arinaitwe,4,0,"",""
ball,1,4.7,Canada,AS Hansra,A Bagai,DK Arinaitwe,0,0,"",""
ball,1,5.1,Canada,A Bagai,AS Hansra,F Nsubuga,0,0,"",""
ball,1,5.2,Canada,A Bagai,AS Hansra,F Nsubuga,0,0,"",""
ball,1,5.3,Canada,A Bagai,AS Hansra,F Nsubuga,4,0,"",""
ball,1,5.4,Canada,A Bagai,AS Hansra,F Nsubuga,1,0,"",""
ball,1,5.5,Canada,AS Hansra,A Bagai,F Nsubuga,0,0,"",""
ball,1,5.6,Canada,AS Hansra,A Bagai,F Nsubuga,0,0,"",""
ball,1,6.1,Canada,A Bagai,AS Hansra,DK Arinaitwe,1,0,"",""
ball,1,6.2,Canada,AS Hansra,A Bagai,DK Arinaitwe,1,0,"",""
ball,1,6.3,Canada,A Bagai,AS Hansra,DK Arinaitwe,0,0,"",""
ball,1,6.4,Canada,A Bagai,AS Hansra,DK Arinaitwe,1,0,"",""
ball,1,6.5,Canada,AS Hansra,A Bagai,DK Arinaitwe,1,0,"",""
ball,1,6.6,Canada,A Bagai,AS Hansra,DK Arinaitwe,1,0,"",""
ball,1,7.1,Canada,A Bagai,AS Hansra,H Ssenyondo,1,0,"",""
ball,1,7.2,Canada,AS Hansra,A Bagai,H Ssenyondo,1,0,"",""
ball,1,7.3,Canada,A Bagai,AS Hansra,H Ssenyondo,2,0,"",""
ball,1,7.4,Canada,A Bagai,AS Hansra,H Ssenyondo,4,0,"",""
ball,1,7.5,Canada,A Bagai,AS Hansra,H Ssenyondo,0,0,"",""
ball,1,7.6,Canada,A Bagai,AS Hansra,H Ssenyondo,0,0,"",""
ball,1,8.1,Canada,AS Hansra,A Bagai,DK Arinaitwe,6,0,"",""
ball,1,8.2,Canada,AS Hansra,A Bagai,DK Arinaitwe,0,0,"",""
ball,1,8.3,Canada,AS Hansra,A Bagai,DK Arinaitwe,4,0,"",""
ball,1,8.4,Canada,AS Hansra,A Bagai,DK Arinaitwe,0,0,"",""
ball,1,8.5,Canada,AS Hansra,A Bagai,DK Arinaitwe,1,0,"",""
ball,1,8.6,Canada,A Bagai,AS Hansra,DK Arinaitwe,0,0,"",""
ball,1,9.1,Canada,AS Hansra,A Bagai,C Waiswa,1,0,"",""
ball,1,9.2,Canada,A Bagai,AS Hansra,C Waiswa,0,0,"",""
ball,1,9.3,Canada,A Bagai,AS Hansra,C Waiswa,0,0,"",""
ball,1,9.4,Canada,A Bagai,AS Hansra,C Waiswa,2,0,"",""
ball,1,9.5,Canada,A Bagai,AS Hansra,C Waiswa,0,0,"",""
ball,1,9.6,Canada,A Bagai,AS Hansra,C Waiswa,0,0,"",""
ball,1,10.1,Canada,AS Hansra,A Bagai,P Ochan,1,0,"",""
ball,1,10.2,Canada,A Bagai,AS Hansra,P Ochan,1,0,"",""
ball,1,10.3,Canada,AS Hansra,A Bagai,P Ochan,1,0,"",""
ball,1,10.4,Canada,A Bagai,AS Hansra,P Ochan,0,1,"",""
ball,1,10.5,Canada,A Bagai,AS Hansra,P Ochan,0,0,"",""
ball,1,10.6,Canada,A Bagai,AS Hansra,P Ochan,3,1,"",""
ball,1,10.7,Canada,AS Hansra,A Bagai,P Ochan,0,0,"",""
ball,1,10.8,Canada,AS Hansra,A Bagai,P Ochan,0,0,"",""
ball,1,11.1,Canada,A Bagai,AS Hansra,C Waiswa,0,0,"",""
ball,1,11.2,Canada,A Bagai,AS Hansra,C Waiswa,2,0,"",""
ball,1,11.3,Canada,A Bagai,AS Hansra,C Waiswa,1,0,"",""
ball,1,11.4,Canada,AS Hansra,A Bagai,C Waiswa,1,0,"",""
ball,1,11.5,Canada,A Bagai,AS Hansra,C Waiswa,0,0,"",""
ball,1,11.6,Canada,A Bagai,AS Hansra,C Waiswa,1,0,"",""
ball,1,12.1,Canada,A Bagai,AS Hansra,RG Mukasa,0,0,"",""
ball,1,12.2,Canada,A Bagai,AS Hansra,RG Mukasa,0,0,stumped,A Bagai
ball,1,12.3,Canada,Raza-ur-Rehman,AS Hansra,RG Mukasa,0,0,"",""
ball,1,12.4,Canada,Raza-ur-Rehman,AS Hansra,RG Mukasa,1,0,"",""
ball,1,12.5,Canada,AS Hansra,Raza-ur-Rehman,RG Mukasa,2,0,"",""
ball,1,12.6,Canada,AS Hansra,Raza-ur-Rehman,RG Mukasa,4,0,"",""
ball,1,13.1,Canada,Raza-ur-Rehman,AS Hansra,H Ssenyondo,1,0,"",""
ball,1,13.2,Canada,AS Hansra,Raza-ur-Rehman,H Ssenyondo,1,0,"",""
ball,1,13.3,Canada,Raza-ur-Rehman,AS Hansra,H Ssenyondo,0,0,"",""
ball,1,13.4,Canada,Raza-ur-Rehman,AS Hansra,H Ssenyondo,0,0,"",""
ball,1,13.5,Canada,Raza-ur-Rehman,AS Hansra,H Ssenyondo,1,0,"",""
ball,1,13.6,Canada,AS Hansra,Raza-ur-Rehman,H Ssenyondo,0,0,"",""
ball,1,14.1,Canada,Raza-ur-Rehman,AS Hansra,DK Arinaitwe,0,0,"",""
ball,1,14.2,Canada,Raza-ur-Rehman,AS Hansra,DK Arinaitwe,0,0,bowled,Raza-ur-Rehman
ball,1,14.3,Canada,D Daesrath,AS Hansra,DK Arinaitwe,0,0,run out,D Daesrath
ball,1,14.4,Canada,AS Hansra,Rizwan Cheema,DK Arinaitwe,1,0,"",""
ball,1,14.5,Canada,Rizwan Cheema,AS Hansra,DK Arinaitwe,1,0,"",""
ball,1,14.6,Canada,AS Hansra,Rizwan Cheema,DK Arinaitwe,1,0,"",""
ball,1,15.1,Canada,AS Hansra,Rizwan Cheema,P Ochan,0,0,"",""
ball,1,15.2,Canada,AS Hansra,Rizwan Cheema,P Ochan,1,0,"",""
ball,1,15.3,Canada,Rizwan Cheema,AS Hansra,P Ochan,0,0,"",""
ball,1,15.4,Canada,Rizwan Cheema,AS Hansra,P Ochan,0,1,"",""
ball,1,15.5,Canada,AS Hansra,Rizwan Cheema,P Ochan,4,0,"",""
ball,1,15.6,Canada,AS Hansra,Rizwan Cheema,P Ochan,0,0,"",""
ball,1,16.1,Canada,Rizwan Cheema,AS Hansra,RG Mukasa,6,0,"",""
ball,1,16.2,Canada,Rizwan Cheema,AS Hansra,RG Mukasa,2,0,"",""
ball,1,16.3,Canada,Rizwan Cheema,AS Hansra,RG Mukasa,0,0,"",""
ball,1,16.4,Canada,Rizwan Cheema,AS Hansra,RG Mukasa,0,0,caught,Rizwan Cheema
ball,1,16.5,Canada,AS Hansra,Junaid Siddiqui,RG Mukasa,0,0,"",""
ball,1,16.6,Canada,AS Hansra,Junaid Siddiqui,RG Mukasa,1,0,"",""
ball,1,17.1,Canada,AS Hansra,Junaid Siddiqui,P Ochan,0,0,"",""
ball,1,17.2,Canada,AS Hansra,Junaid Siddiqui,P Ochan,2,0,"",""
ball,1,17.3,Canada,AS Hansra,Junaid Siddiqui,P Ochan,4,0,"",""
ball,1,17.4,Canada,AS Hansra,Junaid Siddiqui,P Ochan,0,0,"",""
ball,1,17.5,Canada,AS Hansra,Junaid Siddiqui,P Ochan,1,0,"",""
ball,1,17.6,Canada,Junaid Siddiqui,AS Hansra,P Ochan,1,0,"",""
ball,1,18.1,Canada,Junaid Siddiqui,AS Hansra,F Nsubuga,1,0,"",""
ball,1,18.2,Canada,AS Hansra,Junaid Siddiqui,F Nsubuga,1,0,"",""
ball,1,18.3,Canada,Junaid Siddiqui,AS Hansra,F Nsubuga,1,0,"",""
ball,1,18.4,Canada,AS Hansra,Junaid Siddiqui,F Nsubuga,4,0,"",""
ball,1,18.5,Canada,AS Hansra,Junaid Siddiqui,F Nsubuga,0,1,"",""
ball,1,18.6,Canada,Junaid Siddiqui,AS Hansra,F Nsubuga,1,0,"",""
ball,1,19.1,Canada,Junaid Siddiqui,AS Hansra,P Ochan,0,0,caught,Junaid Siddiqui
ball,1,19.2,Canada,AS Hansra,HS Baidwan,P Ochan,1,0,"",""
ball,1,19.3,Canada,HS Baidwan,AS Hansra,P Ochan,4,0,"",""
ball,1,19.4,Canada,HS Baidwan,AS Hansra,P Ochan,1,0,"",""
ball,1,19.5,Canada,AS Hansra,HS Baidwan,P Ochan,4,0,"",""
ball,1,19.6,Canada,AS Hansra,HS Baidwan,P Ochan,4,0,"",""
ball,2,0.1,Uganda,HS Almuzahim,RG Mukasa,JOA Gordon,2,0,"",""
ball,2,0.2,Uganda,HS Almuzahim,RG Mukasa,JOA Gordon,0,0,caught,HS Almuzahim
ball,2,0.3,Uganda,PM Selowa,RG Mukasa,JOA Gordon,0,0,"",""
ball,2,0.4,Uganda,PM Selowa,RG Mukasa,JOA Gordon,0,0,run out,RG Mukasa
ball,2,0.5,Uganda,PM Selowa,AS Kyobe,JOA Gordon,0,0,"",""
ball,2,0.6,Uganda,PM Selowa,AS Kyobe,JOA Gordon,1,0,"",""
ball,2,1.1,Uganda,PM Selowa,AS Kyobe,Junaid Siddiqui,0,0,"",""
ball,2,1.2,Uganda,PM Selowa,AS Kyobe,Junaid Siddiqui,0,0,"",""
ball,2,1.3,Uganda,PM Selowa,AS Kyobe,Junaid Siddiqui,0,0,"",""
ball,2,1.4,Uganda,PM Selowa,AS Kyobe,Junaid Siddiqui,4,0,"",""
ball,2,1.5,Uganda,PM Selowa,AS Kyobe,Junaid Siddiqui,2,0,"",""
ball,2,1.6,Uganda,PM Selowa,AS Kyobe,Junaid Siddiqui,0,0,"",""
ball,2,2.1,Uganda,AS Kyobe,PM Selowa,JOA Gordon,0,0,"",""
ball,2,2.2,Uganda,AS Kyobe,PM Selowa,JOA Gordon,1,0,"",""
ball,2,2.3,Uganda,PM Selowa,AS Kyobe,JOA Gordon,0,1,"",""
ball,2,2.4,Uganda,PM Selowa,AS Kyobe,JOA Gordon,0,0,"",""
ball,2,2.5,Uganda,PM Selowa,AS Kyobe,JOA Gordon,0,0,"",""
ball,2,2.6,Uganda,PM Selowa,AS Kyobe,JOA Gordon,0,0,"",""
ball,2,2.7,Uganda,PM Selowa,AS Kyobe,JOA Gordon,1,0,"",""
ball,2,3.1,Uganda,PM Selowa,AS Kyobe,AS Dean,0,0,"",""
ball,2,3.2,Uganda,PM Selowa,AS Kyobe,AS Dean,0,0,"",""
ball,2,3.3,Uganda,PM Selowa,AS Kyobe,AS Dean,0,0,"",""
ball,2,3.4,Uganda,PM Selowa,AS Kyobe,AS Dean,1,0,"",""
ball,2,3.5,Uganda,AS Kyobe,PM Selowa,AS Dean,0,0,bowled,AS Kyobe
ball,2,3.6,Uganda,DK Arinaitwe,PM Selowa,AS Dean,0,0,"",""
ball,2,4.1,Uganda,PM Selowa,DK Arinaitwe,Raza-ur-Rehman,0,0,"",""
ball,2,4.2,Uganda,PM Selowa,DK Arinaitwe,Raza-ur-Rehman,0,0,"",""
ball,2,4.3,Uganda,PM Selowa,DK Arinaitwe,Raza-ur-Rehman,0,0,"",""
ball,2,4.4,Uganda,PM Selowa,DK Arinaitwe,Raza-ur-Rehman,1,0,"",""
ball,2,4.5,Uganda,DK Arinaitwe,PM Selowa,Raza-ur-Rehman,0,0,"",""
ball,2,4.6,Uganda,DK Arinaitwe,PM Selowa,Raza-ur-Rehman,0,0,"",""
ball,2,5.1,Uganda,PM Selowa,DK Arinaitwe,AS Dean,0,0,"",""
ball,2,5.2,Uganda,PM Selowa,DK Arinaitwe,AS Dean,0,0,"",""
ball,2,5.3,Uganda,PM Selowa,DK Arinaitwe,AS Dean,1,0,"",""
ball,2,5.4,Uganda,DK Arinaitwe,PM Selowa,AS Dean,1,0,"",""
ball,2,5.5,Uganda,PM Selowa,DK Arinaitwe,AS Dean,1,0,"",""
ball,2,5.6,Uganda,DK Arinaitwe,PM Selowa,AS Dean,0,0,"",""
ball,2,6.1,Uganda,PM Selowa,DK Arinaitwe,Raza-ur-Rehman,1,0,"",""
ball,2,6.2,Uganda,DK Arinaitwe,PM Selowa,Raza-ur-Rehman,1,0,"",""
ball,2,6.3,Uganda,PM Selowa,DK Arinaitwe,Raza-ur-Rehman,6,0,"",""
ball,2,6.4,Uganda,PM Selowa,DK Arinaitwe,Raza-ur-Rehman,0,0,"",""
ball,2,6.5,Uganda,PM Selowa,DK Arinaitwe,Raza-ur-Rehman,0,0,"",""
ball,2,6.6,Uganda,PM Selowa,DK Arinaitwe,Raza-ur-Rehman,1,0,"",""
ball,2,7.1,Uganda,PM Selowa,DK Arinaitwe,AS Hansra,0,0,"",""
ball,2,7.2,Uganda,PM Selowa,DK Arinaitwe,AS Hansra,1,0,"",""
ball,2,7.3,Uganda,DK Arinaitwe,PM Selowa,AS Hansra,2,0,"",""
ball,2,7.4,Uganda,DK Arinaitwe,PM Selowa,AS Hansra,2,0,"",""
ball,2,7.5,Uganda,DK Arinaitwe,PM Selowa,AS Hansra,0,0,"",""
ball,2,7.6,Uganda,DK Arinaitwe,PM Selowa,AS Hansra,1,0,"",""
ball,2,8.1,Uganda,DK Arinaitwe,PM Selowa,HS Baidwan,0,0,"",""
ball,2,8.2,Uganda,DK Arinaitwe,PM Selowa,HS Baidwan,0,0,run out,PM Selowa
ball,2,8.3,Uganda,F Nsubuga,DK Arinaitwe,HS Baidwan,0,1,"",""
ball,2,8.4,Uganda,DK Arinaitwe,F Nsubuga,HS Baidwan,2,0,"",""
ball,2,8.5,Uganda,DK Arinaitwe,F Nsubuga,HS Baidwan,4,0,"",""
ball,2,8.6,Uganda,DK Arinaitwe,F Nsubuga,HS Baidwan,0,0,run out,F Nsubuga
ball,2,9.1,Uganda,RG Okia,DK Arinaitwe,Junaid Siddiqui,1,0,"",""
ball,2,9.2,Uganda,DK Arinaitwe,RG Okia,Junaid Siddiqui,1,0,"",""
ball,2,9.3,Uganda,RG Okia,DK Arinaitwe,Junaid Siddiqui,0,0,"",""
ball,2,9.4,Uganda,RG Okia,DK Arinaitwe,Junaid Siddiqui,1,0,"",""
ball,2,9.5,Uganda,DK Arinaitwe,RG Okia,Junaid Siddiqui,1,0,"",""
ball,2,9.6,Uganda,RG Okia,DK Arinaitwe,Junaid Siddiqui,0,0,"",""
ball,2,10.1,Uganda,DK Arinaitwe,RG Okia,HS Baidwan,0,0,"",""
ball,2,10.2,Uganda,DK Arinaitwe,RG Okia,HS Baidwan,0,0,"",""
ball,2,10.3,Uganda,DK Arinaitwe,RG Okia,HS Baidwan,1,0,"",""
ball,2,10.4,Uganda,RG Okia,DK Arinaitwe,HS Baidwan,1,0,"",""
ball,2,10.5,Uganda,DK Arinaitwe,RG Okia,HS Baidwan,1,0,"",""
ball,2,10.6,Uganda,RG Okia,DK Arinaitwe,HS Baidwan,1,0,"",""
ball,2,11.1,Uganda,RG Okia,DK Arinaitwe,Junaid Siddiqui,0,0,"",""
ball,2,11.2,Uganda,RG Okia,DK Arinaitwe,Junaid Siddiqui,0,0,"",""
ball,2,11.3,Uganda,RG Okia,DK Arinaitwe,Junaid Siddiqui,0,0,bowled,RG Okia
ball,2,11.4,Uganda,J Sebanja,DK Arinaitwe,Junaid Siddiqui,0,0,"",""
ball,2,11.5,Uganda,J Sebanja,DK Arinaitwe,Junaid Siddiqui,2,0,"",""
ball,2,11.6,Uganda,J Sebanja,DK Arinaitwe,Junaid Siddiqui,0,0,"",""
ball,2,12.1,Uganda,DK Arinaitwe,J Sebanja,Raza-ur-Rehman,4,0,"",""
ball,2,12.2,Uganda,DK Arinaitwe,J Sebanja,Raza-ur-Rehman,0,4,"",""
ball,2,12.3,Uganda,DK Arinaitwe,J Sebanja,Raza-ur-Rehman,1,0,"",""
ball,2,12.4,Uganda,J Sebanja,DK Arinaitwe,Raza-ur-Rehman,0,1,"",""
ball,2,12.5,Uganda,DK Arinaitwe,J Sebanja,Raza-ur-Rehman,2,0,"",""
ball,2,12.6,Uganda,DK Arinaitwe,J Sebanja,Raza-ur-Rehman,2,0,"",""
ball,2,13.1,Uganda,J Sebanja,DK Arinaitwe,Junaid Siddiqui,1,0,"",""
ball,2,13.2,Uganda,DK Arinaitwe,J Sebanja,Junaid Siddiqui,1,0,"",""
ball,2,13.3,Uganda,J Sebanja,DK Arinaitwe,Junaid Siddiqui,2,0,"",""
ball,2,13.4,Uganda,J Sebanja,DK Arinaitwe,Junaid Siddiqui,1,0,"",""
ball,2,13.5,Uganda,DK Arinaitwe,J Sebanja,Junaid Siddiqui,1,0,"",""
ball,2,13.6,Uganda,J Sebanja,DK Arinaitwe,Junaid Siddiqui,1,0,"",""
ball,2,14.1,Uganda,J Sebanja,DK Arinaitwe,JOA Gordon,2,0,"",""
ball,2,14.2,Uganda,J Sebanja,DK Arinaitwe,JOA Gordon,1,0,"",""
ball,2,14.3,Uganda,DK Arinaitwe,J Sebanja,JOA Gordon,0,0,"",""
ball,2,14.4,Uganda,DK Arinaitwe,J Sebanja,JOA Gordon,0,0,bowled,DK Arinaitwe
ball,2,14.5,Uganda,C Waiswa,J Sebanja,JOA Gordon,0,0,"",""
ball,2,14.6,Uganda,C Waiswa,J Sebanja,JOA Gordon,0,0,"",""
ball,2,15.1,Uganda,J Sebanja,C Waiswa,AS Dean,4,0,"",""
ball,2,15.2,Uganda,J Sebanja,C Waiswa,AS Dean,6,0,"",""
ball,2,15.3,Uganda,J Sebanja,C Waiswa,AS Dean,0,0,caught,J Sebanja
ball,2,15.4,Uganda,C Waiswa,P Ochan,AS Dean,1,0,"",""
ball,2,15.5,Uganda,P Ochan,C Waiswa,AS Dean,1,0,"",""
ball,2,15.6,Uganda,C Waiswa,P Ochan,AS Dean,0,0,"",""
ball,2,16.1,Uganda,P Ochan,C Waiswa,HS Baidwan,1,0,"",""
ball,2,16.2,Uganda,C Waiswa,P Ochan,HS Baidwan,0,5,"",""
ball,2,16.3,Uganda,C Waiswa,P Ochan,HS Baidwan,0,0,"",""
ball,2,16.4,Uganda,C Waiswa,P Ochan,HS Baidwan,0,0,"",""
ball,2,16.5,Uganda,C Waiswa,P Ochan,HS Baidwan,1,0,"",""
ball,2,16.6,Uganda,P Ochan,C Waiswa,HS Baidwan,0,0,"",""
ball,2,16.7,Uganda,P Ochan,C Waiswa,HS Baidwan,0,0,caught,P Ochan
ball,2,17.1,Uganda,C Waiswa,H Ssenyondo,AS Hansra,1,0,"",""
ball,2,17.2,Uganda,H Ssenyondo,C Waiswa,AS Hansra,0,0,bowled,H Ssenyondo
