ball,1,6.6,South Africa,JP Duminy,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,7.1,South Africa,JP Duminy,F du Plessis,Sohag Gazi,1,0,"",""
ball,1,7.2,South Africa,F du Plessis,JP Duminy,Sohag Gazi,4,0,"",""
ball,1,7.3,South Africa,F du Plessis,JP Duminy,Sohag Gazi,1,0,"",""
ball,1,7.4,South Africa,JP Duminy,F du Plessis,Sohag Gazi,0,0,"",""
ball,1,7.5,South Africa,JP Duminy,F du Plessis,Sohag Gazi,1,0,"",""
ball,1,7.6,South Africa,F du Plessis,JP Duminy,Sohag Gazi,1,0,"",""
ball,1,8.1,South Africa,F du Plessis,JP Duminy,Mashrafe Mortaza,1,0,"",""
ball,1,8.2,South Africa,JP Duminy,F du Plessis,Mashrafe Mortaza,1,0,"",""
ball,1,8.3,South Africa,F du Plessis,JP Duminy,Mashrafe Mortaza,1,0,"",""
ball,1,8.4,South Africa,JP Duminy,F du Plessis,Mashrafe Mortaza,1,0,"",""
ball,1,8.5,South Africa,F du Plessis,JP Duminy,Mashrafe Mortaza,4,0,"",""
ball,1,8.6,South Africa,F du Plessis,JP Duminy,Mashrafe Mortaza,1,0,"",""
ball,1,9.1,South Africa,F du Plessis,JP Duminy,Sohag Gazi,1,0,"",""
ball,1,9.2,South Africa,JP Duminy,F du Plessis,Sohag Gazi,1,0,"",""
ball,1,9.3,South Africa,F du Plessis,JP Duminy,Sohag Gazi,0,0,"",""
ball,1,9.4,South Africa,F du Plessis,JP Duminy,Sohag Gazi,1,0,"",""
ball,1,9.5,South Africa,JP Duminy,F du Plessis,Sohag Gazi,1,0,"",""
ball,1,9.6,South Africa,F du Plessis,JP Duminy,Sohag Gazi,4,0,"",""
ball,1,10.1,South Africa,JP Duminy,F du Plessis,Mashrafe Mortaza,0,0,"",""
ball,1,10.2,South Africa,JP Duminy,F du Plessis,Mashrafe Mortaza,2,0,"",""
ball,1,10.3,South Africa,JP Duminy,F du Plessis,Mashrafe Mortaza,0,0,"",""
ball,1,10.4,South Africa,JP Duminy,F du Plessis,Mashrafe Mortaza,1,0,"",""
ball,1,10.5,South Africa,F du Plessis,JP Duminy,Mashrafe Mortaza,2,0,"",""
ball,1,10.6,South Africa,F du Plessis,JP Duminy,Mashrafe Mortaza,1,0,"",""
ball,1,11.1,South Africa,F du Plessis,JP Duminy,Arafat Sunny,1,0,"",""
ball,1,11.2,South Africa,JP Duminy,F du Plessis,Arafat Sunny,0,0,caught,JP Duminy
ball,1,11.3,South Africa,F du Plessis,DA Miller,Arafat Sunny,4,0,"",""
ball,1,11.4,South Africa,F du Plessis,DA Miller,Arafat Sunny,1,0,"",""
ball,1,11.5,South Africa,DA Miller,F du Plessis,Arafat Sunny,1,0,"",""
ball,1,11.6,South Africa,F du Plessis,DA Miller,Arafat Sunny,1,0,"",""
ball,1,12.1,South Africa,F du Plessis,DA Miller,Mashrafe Mortaza,0,0,"",""
ball,1,12.2,South Africa,F du Plessis,DA Miller,Mashrafe Mortaza,0,0,"",""
ball,1,12.3,South Africa,F du Plessis,DA Miller,Mashrafe Mortaza,2,0,"",""
ball,1,12.4,South Africa,F du Plessis,DA Miller,Mashrafe Mortaza,2,0,"",""
ball,1,12.5,South Africa,F du Plessis,DA Miller,Mashrafe Mortaza,1,0,"",""
ball,1,12.6,South Africa,DA Miller,F du Plessis,Mashrafe Mortaza,0,0,"",""
ball,1,13.1,South Africa,F du Plessis,DA Miller,Shakib Al Hasan,1,0,"",""
ball,1,13.2,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,0,0,lbw,DA Miller
ball,1,13.3,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,13.4,South Africa,F du Plessis,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,13.5,South Africa,F du Plessis,RR Rossouw,Shakib Al Hasan,1,0,"",""
ball,1,13.6,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,4,0,"",""
ball,1,14.1,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,0,0,"",""
ball,1,14.2,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,0,0,"",""
ball,1,14.3,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,1,1,"",""
ball,1,14.4,South Africa,RR Rossouw,F du Plessis,Mustafizur Rahman,1,0,"",""
ball,1,14.5,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,1,0,"",""
ball,1,14.6,South Africa,RR Rossouw,F du Plessis,Mustafizur Rahman,0,1,"",""
ball,1,14.7,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,4,0,"",""
ball,1,15.1,South Africa,RR Rossouw,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,15.2,South Africa,RR Rossouw,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,15.3,South Africa,RR Rossouw,F du Plessis,Nasir Hossain,1,0,"",""
ball,1,15.4,South Africa,F du Plessis,RR Rossouw,Nasir Hossain,0,1,"",""
ball,1,15.5,South Africa,F du Plessis,RR Rossouw,Nasir Hossain,1,0,"",""
ball,1,15.6,South Africa,RR Rossouw,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,15.7,South Africa,RR Rossouw,F du Plessis,Nasir Hossain,1,0,"",""
ball,1,16.1,South Africa,RR Rossouw,F du Plessis,Mustafizur Rahman,2,0,"",""
ball,1,16.2,South Africa,RR Rossouw,F du Plessis,Mustafizur Rahman,1,0,"",""
ball,1,16.3,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,2,0,"",""
ball,1,16.4,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,1,0,"",""
ball,1,16.5,South Africa,RR Rossouw,F du Plessis,Mustafizur Rahman,0,1,"",""
ball,1,16.6,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,1,0,"",""
ball,1,17.1,South Africa,F du Plessis,RR Rossouw,Nasir Hossain,0,0,"",""
ball,1,17.2,South Africa,F du Plessis,RR Rossouw,Nasir Hossain,2,0,"",""
ball,1,17.3,South Africa,F du Plessis,RR Rossouw,Nasir Hossain,1,0,"",""
ball,1,17.4,South Africa,RR Rossouw,F du Plessis,Nasir Hossain,6,0,"",""
ball,1,17.5,South Africa,RR Rossouw,F du Plessis,Nasir Hossain,0,0,"",""
ball,1,17.6,South Africa,RR Rossouw,F du Plessis,Nasir Hossain,4,0,"",""
ball,1,18.1,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,1,0,"",""
ball,1,18.2,South Africa,RR Rossouw,F du Plessis,Mustafizur Rahman,1,0,"",""
ball,1,18.3,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,2,0,"",""
ball,1,18.4,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,2,0,"",""
ball,1,18.5,South Africa,F du Plessis,RR Rossouw,Mustafizur Rahman,1,0,"",""
ball,1,18.6,South Africa,RR Rossouw,F du Plessis,Mustafizur Rahman,6,0,"",""
ball,1,19.1,South Africa,F du Plessis,RR Rossouw,Shakib Al Hasan,1,0,"",""
ball,1,19.2,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,2,0,"",""
ball,1,19.3,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,19.4,South Africa,F du Plessis,RR Rossouw,Shakib Al Hasan,1,0,"",""
ball,1,19.5,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,1,19.6,South Africa,RR Rossouw,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,"",""
ball,2,0.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,1,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,4,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,1,"",""
ball,2,0.7,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,caught,Tamim Iqbal
ball,2,1.1,Bangladesh,Soumya Sarkar,Shakib Al Hasan,K Rabada,0,0,"",""
ball,2,1.2,Bangladesh,Soumya Sarkar,Shakib Al Hasan,K Rabada,4,0,"",""
ball,2,1.3,Bangladesh,Soumya Sarkar,Shakib Al Hasan,K Rabada,2,0,"",""
ball,2,1.4,Bangladesh,Soumya Sarkar,Shakib Al Hasan,K Rabada,0,0,"",""
ball,2,1.5,Bangladesh,Soumya Sarkar,Shakib Al Hasan,K Rabada,0,0,caught,Soumya Sarkar
ball,2,1.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,K Rabada,1,0,"",""
ball,2,2.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KJ Abbott,0,0,"",""
ball,2,2.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KJ Abbott,1,0,"",""
ball,2,2.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KJ Abbott,0,0,"",""
ball,2,2.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KJ Abbott,1,0,"",""
ball,2,2.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KJ Abbott,0,0,"",""
ball,2,2.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KJ Abbott,1,0,"",""
ball,2,3.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,K Rabada,0,0,"",""
ball,2,3.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,K Rabada,1,0,"",""
ball,2,3.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,1,0,"",""
ball,2,3.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,K Rabada,1,0,"",""
ball,2,3.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,4,0,"",""
ball,2,3.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,0,0,"",""
ball,2,4.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,4.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,2,0,"",""
ball,2,4.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,1,0,"",""
ball,2,4.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,1,0,"",""
ball,2,4.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,4.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,4,0,"",""
ball,2,5.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Wiese,1,0,"",""
ball,2,5.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Wiese,1,0,"",""
ball,2,5.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Wiese,0,0,"",""
ball,2,5.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Wiese,0,0,"",""
ball,2,5.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Wiese,2,0,"",""
ball,2,5.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Wiese,1,0,"",""
ball,2,6.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AM Phangiso,0,0,"",""
ball,2,6.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AM Phangiso,4,0,"",""
ball,2,6.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AM Phangiso,0,0,"",""
ball,2,6.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AM Phangiso,1,0,"",""
ball,2,6.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AM Phangiso,0,0,"",""
ball,2,6.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AM Phangiso,6,0,"",""
ball,2,7.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,"",""
ball,2,7.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,2,7.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,"",""
ball,2,7.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,"",""
ball,2,7.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,caught,Mushfiqur Rahim
ball,2,7.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,2,8.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AM Phangiso,0,0,"",""
ball,2,8.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AM Phangiso,2,0,"",""
ball,2,8.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AM Phangiso,1,0,"",""
ball,2,8.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AM Phangiso,0,1,"",""
ball,2,8.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AM Phangiso,0,0,"",""
ball,2,8.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AM Phangiso,0,0,"",""
ball,2,9.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,JP Duminy,1,0,"",""
ball,2,9.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JP Duminy,0,0,caught,Sabbir Rahman
ball,2,9.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,2,9.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,"",""
ball,2,9.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,"",""
ball,2,10.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,AM Phangiso,0,0,caught,Nasir Hossain
ball,2,10.2,Bangladesh,Liton Das,Shakib Al Hasan,AM Phangiso,0,0,"",""
ball,2,10.3,Bangladesh,Liton Das,Shakib Al Hasan,AM Phangiso,1,0,"",""
ball,2,10.4,Bangladesh,Shakib Al Hasan,Liton Das,AM Phangiso,1,0,"",""
ball,2,10.5,Bangladesh,Liton Das,Shakib Al Hasan,AM Phangiso,0,0,"",""
ball,2,10.6,Bangladesh,Liton Das,Shakib Al Hasan,AM Phangiso,1,0,"",""
ball,2,11.1,Bangladesh,Liton Das,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,2,11.2,Bangladesh,Shakib Al Hasan,Liton Das,JP Duminy,0,0,"",""
ball,2,11.3,Bangladesh,Shakib Al Hasan,Liton Das,JP Duminy,1,0,"",""
ball,2,11.4,Bangladesh,Liton Das,Shakib Al Hasan,JP Duminy,2,0,"",""
ball,2,11.5,Bangladesh,Liton Das,Shakib Al Hasan,JP Duminy,0,0,"",""
ball,2,11.6,Bangladesh,Liton Das,Shakib Al Hasan,JP Duminy,0,0,"",""
ball,2,12.1,Bangladesh,Shakib Al Hasan,Liton Das,AM Phangiso,0,0,"",""
ball,2,12.2,Bangladesh,Shakib Al Hasan,Liton Das,AM Phangiso,1,0,"",""
ball,2,12.3,Bangladesh,Liton Das,Shakib Al Hasan,AM Phangiso,2,0,"",""
ball,2,12.4,Bangladesh,Liton Das,Shakib Al Hasan,AM Phangiso,0,0,"",""
ball,2,12.5,Bangladesh,Liton Das,Shakib Al Hasan,AM Phangiso,1,0,"",""
ball,2,12.6,Bangladesh,Shakib Al Hasan,Liton Das,AM Phangiso,0,1,"",""
ball,2,13.1,Bangladesh,Shakib Al Hasan,Liton Das,D Wiese,2,0,"",""
ball,2,13.2,Bangladesh,Shakib Al Hasan,Liton Das,D Wiese,0,0,caught,Shakib Al Hasan
ball,2,13.3,Bangladesh,Mashrafe Mortaza,Liton Das,D Wiese,0,0,"",""
ball,2,13.4,Bangladesh,Mashrafe Mortaza,Liton Das,D Wiese,1,0,"",""
ball,2,13.5,Bangladesh,Liton Das,Mashrafe Mortaza,D Wiese,0,0,"",""
ball,2,13.6,Bangladesh,Liton Das,Mashrafe Mortaza,D Wiese,1,0,"",""
ball,2,14.1,Bangladesh,Liton Das,Mashrafe Mortaza,K Rabada,2,0,"",""
ball,2,14.2,Bangladesh,Liton Das,Mashrafe Mortaza,K Rabada,6,0,"",""
ball,2,14.3,Bangladesh,Liton Das,Mashrafe Mortaza,K Rabada,1,0,"",""
ball,2,14.4,Bangladesh,Mashrafe Mortaza,Liton Das,K Rabada,4,0,"",""
ball,2,14.5,Bangladesh,Mashrafe Mortaza,Liton Das,K Rabada,0,0,caught,Mashrafe Mortaza
ball,2,14.6,Bangladesh,Liton Das,Sohag Gazi,K Rabada,1,0,"",""
ball,2,15.1,Bangladesh,Liton Das,Sohag Gazi,JP Duminy,0,0,"",""
ball,2,15.2,Bangladesh,Liton Das,Sohag Gazi,JP Duminy,1,0,"",""
ball,2,15.3,Bangladesh,Sohag Gazi,Liton Das,JP Duminy,0,0,"",""
ball,2,15.4,Bangladesh,Sohag Gazi,Liton Das,JP Duminy,0,0,"",""
ball,2,15.5,Bangladesh,Sohag Gazi,Liton Das,JP Duminy,1,0,"",""
ball,2,15.6,Bangladesh,Liton Das,Sohag Gazi,JP Duminy,0,0,"",""
ball,2,16.1,Bangladesh,Sohag Gazi,Liton Das,WD Parnell,0,0,"",""
ball,2,16.2,Bangladesh,Sohag Gazi,Liton Das,WD Parnell,1,0,"",""
ball,2,16.3,Bangladesh,Liton Das,Sohag Gazi,WD Parnell,1,0,"",""
ball,2,16.4,Bangladesh,Sohag Gazi,Liton Das,WD Parnell,1,0,"",""
ball,2,16.5,Bangladesh,Liton Das,Sohag Gazi,WD Parnell,0,0,"",""
ball,2,16.6,Bangladesh,Liton Das,Sohag Gazi,WD Parnell,1,0,"",""
ball,2,17.1,Bangladesh,Liton Das,Sohag Gazi,D Wiese,0,0,run out,Sohag Gazi
ball,2,17.2,Bangladesh,Liton Das,Arafat Sunny,D Wiese,0,0,"",""
ball,2,17.3,Bangladesh,Liton Das,Arafat Sunny,D Wiese,0,1,"",""
ball,2,17.4,Bangladesh,Liton Das,Arafat Sunny,D Wiese,0,0,caught,Liton Das
ball,2,17.5,Bangladesh,Arafat Sunny,Mustafizur Rahman,D Wiese,1,0,"",""
ball,2,17.6,Bangladesh,Mustafizur Rahman,Arafat Sunny,D Wiese,1,0,"",""
ball,2,17.7,Bangladesh,Arafat Sunny,Mustafizur Rahman,D Wiese,0,0,"",""
ball,2,18.1,Bangladesh,Mustafizur Rahman,Arafat Sunny,WD Parnell,0,0,"",""
ball,2,18.2,Bangladesh,Mustafizur Rahman,Arafat Sunny,WD Parnell,0,0,"",""
ball,2,18.3,Bangladesh,Mustafizur Rahman,Arafat Sunny,WD Parnell,0,0,"",""
ball,2,18.4,Bangladesh,Mustafizur Rahman,Arafat Sunny,WD Parnell,0,0,"",""
ball,2,18.5,Bangladesh,Mustafizur Rahman,Arafat Sunny,WD Parnell,0,0,bowled,Mustafizur Rahman
