ball,1,6.6,Ireland,WTS Porterfield,NJ O'Brien,RG Mukasa,1,0,"",""
ball,1,6.7,Ireland,NJ O'Brien,WTS Porterfield,RG Mukasa,4,0,"",""
ball,1,7.1,Ireland,WTS Porterfield,NJ O'Brien,F Nsubuga,0,0,"",""
ball,1,7.2,Ireland,WTS Porterfield,NJ O'Brien,F Nsubuga,4,0,"",""
ball,1,7.3,Ireland,WTS Porterfield,NJ O'Brien,F Nsubuga,0,0,caught,WTS Porterfield
ball,1,7.4,Ireland,KJ O'Brien,NJ O'Brien,F Nsubuga,0,0,"",""
ball,1,7.5,Ireland,KJ O'Brien,NJ O'Brien,F Nsubuga,0,0,"",""
ball,1,7.6,Ireland,KJ O'Brien,NJ O'Brien,F Nsubuga,0,0,"",""
ball,1,8.1,Ireland,NJ O'Brien,KJ O'Brien,H Ssenyondo,1,0,"",""
ball,1,8.2,Ireland,KJ O'Brien,NJ O'Brien,H Ssenyondo,2,0,"",""
ball,1,8.3,Ireland,KJ O'Brien,NJ O'Brien,H Ssenyondo,2,0,"",""
ball,1,8.4,Ireland,KJ O'Brien,NJ O'Brien,H Ssenyondo,1,0,"",""
ball,1,8.5,Ireland,NJ O'Brien,KJ O'Brien,H Ssenyondo,0,1,"",""
ball,1,8.6,Ireland,KJ O'Brien,NJ O'Brien,H Ssenyondo,0,0,"",""
ball,1,9.1,Ireland,NJ O'Brien,KJ O'Brien,RG Mukasa,1,0,"",""
ball,1,9.2,Ireland,KJ O'Brien,NJ O'Brien,RG Mukasa,1,0,"",""
ball,1,9.3,Ireland,NJ O'Brien,KJ O'Brien,RG Mukasa,0,0,"",""
ball,1,9.4,Ireland,NJ O'Brien,KJ O'Brien,RG Mukasa,2,0,"",""
ball,1,9.5,Ireland,NJ O'Brien,KJ O'Brien,RG Mukasa,1,0,"",""
ball,1,9.6,Ireland,KJ O'Brien,NJ O'Brien,RG Mukasa,1,0,"",""
ball,1,10.1,Ireland,KJ O'Brien,NJ O'Brien,H Ssenyondo,2,0,"",""
ball,1,10.2,Ireland,KJ O'Brien,NJ O'Brien,H Ssenyondo,1,0,"",""
ball,1,10.3,Ireland,NJ O'Brien,KJ O'Brien,H Ssenyondo,2,0,"",""
ball,1,10.4,Ireland,NJ O'Brien,KJ O'Brien,H Ssenyondo,1,0,"",""
ball,1,10.5,Ireland,KJ O'Brien,NJ O'Brien,H Ssenyondo,0,1,"",""
ball,1,10.6,Ireland,KJ O'Brien,NJ O'Brien,H Ssenyondo,0,0,"",""
ball,1,10.7,Ireland,KJ O'Brien,NJ O'Brien,H Ssenyondo,2,0,"",""
ball,1,11.1,Ireland,NJ O'Brien,KJ O'Brien,R Otim,1,0,"",""
ball,1,11.2,Ireland,KJ O'Brien,NJ O'Brien,R Otim,2,0,"",""
ball,1,11.3,Ireland,KJ O'Brien,NJ O'Brien,R Otim,0,0,caught,KJ O'Brien
ball,1,11.4,Ireland,NJ O'Brien,GC Wilson,R Otim,0,0,"",""
ball,1,11.5,Ireland,NJ O'Brien,GC Wilson,R Otim,0,0,"",""
ball,1,11.6,Ireland,NJ O'Brien,GC Wilson,R Otim,1,0,"",""
ball,1,12.1,Ireland,NJ O'Brien,GC Wilson,H Ssenyondo,1,0,"",""
ball,1,12.2,Ireland,GC Wilson,NJ O'Brien,H Ssenyondo,0,0,"",""
ball,1,12.3,Ireland,GC Wilson,NJ O'Brien,H Ssenyondo,1,0,"",""
ball,1,12.4,Ireland,NJ O'Brien,GC Wilson,H Ssenyondo,0,0,"",""
ball,1,12.5,Ireland,NJ O'Brien,GC Wilson,H Ssenyondo,1,0,"",""
ball,1,12.6,Ireland,GC Wilson,NJ O'Brien,H Ssenyondo,0,0,"",""
ball,1,13.1,Ireland,NJ O'Brien,GC Wilson,R Otim,0,0,"",""
ball,1,13.2,Ireland,NJ O'Brien,GC Wilson,R Otim,0,0,"",""
ball,1,13.3,Ireland,NJ O'Brien,GC Wilson,R Otim,1,0,"",""
ball,1,13.4,Ireland,GC Wilson,NJ O'Brien,R Otim,0,0,"",""
ball,1,13.5,Ireland,GC Wilson,NJ O'Brien,R Otim,1,0,"",""
ball,1,13.6,Ireland,NJ O'Brien,GC Wilson,R Otim,1,0,"",""
ball,1,14.1,Ireland,NJ O'Brien,GC Wilson,H Ssenyondo,1,0,"",""
ball,1,14.2,Ireland,GC Wilson,NJ O'Brien,H Ssenyondo,0,0,"",""
ball,1,14.3,Ireland,GC Wilson,NJ O'Brien,H Ssenyondo,1,0,"",""
ball,1,14.4,Ireland,NJ O'Brien,GC Wilson,H Ssenyondo,1,0,"",""
ball,1,14.5,Ireland,GC Wilson,NJ O'Brien,H Ssenyondo,4,0,"",""
ball,1,14.6,Ireland,GC Wilson,NJ O'Brien,H Ssenyondo,1,0,"",""
ball,1,15.1,Ireland,GC Wilson,NJ O'Brien,R Otim,1,0,"",""
ball,1,15.2,Ireland,NJ O'Brien,GC Wilson,R Otim,1,0,"",""
ball,1,15.3,Ireland,GC Wilson,NJ O'Brien,R Otim,1,0,"",""
ball,1,15.4,Ireland,NJ O'Brien,GC Wilson,R Otim,4,0,"",""
ball,1,15.5,Ireland,NJ O'Brien,GC Wilson,R Otim,1,0,"",""
ball,1,15.6,Ireland,GC Wilson,NJ O'Brien,R Otim,1,0,"",""
ball,1,16.1,Ireland,GC Wilson,NJ O'Brien,RG Mukasa,2,0,"",""
ball,1,16.2,Ireland,GC Wilson,NJ O'Brien,RG Mukasa,1,0,"",""
ball,1,16.3,Ireland,NJ O'Brien,GC Wilson,RG Mukasa,1,0,"",""
ball,1,16.4,Ireland,GC Wilson,NJ O'Brien,RG Mukasa,1,0,"",""
ball,1,16.5,Ireland,NJ O'Brien,GC Wilson,RG Mukasa,1,0,"",""
ball,1,16.6,Ireland,GC Wilson,NJ O'Brien,RG Mukasa,2,0,"",""
ball,1,17.1,Ireland,NJ O'Brien,GC Wilson,R Otim,1,0,"",""
ball,1,17.2,Ireland,GC Wilson,NJ O'Brien,R Otim,1,0,"",""
ball,1,17.3,Ireland,NJ O'Brien,GC Wilson,R Otim,1,0,"",""
ball,1,17.4,Ireland,GC Wilson,NJ O'Brien,R Otim,4,0,"",""
ball,1,17.5,Ireland,GC Wilson,NJ O'Brien,R Otim,6,0,"",""
ball,1,17.6,Ireland,GC Wilson,NJ O'Brien,R Otim,1,0,"",""
ball,1,18.1,Ireland,GC Wilson,NJ O'Brien,F Nsubuga,1,0,"",""
ball,1,18.2,Ireland,NJ O'Brien,GC Wilson,F Nsubuga,1,0,"",""
ball,1,18.3,Ireland,GC Wilson,NJ O'Brien,F Nsubuga,2,0,"",""
ball,1,18.4,Ireland,GC Wilson,NJ O'Brien,F Nsubuga,2,0,"",""
ball,1,18.5,Ireland,GC Wilson,NJ O'Brien,F Nsubuga,1,0,"",""
ball,1,18.6,Ireland,NJ O'Brien,GC Wilson,F Nsubuga,1,0,"",""
ball,1,19.1,Ireland,NJ O'Brien,GC Wilson,C Waiswa,1,0,"",""
ball,1,19.2,Ireland,GC Wilson,NJ O'Brien,C Waiswa,4,0,"",""
ball,1,19.3,Ireland,GC Wilson,NJ O'Brien,C Waiswa,1,0,"",""
ball,1,19.4,Ireland,NJ O'Brien,GC Wilson,C Waiswa,1,0,"",""
ball,1,19.5,Ireland,GC Wilson,NJ O'Brien,C Waiswa,0,0,caught,GC Wilson
ball,1,19.6,Ireland,NJ O'Brien,JF Mooney,C Waiswa,0,4,"",""
ball,2,0.1,Uganda,AS Kyobe,A Ziraba,TJ Murtagh,0,0,"",""
ball,2,0.2,Uganda,AS Kyobe,A Ziraba,TJ Murtagh,4,0,"",""
ball,2,0.3,Uganda,AS Kyobe,A Ziraba,TJ Murtagh,0,0,"",""
ball,2,0.4,Uganda,AS Kyobe,A Ziraba,TJ Murtagh,1,0,"",""
ball,2,0.5,Uganda,A Ziraba,AS Kyobe,TJ Murtagh,0,0,"",""
ball,2,0.6,Uganda,A Ziraba,AS Kyobe,TJ Murtagh,0,0,"",""
ball,2,1.1,Uganda,AS Kyobe,A Ziraba,DT Johnston,0,0,"",""
ball,2,1.2,Uganda,AS Kyobe,A Ziraba,DT Johnston,1,0,"",""
ball,2,1.3,Uganda,A Ziraba,AS Kyobe,DT Johnston,0,0,bowled,A Ziraba
ball,2,1.4,Uganda,HS Almuzahim,AS Kyobe,DT Johnston,0,0,"",""
ball,2,1.5,Uganda,HS Almuzahim,AS Kyobe,DT Johnston,0,0,"",""
ball,2,1.6,Uganda,HS Almuzahim,AS Kyobe,DT Johnston,0,0,"",""
ball,2,2.1,Uganda,AS Kyobe,HS Almuzahim,TJ Murtagh,0,0,"",""
ball,2,2.2,Uganda,AS Kyobe,HS Almuzahim,TJ Murtagh,0,0,"",""
ball,2,2.3,Uganda,AS Kyobe,HS Almuzahim,TJ Murtagh,1,0,"",""
ball,2,2.4,Uganda,HS Almuzahim,AS Kyobe,TJ Murtagh,0,0,"",""
ball,2,2.5,Uganda,HS Almuzahim,AS Kyobe,TJ Murtagh,1,0,"",""
ball,2,2.6,Uganda,AS Kyobe,HS Almuzahim,TJ Murtagh,0,0,"",""
ball,2,3.1,Uganda,HS Almuzahim,AS Kyobe,DT Johnston,0,0,"",""
ball,2,3.2,Uganda,HS Almuzahim,AS Kyobe,DT Johnston,4,0,"",""
ball,2,3.3,Uganda,HS Almuzahim,AS Kyobe,DT Johnston,4,0,"",""
ball,2,3.4,Uganda,HS Almuzahim,AS Kyobe,DT Johnston,1,0,"",""
ball,2,3.5,Uganda,AS Kyobe,HS Almuzahim,DT Johnston,0,0,"",""
ball,2,3.6,Uganda,AS Kyobe,HS Almuzahim,DT Johnston,0,0,"",""
ball,2,4.1,Uganda,HS Almuzahim,AS Kyobe,TJ Murtagh,0,0,"",""
ball,2,4.2,Uganda,HS Almuzahim,AS Kyobe,TJ Murtagh,0,0,"",""
ball,2,4.3,Uganda,HS Almuzahim,AS Kyobe,TJ Murtagh,0,0,"",""
ball,2,4.4,Uganda,HS Almuzahim,AS Kyobe,TJ Murtagh,0,0,"",""
ball,2,4.5,Uganda,HS Almuzahim,AS Kyobe,TJ Murtagh,0,0,"",""
ball,2,4.6,Uganda,HS Almuzahim,AS Kyobe,TJ Murtagh,0,0,"",""
ball,2,5.1,Uganda,AS Kyobe,HS Almuzahim,DT Johnston,4,0,"",""
ball,2,5.2,Uganda,AS Kyobe,HS Almuzahim,DT Johnston,4,0,"",""
ball,2,5.3,Uganda,AS Kyobe,HS Almuzahim,DT Johnston,0,0,"",""
ball,2,5.4,Uganda,AS Kyobe,HS Almuzahim,DT Johnston,1,0,"",""
ball,2,5.5,Uganda,HS Almuzahim,AS Kyobe,DT Johnston,1,0,"",""
ball,2,5.6,Uganda,AS Kyobe,HS Almuzahim,DT Johnston,2,0,"",""
ball,2,6.1,Uganda,HS Almuzahim,AS Kyobe,GH Dockrell,1,0,"",""
ball,2,6.2,Uganda,AS Kyobe,HS Almuzahim,GH Dockrell,0,0,caught,AS Kyobe
ball,2,6.3,Uganda,HS Almuzahim,RG Mukasa,GH Dockrell,0,0,"",""
ball,2,6.4,Uganda,HS Almuzahim,RG Mukasa,GH Dockrell,1,0,"",""
ball,2,6.5,Uganda,RG Mukasa,HS Almuzahim,GH Dockrell,0,1,"",""
ball,2,6.6,Uganda,RG Mukasa,HS Almuzahim,GH Dockrell,0,0,"",""
ball,2,6.7,Uganda,RG Mukasa,HS Almuzahim,GH Dockrell,0,0,"",""
ball,2,7.1,Uganda,HS Almuzahim,RG Mukasa,PR Stirling,4,0,"",""
ball,2,7.2,Uganda,HS Almuzahim,RG Mukasa,PR Stirling,0,0,"",""
ball,2,7.3,Uganda,HS Almuzahim,RG Mukasa,PR Stirling,0,0,"",""
ball,2,7.4,Uganda,HS Almuzahim,RG Mukasa,PR Stirling,1,0,"",""
ball,2,7.5,Uganda,RG Mukasa,HS Almuzahim,PR Stirling,1,0,"",""
ball,2,7.6,Uganda,HS Almuzahim,RG Mukasa,PR Stirling,1,0,"",""
ball,2,8.1,Uganda,HS Almuzahim,RG Mukasa,GH Dockrell,0,0,"",""
ball,2,8.2,Uganda,HS Almuzahim,RG Mukasa,GH Dockrell,1,0,"",""
ball,2,8.3,Uganda,RG Mukasa,HS Almuzahim,GH Dockrell,0,0,"",""
ball,2,8.4,Uganda,RG Mukasa,HS Almuzahim,GH Dockrell,0,0,bowled,RG Mukasa
ball,2,8.5,Uganda,PM Selowa,HS Almuzahim,GH Dockrell,4,0,"",""
ball,2,8.6,Uganda,PM Selowa,HS Almuzahim,GH Dockrell,0,0,"",""
ball,2,9.1,Uganda,HS Almuzahim,PM Selowa,PR Stirling,1,0,"",""
ball,2,9.2,Uganda,PM Selowa,HS Almuzahim,PR Stirling,0,0,"",""
ball,2,9.3,Uganda,PM Selowa,HS Almuzahim,PR Stirling,3,0,"",""
ball,2,9.4,Uganda,HS Almuzahim,PM Selowa,PR Stirling,0,0,"",""
ball,2,9.5,Uganda,HS Almuzahim,PM Selowa,PR Stirling,0,0,caught,HS Almuzahim
ball,2,9.6,Uganda,PM Selowa,RG Okia,PR Stirling,1,0,"",""
ball,2,10.1,Uganda,PM Selowa,RG Okia,GH Dockrell,0,0,"",""
ball,2,10.2,Uganda,PM Selowa,RG Okia,GH Dockrell,1,0,"",""
ball,2,10.3,Uganda,RG Okia,PM Selowa,GH Dockrell,0,0,"",""
ball,2,10.4,Uganda,RG Okia,PM Selowa,GH Dockrell,0,0,"",""
ball,2,10.5,Uganda,RG Okia,PM Selowa,GH Dockrell,0,0,"",""
ball,2,10.6,Uganda,RG Okia,PM Selowa,GH Dockrell,0,0,"",""
ball,2,11.1,Uganda,PM Selowa,RG Okia,PR Stirling,0,0,"",""
ball,2,11.2,Uganda,PM Selowa,RG Okia,PR Stirling,0,2,"",""
ball,2,11.3,Uganda,PM Selowa,RG Okia,PR Stirling,1,0,"",""
ball,2,11.4,Uganda,RG Okia,PM Selowa,PR Stirling,0,0,"",""
ball,2,11.5,Uganda,RG Okia,PM Selowa,PR Stirling,1,0,"",""
ball,2,11.6,Uganda,PM Selowa,RG Okia,PR Stirling,1,0,"",""
ball,2,12.1,Uganda,PM Selowa,RG Okia,GH Dockrell,1,0,"",""
ball,2,12.2,Uganda,RG Okia,PM Selowa,GH Dockrell,0,0,"",""
ball,2,12.3,Uganda,RG Okia,PM Selowa,GH Dockrell,0,0,"",""
ball,2,12.4,Uganda,RG Okia,PM Selowa,GH Dockrell,0,0,"",""
ball,2,12.5,Uganda,RG Okia,PM Selowa,GH Dockrell,1,0,"",""
ball,2,12.6,Uganda,PM Selowa,RG Okia,GH Dockrell,1,0,"",""
ball,2,13.1,Uganda,PM Selowa,RG Okia,PR Stirling,4,0,"",""
ball,2,13.2,Uganda,PM Selowa,RG Okia,PR Stirling,0,0,"",""
ball,2,13.3,Uganda,PM Selowa,RG Okia,PR Stirling,2,0,"",""
ball,2,13.4,Uganda,PM Selowa,RG Okia,PR Stirling,1,0,"",""
ball,2,13.5,Uganda,RG Okia,PM Selowa,PR Stirling,1,0,"",""
ball,2,13.6,Uganda,PM Selowa,RG Okia,PR Stirling,0,0,caught,PM Selowa
ball,2,14.1,Uganda,RG Okia,F Nsubuga,AR Cusack,0,0,"",""
ball,2,14.2,Uganda,RG Okia,F Nsubuga,AR Cusack,0,0,"",""
ball,2,14.3,Uganda,RG Okia,F Nsubuga,AR Cusack,0,0,"",""
ball,2,14.4,Uganda,RG Okia,F Nsubuga,AR Cusack,0,0,"",""
ball,2,14.5,Uganda,RG Okia,F Nsubuga,AR Cusack,1,0,"",""
ball,2,14.6,Uganda,F Nsubuga,RG Okia,AR Cusack,0,0,"",""
ball,2,15.1,Uganda,RG Okia,F Nsubuga,MC Sorensen,1,0,"",""
ball,2,15.2,Uganda,F Nsubuga,RG Okia,MC Sorensen,0,0,"",""
ball,2,15.3,Uganda,F Nsubuga,RG Okia,MC Sorensen,4,0,"",""
ball,2,15.4,Uganda,F Nsubuga,RG Okia,MC Sorensen,0,0,"",""
ball,2,15.5,Uganda,F Nsubuga,RG Okia,MC Sorensen,0,0,"",""
ball,2,15.6,Uganda,F Nsubuga,RG Okia,MC Sorensen,1,0,"",""
ball,2,16.1,Uganda,F Nsubuga,RG Okia,AR Cusack,1,0,"",""
ball,2,16.2,Uganda,RG Okia,F Nsubuga,AR Cusack,1,0,"",""
ball,2,16.3,Uganda,F Nsubuga,RG Okia,AR Cusack,1,0,"",""
ball,2,16.4,Uganda,RG Okia,F Nsubuga,AR Cusack,1,0,"",""
ball,2,16.5,Uganda,F Nsubuga,RG Okia,AR Cusack,4,0,"",""
ball,2,16.6,Uganda,F Nsubuga,RG Okia,AR Cusack,4,0,"",""
ball,2,17.1,Uganda,RG Okia,F Nsubuga,MC Sorensen,4,0,"",""
ball,2,17.2,Uganda,RG Okia,F Nsubuga,MC Sorensen,0,0,bowled,RG Okia
ball,2,17.3,Uganda,C Waiswa,F Nsubuga,MC Sorensen,0,0,"",""
ball,2,17.4,Uganda,C Waiswa,F Nsubuga,MC Sorensen,0,0,"",""
ball,2,17.5,Uganda,C Waiswa,F Nsubuga,MC Sorensen,1,0,"",""
ball,2,17.6,Uganda,F Nsubuga,C Waiswa,MC Sorensen,0,0,"",""
ball,2,18.1,Uganda,C Waiswa,F Nsubuga,DT Johnston,0,0,"",""
ball,2,18.2,Uganda,C Waiswa,F Nsubuga,DT Johnston,2,0,"",""
ball,2,18.3,Uganda,C Waiswa,F Nsubuga,DT Johnston,1,0,"",""
ball,2,18.4,Uganda,F Nsubuga,C Waiswa,DT Johnston,0,0,"",""
ball,2,18.5,Uganda,F Nsubuga,C Waiswa,DT Johnston,2,0,"",""
ball,2,18.6,Uganda,F Nsubuga,C Waiswa,DT Johnston,1,0,"",""
ball,2,19.1,Uganda,F Nsubuga,C Waiswa,MC Sorensen,1,0,"",""
ball,2,19.2,Uganda,C Waiswa,F Nsubuga,MC Sorensen,0,0,"",""
ball,2,19.3,Uganda,C Waiswa,F Nsubuga,MC Sorensen,0,0,"",""
ball,2,19.4,Uganda,C Waiswa,F Nsubuga,MC Sorensen,1,0,"",""
ball,2,19.5,Uganda,F Nsubuga,C Waiswa,MC Sorensen,0,0,run out,F Nsubuga
ball,2,19.6,Uganda,C Waiswa,P Ochan,MC Sorensen,0,1,"",""
