ball,1,7.5,Ghana,F Baleri,S Ateak,Mohamed Khan,0,0,"",""
ball,1,7.6,Ghana,F Baleri,S Ateak,Mohamed Khan,0,0,"",""
ball,1,8.1,Ghana,S Ateak,F Baleri,G Ngegba,1,0,"",""
ball,1,8.2,Ghana,F Baleri,S Ateak,G Ngegba,0,0,"",""
ball,1,8.3,Ghana,F Baleri,S Ateak,G Ngegba,1,0,"",""
ball,1,8.4,Ghana,S Ateak,F Baleri,G Ngegba,0,0,"",""
ball,1,8.5,Ghana,S Ateak,F Baleri,G Ngegba,2,0,"",""
ball,1,8.6,Ghana,S Ateak,F Baleri,G Ngegba,0,0,"",""
ball,1,9.1,Ghana,F Baleri,S Ateak,Mohamed Khan,0,0,"",""
ball,1,9.2,Ghana,F Baleri,S Ateak,Mohamed Khan,1,0,"",""
ball,1,9.3,Ghana,S Ateak,F Baleri,Mohamed Khan,1,0,"",""
ball,1,9.4,Ghana,F Baleri,S Ateak,Mohamed Khan,1,0,"",""
ball,1,9.5,Ghana,S Ateak,F Baleri,Mohamed Khan,0,0,"",""
ball,1,9.6,Ghana,S Ateak,F Baleri,Mohamed Khan,0,0,"",""
ball,1,10.1,Ghana,F Baleri,S Ateak,G Ngegba,1,0,"",""
ball,1,10.2,Ghana,S Ateak,F Baleri,G Ngegba,1,0,"",""
ball,1,10.3,Ghana,F Baleri,S Ateak,G Ngegba,1,0,"",""
ball,1,10.4,Ghana,S Ateak,F Baleri,G Ngegba,0,0,"",""
ball,1,10.5,Ghana,S Ateak,F Baleri,G Ngegba,0,0,"",""
ball,1,10.6,Ghana,S Ateak,F Baleri,G Ngegba,1,0,"",""
ball,1,11.1,Ghana,S Ateak,F Baleri,Mohamed Khan,1,0,"",""
ball,1,11.2,Ghana,F Baleri,S Ateak,Mohamed Khan,0,0,"",""
ball,1,11.3,Ghana,F Baleri,S Ateak,Mohamed Khan,0,0,caught,F Baleri
ball,1,11.4,Ghana,JK Vifah,S Ateak,Mohamed Khan,0,0,"",""
ball,1,11.5,Ghana,JK Vifah,S Ateak,Mohamed Khan,0,0,"",""
ball,1,11.6,Ghana,JK Vifah,S Ateak,Mohamed Khan,0,0,"",""
ball,1,12.1,Ghana,S Ateak,JK Vifah,G Ngegba,1,0,"",""
ball,1,12.2,Ghana,JK Vifah,S Ateak,G Ngegba,0,0,"",""
ball,1,12.3,Ghana,JK Vifah,S Ateak,G Ngegba,2,0,"",""
ball,1,12.4,Ghana,JK Vifah,S Ateak,G Ngegba,0,0,"",""
ball,1,12.5,Ghana,JK Vifah,S Ateak,G Ngegba,1,0,"",""
ball,1,12.6,Ghana,S Ateak,JK Vifah,G Ngegba,0,0,"",""
ball,1,13.1,Ghana,JK Vifah,S Ateak,Mohamed Khan,0,0,"",""
ball,1,13.2,Ghana,JK Vifah,S Ateak,Mohamed Khan,1,0,"",""
ball,1,13.3,Ghana,S Ateak,JK Vifah,Mohamed Khan,1,0,"",""
ball,1,13.4,Ghana,JK Vifah,S Ateak,Mohamed Khan,0,0,"",""
ball,1,13.5,Ghana,JK Vifah,S Ateak,Mohamed Khan,0,0,"",""
ball,1,13.6,Ghana,JK Vifah,S Ateak,Mohamed Khan,2,0,"",""
ball,1,14.1,Ghana,S Ateak,JK Vifah,G Ngegba,0,0,"",""
ball,1,14.2,Ghana,S Ateak,JK Vifah,G Ngegba,0,0,"",""
ball,1,14.3,Ghana,S Ateak,JK Vifah,G Ngegba,1,0,"",""
ball,1,14.4,Ghana,JK Vifah,S Ateak,G Ngegba,0,0,"",""
ball,1,14.5,Ghana,JK Vifah,S Ateak,G Ngegba,0,0,"",""
ball,1,14.6,Ghana,JK Vifah,S Ateak,G Ngegba,0,0,"",""
ball,1,15.1,Ghana,S Ateak,JK Vifah,Mohamed Khan,1,0,"",""
ball,1,15.2,Ghana,JK Vifah,S Ateak,Mohamed Khan,0,0,"",""
ball,1,15.3,Ghana,JK Vifah,S Ateak,Mohamed Khan,0,0,bowled,JK Vifah
ball,1,15.4,Ghana,SK Awiah,S Ateak,Mohamed Khan,0,0,"",""
ball,1,15.5,Ghana,SK Awiah,S Ateak,Mohamed Khan,0,0,"",""
ball,1,15.6,Ghana,SK Awiah,S Ateak,Mohamed Khan,0,0,"",""
ball,1,16.1,Ghana,S Ateak,SK Awiah,G Ngegba,0,0,"",""
ball,1,16.2,Ghana,S Ateak,SK Awiah,G Ngegba,0,0,"",""
ball,1,16.3,Ghana,S Ateak,SK Awiah,G Ngegba,1,0,"",""
ball,1,16.4,Ghana,SK Awiah,S Ateak,G Ngegba,0,1,"",""
ball,1,16.5,Ghana,SK Awiah,S Ateak,G Ngegba,0,0,"",""
ball,1,16.6,Ghana,SK Awiah,S Ateak,G Ngegba,0,0,"",""
ball,1,16.7,Ghana,SK Awiah,S Ateak,G Ngegba,0,0,"",""
ball,1,17.1,Ghana,S Ateak,SK Awiah,Mohamed Khan,1,0,"",""
ball,1,17.2,Ghana,SK Awiah,S Ateak,Mohamed Khan,0,0,"",""
ball,1,17.3,Ghana,SK Awiah,S Ateak,Mohamed Khan,1,0,"",""
ball,1,17.4,Ghana,S Ateak,SK Awiah,Mohamed Khan,0,0,"",""
ball,1,17.5,Ghana,S Ateak,SK Awiah,Mohamed Khan,0,0,"",""
ball,1,17.6,Ghana,S Ateak,SK Awiah,Mohamed Khan,0,0,"",""
ball,1,18.1,Ghana,SK Awiah,S Ateak,G Ngegba,0,0,"",""
ball,1,18.2,Ghana,SK Awiah,S Ateak,G Ngegba,0,0,"",""
ball,1,18.3,Ghana,SK Awiah,S Ateak,G Ngegba,0,0,"",""
ball,1,18.4,Ghana,SK Awiah,S Ateak,G Ngegba,0,0,"",""
ball,1,18.5,Ghana,SK Awiah,S Ateak,G Ngegba,0,0,"",""
ball,1,18.6,Ghana,SK Awiah,S Ateak,G Ngegba,1,0,"",""
ball,1,19.1,Ghana,SK Awiah,S Ateak,A Gbla,0,0,"",""
ball,1,19.2,Ghana,SK Awiah,S Ateak,A Gbla,0,0,"",""
ball,1,19.3,Ghana,SK Awiah,S Ateak,A Gbla,0,0,"",""
ball,1,19.4,Ghana,SK Awiah,S Ateak,A Gbla,1,0,"",""
ball,1,19.5,Ghana,S Ateak,SK Awiah,A Gbla,0,0,"",""
ball,1,19.6,Ghana,S Ateak,SK Awiah,A Gbla,1,0,"",""
ball,1,20.1,Ghana,S Ateak,SK Awiah,G Ngegba,0,1,"",""
ball,1,20.2,Ghana,SK Awiah,S Ateak,G Ngegba,0,0,"",""
ball,1,20.3,Ghana,SK Awiah,S Ateak,G Ngegba,1,0,"",""
ball,1,20.4,Ghana,S Ateak,SK Awiah,G Ngegba,6,0,"",""
ball,1,20.5,Ghana,S Ateak,SK Awiah,G Ngegba,0,0,"",""
ball,1,20.6,Ghana,S Ateak,SK Awiah,G Ngegba,0,0,lbw,S Ateak
ball,1,21.1,Ghana,SK Awiah,JH Mensah,A Gbla,0,0,"",""
ball,1,21.2,Ghana,SK Awiah,JH Mensah,A Gbla,0,0,"",""
ball,1,21.3,Ghana,SK Awiah,JH Mensah,A Gbla,0,0,"",""
ball,1,21.4,Ghana,SK Awiah,JH Mensah,A Gbla,1,0,"",""
ball,1,21.5,Ghana,JH Mensah,SK Awiah,A Gbla,0,1,"",""
ball,1,21.6,Ghana,JH Mensah,SK Awiah,A Gbla,2,0,"",""
ball,1,21.7,Ghana,JH Mensah,SK Awiah,A Gbla,0,0,"",""
ball,1,22.1,Ghana,SK Awiah,JH Mensah,L Lamin,0,0,"",""
ball,1,22.2,Ghana,SK Awiah,JH Mensah,L Lamin,0,0,"",""
ball,1,22.3,Ghana,SK Awiah,JH Mensah,L Lamin,0,0,"",""
ball,1,22.4,Ghana,SK Awiah,JH Mensah,L Lamin,0,0,"",""
ball,1,22.5,Ghana,SK Awiah,JH Mensah,L Lamin,0,0,"",""
ball,1,22.6,Ghana,SK Awiah,JH Mensah,L Lamin,1,0,"",""
ball,1,23.1,Ghana,SK Awiah,JH Mensah,A Gbla,0,1,"",""
ball,1,23.2,Ghana,JH Mensah,SK Awiah,A Gbla,2,0,"",""
ball,1,23.3,Ghana,JH Mensah,SK Awiah,A Gbla,2,0,"",""
ball,1,23.4,Ghana,JH Mensah,SK Awiah,A Gbla,4,0,"",""
ball,1,23.5,Ghana,JH Mensah,SK Awiah,A Gbla,4,0,"",""
ball,1,23.6,Ghana,JH Mensah,SK Awiah,A Gbla,2,0,"",""
ball,1,24.1,Ghana,SK Awiah,JH Mensah,L Lamin,0,0,"",""
ball,1,24.2,Ghana,SK Awiah,JH Mensah,L Lamin,0,0,"",""
ball,1,24.3,Ghana,SK Awiah,JH Mensah,L Lamin,0,0,"",""
ball,1,24.4,Ghana,SK Awiah,JH Mensah,L Lamin,1,0,"",""
ball,1,24.5,Ghana,JH Mensah,SK Awiah,L Lamin,6,0,"",""
ball,1,24.6,Ghana,JH Mensah,SK Awiah,L Lamin,4,0,"",""
ball,1,25.1,Ghana,SK Awiah,JH Mensah,Mohamed Khan,1,0,"",""
ball,1,25.2,Ghana,JH Mensah,SK Awiah,Mohamed Khan,1,0,"",""
ball,1,25.3,Ghana,SK Awiah,JH Mensah,Mohamed Khan,0,0,"",""
ball,1,25.4,Ghana,SK Awiah,JH Mensah,Mohamed Khan,0,0,"",""
ball,1,25.5,Ghana,SK Awiah,JH Mensah,Mohamed Khan,1,0,"",""
ball,1,25.6,Ghana,JH Mensah,SK Awiah,Mohamed Khan,0,0,"",""
ball,1,26.1,Ghana,SK Awiah,JH Mensah,G Ngegba,0,0,"",""
ball,1,26.2,Ghana,SK Awiah,JH Mensah,G Ngegba,0,0,"",""
ball,1,26.3,Ghana,SK Awiah,JH Mensah,G Ngegba,1,0,"",""
ball,1,26.4,Ghana,JH Mensah,SK Awiah,G Ngegba,6,0,"",""
ball,1,26.5,Ghana,JH Mensah,SK Awiah,G Ngegba,1,0,"",""
ball,1,26.6,Ghana,SK Awiah,JH Mensah,G Ngegba,0,0,"",""
ball,1,27.1,Ghana,JH Mensah,SK Awiah,Mohamed Khan,2,0,"",""
ball,1,27.2,Ghana,JH Mensah,SK Awiah,Mohamed Khan,0,0,caught,JH Mensah
ball,1,27.3,Ghana,SK Awiah,DNA Ankrah,Mohamed Khan,0,0,"",""
ball,1,27.4,Ghana,SK Awiah,DNA Ankrah,Mohamed Khan,0,3,"",""
ball,1,27.5,Ghana,SK Awiah,DNA Ankrah,Mohamed Khan,0,0,"",""
ball,1,27.6,Ghana,SK Awiah,DNA Ankrah,Mohamed Khan,1,0,"",""
ball,1,27.7,Ghana,DNA Ankrah,SK Awiah,Mohamed Khan,0,0,"",""
ball,1,28.1,Ghana,SK Awiah,DNA Ankrah,G Ngegba,0,0,"",""
ball,1,28.2,Ghana,SK Awiah,DNA Ankrah,G Ngegba,2,0,"",""
ball,1,28.3,Ghana,SK Awiah,DNA Ankrah,G Ngegba,0,0,"",""
ball,1,28.4,Ghana,SK Awiah,DNA Ankrah,G Ngegba,0,0,"",""
ball,1,28.5,Ghana,SK Awiah,DNA Ankrah,G Ngegba,0,0,"",""
ball,1,28.6,Ghana,SK Awiah,DNA Ankrah,G Ngegba,0,0,"",""
ball,1,29.1,Ghana,DNA Ankrah,SK Awiah,A Gbla,0,0,"",""
ball,1,29.2,Ghana,DNA Ankrah,SK Awiah,A Gbla,1,0,"",""
ball,1,29.3,Ghana,SK Awiah,DNA Ankrah,A Gbla,0,0,"",""
ball,1,29.4,Ghana,SK Awiah,DNA Ankrah,A Gbla,0,0,"",""
ball,1,29.5,Ghana,SK Awiah,DNA Ankrah,A Gbla,0,0,"",""
ball,1,29.6,Ghana,SK Awiah,DNA Ankrah,A Gbla,0,1,"",""
ball,1,30.1,Ghana,SK Awiah,DNA Ankrah,I Kamara,0,0,"",""
ball,1,30.2,Ghana,SK Awiah,DNA Ankrah,I Kamara,0,0,bowled,SK Awiah
ball,1,30.3,Ghana,PK Ananya,DNA Ankrah,I Kamara,0,0,"",""
ball,1,30.4,Ghana,PK Ananya,DNA Ankrah,I Kamara,0,0,bowled,PK Ananya
ball,1,30.5,Ghana,V Ateak,DNA Ankrah,I Kamara,1,0,"",""
ball,1,30.6,Ghana,DNA Ankrah,V Ateak,I Kamara,1,0,"",""
ball,1,31.1,Ghana,DNA Ankrah,V Ateak,A Gbla,1,0,"",""
ball,1,31.2,Ghana,V Ateak,DNA Ankrah,A Gbla,0,0,"",""
ball,1,31.3,Ghana,V Ateak,DNA Ankrah,A Gbla,0,0,"",""
ball,1,31.4,Ghana,V Ateak,DNA Ankrah,A Gbla,0,0,"",""
ball,1,31.5,Ghana,V Ateak,DNA Ankrah,A Gbla,0,0,"",""
ball,1,31.6,Ghana,V Ateak,DNA Ankrah,A Gbla,0,0,bowled,V Ateak
ball,1,32.1,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,32.2,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,32.3,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,32.4,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,32.5,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,32.6,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,33.1,Ghana,IKO Aboagye,DNA Ankrah,A Gbla,1,0,"",""
ball,1,33.2,Ghana,DNA Ankrah,IKO Aboagye,A Gbla,2,0,"",""
ball,1,33.3,Ghana,DNA Ankrah,IKO Aboagye,A Gbla,1,0,"",""
ball,1,33.4,Ghana,IKO Aboagye,DNA Ankrah,A Gbla,0,0,"",""
ball,1,33.5,Ghana,IKO Aboagye,DNA Ankrah,A Gbla,1,0,"",""
ball,1,33.6,Ghana,DNA Ankrah,IKO Aboagye,A Gbla,1,0,"",""
ball,1,34.1,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,34.2,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,34.3,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,34.4,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,34.5,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,34.6,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,0,0,"",""
ball,1,35.1,Ghana,IKO Aboagye,DNA Ankrah,A Gbla,1,0,"",""
ball,1,35.2,Ghana,DNA Ankrah,IKO Aboagye,A Gbla,0,0,"",""
ball,1,35.3,Ghana,DNA Ankrah,IKO Aboagye,A Gbla,1,0,"",""
ball,1,35.4,Ghana,IKO Aboagye,DNA Ankrah,A Gbla,2,0,"",""
ball,1,35.5,Ghana,IKO Aboagye,DNA Ankrah,A Gbla,0,0,"",""
ball,1,35.6,Ghana,IKO Aboagye,DNA Ankrah,A Gbla,0,0,"",""
ball,1,36.1,Ghana,DNA Ankrah,IKO Aboagye,I Kamara,1,0,"",""
ball,1,36.2,Ghana,IKO Aboagye,DNA Ankrah,I Kamara,0,0,"",""
ball,1,36.3,Ghana,IKO Aboagye,DNA Ankrah,I Kamara,0,0,caught,IKO Aboagye
ball,1,36.4,Ghana,G Bakiweyem,DNA Ankrah,I Kamara,0,0,"",""
ball,1,36.5,Ghana,G Bakiweyem,DNA Ankrah,I Kamara,0,0,"",""
ball,1,36.6,Ghana,G Bakiweyem,DNA Ankrah,I Kamara,0,0,"",""
ball,1,37.1,Ghana,DNA Ankrah,G Bakiweyem,Mohamed Khan,6,0,"",""
ball,1,37.2,Ghana,DNA Ankrah,G Bakiweyem,Mohamed Khan,6,0,"",""
ball,1,37.3,Ghana,DNA Ankrah,G Bakiweyem,Mohamed Khan,0,0,"",""
ball,1,37.4,Ghana,DNA Ankrah,G Bakiweyem,Mohamed Khan,2,0,"",""
ball,1,37.5,Ghana,DNA Ankrah,G Bakiweyem,Mohamed Khan,0,0,"",""
ball,1,37.6,Ghana,DNA Ankrah,G Bakiweyem,Mohamed Khan,2,0,"",""
ball,1,38.1,Ghana,G Bakiweyem,DNA Ankrah,I Kamara,0,0,"",""
ball,1,38.2,Ghana,G Bakiweyem,DNA Ankrah,I Kamara,4,0,"",""
ball,1,38.3,Ghana,G Bakiweyem,DNA Ankrah,I Kamara,0,0,caught,G Bakiweyem
ball,1,38.4,Ghana,JO Adotei,DNA Ankrah,I Kamara,0,0,"",""
ball,1,38.5,Ghana,JO Adotei,DNA Ankrah,I Kamara,0,0,"",""
ball,1,38.6,Ghana,JO Adotei,DNA Ankrah,I Kamara,0,0,"",""
ball,1,39.1,Ghana,DNA Ankrah,JO Adotei,Mohamed Khan,6,0,"",""
ball,1,39.2,Ghana,DNA Ankrah,JO Adotei,Mohamed Khan,2,0,"",""
ball,1,39.3,Ghana,DNA Ankrah,JO Adotei,Mohamed Khan,0,0,"",""
ball,1,39.4,Ghana,DNA Ankrah,JO Adotei,Mohamed Khan,0,0,"",""
ball,1,39.5,Ghana,DNA Ankrah,JO Adotei,Mohamed Khan,2,0,"",""
ball,1,39.6,Ghana,DNA Ankrah,JO Adotei,Mohamed Khan,0,0,"",""
ball,1,40.1,Ghana,JO Adotei,DNA Ankrah,I Kamara,0,0,"",""
ball,1,40.2,Ghana,JO Adotei,DNA Ankrah,I Kamara,0,0,"",""
ball,1,40.3,Ghana,JO Adotei,DNA Ankrah,I Kamara,0,0,"",""
ball,1,40.4,Ghana,JO Adotei,DNA Ankrah,I Kamara,0,0,"",""
ball,1,40.5,Ghana,JO Adotei,DNA Ankrah,I Kamara,0,0,"",""
ball,1,40.6,Ghana,JO Adotei,DNA Ankrah,I Kamara,0,0,"",""
ball,1,41.1,Ghana,DNA Ankrah,JO Adotei,A Gbla,1,0,"",""
ball,1,41.2,Ghana,JO Adotei,DNA Ankrah,A Gbla,0,0,"",""
ball,1,41.3,Ghana,JO Adotei,DNA Ankrah,A Gbla,0,1,"",""
ball,1,41.4,Ghana,DNA Ankrah,JO Adotei,A Gbla,0,0,"",""
ball,1,41.5,Ghana,DNA Ankrah,JO Adotei,A Gbla,0,0,"",""
ball,1,41.6,Ghana,DNA Ankrah,JO Adotei,A Gbla,4,0,"",""
ball,1,42.1,Ghana,JO Adotei,DNA Ankrah,I Kamara,0,0,"",""
ball,1,42.2,Ghana,JO Adotei,DNA Ankrah,I Kamara,1,0,"",""
ball,1,42.3,Ghana,DNA Ankrah,JO Adotei,I Kamara,2,0,"",""
ball,1,42.4,Ghana,DNA Ankrah,JO Adotei,I Kamara,1,0,"",""
ball,1,42.5,Ghana,JO Adotei,DNA Ankrah,I Kamara,0,0,bowled,JO Adotei
ball,2,0.1,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,0.2,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,0.3,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,0.4,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,0.5,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,0.6,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,1.1,Sierra Leone,G Ngegba,J Bangura,G Bakiweyem,0,0,"",""
ball,2,1.2,Sierra Leone,G Ngegba,J Bangura,G Bakiweyem,0,0,"",""
ball,2,1.3,Sierra Leone,G Ngegba,J Bangura,G Bakiweyem,0,0,"",""
ball,2,1.4,Sierra Leone,G Ngegba,J Bangura,G Bakiweyem,0,0,"",""
ball,2,1.5,Sierra Leone,G Ngegba,J Bangura,G Bakiweyem,0,0,"",""
ball,2,1.6,Sierra Leone,G Ngegba,J Bangura,G Bakiweyem,1,0,"",""
ball,2,2.1,Sierra Leone,G Ngegba,J Bangura,V Ateak,0,0,"",""
ball,2,2.2,Sierra Leone,G Ngegba,J Bangura,V Ateak,0,0,"",""
ball,2,2.3,Sierra Leone,G Ngegba,J Bangura,V Ateak,0,0,"",""
ball,2,2.4,Sierra Leone,G Ngegba,J Bangura,V Ateak,0,0,"",""
ball,2,2.5,Sierra Leone,G Ngegba,J Bangura,V Ateak,0,0,"",""
ball,2,2.6,Sierra Leone,G Ngegba,J Bangura,V Ateak,0,0,"",""
ball,2,3.1,Sierra Leone,J Bangura,G Ngegba,G Bakiweyem,0,0,"",""
ball,2,3.2,Sierra Leone,J Bangura,G Ngegba,G Bakiweyem,0,0,"",""
ball,2,3.3,Sierra Leone,J Bangura,G Ngegba,G Bakiweyem,0,0,"",""
ball,2,3.4,Sierra Leone,J Bangura,G Ngegba,G Bakiweyem,0,0,"",""
ball,2,3.5,Sierra Leone,J Bangura,G Ngegba,G Bakiweyem,0,0,"",""
ball,2,3.6,Sierra Leone,J Bangura,G Ngegba,G Bakiweyem,0,0,"",""
ball,2,4.1,Sierra Leone,G Ngegba,J Bangura,IKO Aboagye,0,0,"",""
ball,2,4.2,Sierra Leone,G Ngegba,J Bangura,IKO Aboagye,0,0,"",""
ball,2,4.3,Sierra Leone,G Ngegba,J Bangura,IKO Aboagye,0,0,"",""
ball,2,4.4,Sierra Leone,G Ngegba,J Bangura,IKO Aboagye,0,0,"",""
ball,2,4.5,Sierra Leone,G Ngegba,J Bangura,IKO Aboagye,0,0,"",""
ball,2,4.6,Sierra Leone,G Ngegba,J Bangura,IKO Aboagye,0,0,"",""
ball,2,5.1,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,5.2,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,5.3,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,5.4,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,5.5,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,5.6,Sierra Leone,J Bangura,G Ngegba,V Ateak,0,0,"",""
ball,2,6.1,Sierra Leone,G Ngegba,J Bangura,G Bakiweyem,0,0,"",""
ball,2,6.2,Sierra Leone,G Ngegba,J Bangura,G Bakiweyem,0,0,"",""
ball,2,6.3,Sierra Leone,G Ngegba,J Bangura,G Bakiweyem,0,0,"",""
ball,2,6.4,Sierra Leone,G Ngegba,J Bangura,G Bakiweyem,1,0,"",""
ball,2,6.5,Sierra Leone,J Bangura,G Ngegba,G Bakiweyem,0,0,"",""
ball,2,6.6,Sierra Leone,J Bangura,G Ngegba,G Bakiweyem,0,0,"",""
ball,2,7.1,Sierra Leone,G Ngegba,J Bangura,V Ateak,0,0,"",""
ball,2,7.2,Sierra Leone,G Ngegba,J Bangura,V Ateak,0,0,"",""
ball,2,7.3,Sierra Leone,G Ngegba,J Bangura,V Ateak,0,0,"",""
ball,2,7.4,Sierra Leone,G Ngegba,J Bangura,V Ateak,0,0,"",""
ball,2,7.5,Sierra Leone,G Ngegba,J Bangura,V Ateak,4,0,"",""
ball,2,7.6,Sierra Leone,G Ngegba,J Bangura,V Ateak,0,0,"",""
ball,2,8.1,Sierra Leone,J Bangura,G Ngegba,G Bakiweyem,0,0,"",""
ball,2,8.2,Sierra Leone,J Bangura,G Ngegba,G Bakiweyem,0,0,"",""
ball,2,8.3,Sierra Leone,J Bangura,G Ngegba,G Bakiweyem,0,0,"",""
