ball,1,5.4,Sydney Sixers,MC Henriques,SPD Smith,BW Hilfenhaus,4,0,"",""
ball,1,5.5,Sydney Sixers,MC Henriques,SPD Smith,BW Hilfenhaus,0,0,"",""
ball,1,5.6,Sydney Sixers,MC Henriques,SPD Smith,BW Hilfenhaus,1,0,"",""
ball,1,6.1,Sydney Sixers,MC Henriques,SPD Smith,B Laughlin,1,0,"",""
ball,1,6.2,Sydney Sixers,SPD Smith,MC Henriques,B Laughlin,1,0,"",""
ball,1,6.3,Sydney Sixers,MC Henriques,SPD Smith,B Laughlin,2,0,"",""
ball,1,6.4,Sydney Sixers,MC Henriques,SPD Smith,B Laughlin,0,0,"",""
ball,1,6.5,Sydney Sixers,MC Henriques,SPD Smith,B Laughlin,0,0,"",""
ball,1,6.6,Sydney Sixers,MC Henriques,SPD Smith,B Laughlin,0,0,"",""
ball,1,7.1,Sydney Sixers,SPD Smith,MC Henriques,CJ Boyce,1,0,"",""
ball,1,7.2,Sydney Sixers,MC Henriques,SPD Smith,CJ Boyce,1,0,"",""
ball,1,7.3,Sydney Sixers,SPD Smith,MC Henriques,CJ Boyce,2,0,"",""
ball,1,7.4,Sydney Sixers,SPD Smith,MC Henriques,CJ Boyce,1,0,"",""
ball,1,7.5,Sydney Sixers,MC Henriques,SPD Smith,CJ Boyce,4,0,"",""
ball,1,7.6,Sydney Sixers,MC Henriques,SPD Smith,CJ Boyce,6,0,"",""
ball,1,8.1,Sydney Sixers,SPD Smith,MC Henriques,B Laughlin,1,0,"",""
ball,1,8.2,Sydney Sixers,MC Henriques,SPD Smith,B Laughlin,1,0,"",""
ball,1,8.3,Sydney Sixers,SPD Smith,MC Henriques,B Laughlin,1,0,"",""
ball,1,8.4,Sydney Sixers,MC Henriques,SPD Smith,B Laughlin,1,0,"",""
ball,1,8.5,Sydney Sixers,SPD Smith,MC Henriques,B Laughlin,2,0,"",""
ball,1,8.6,Sydney Sixers,SPD Smith,MC Henriques,B Laughlin,0,0,"",""
ball,1,9.1,Sydney Sixers,MC Henriques,SPD Smith,BW Hilfenhaus,0,0,caught,MC Henriques
ball,1,9.2,Sydney Sixers,SPD Smith,MJ North,BW Hilfenhaus,1,0,"",""
ball,1,9.3,Sydney Sixers,MJ North,SPD Smith,BW Hilfenhaus,0,0,"",""
ball,1,9.4,Sydney Sixers,MJ North,SPD Smith,BW Hilfenhaus,0,0,"",""
ball,1,9.5,Sydney Sixers,MJ North,SPD Smith,BW Hilfenhaus,0,0,"",""
ball,1,9.6,Sydney Sixers,MJ North,SPD Smith,BW Hilfenhaus,1,0,"",""
ball,1,10.1,Sydney Sixers,MJ North,SPD Smith,CJ Boyce,4,0,"",""
ball,1,10.2,Sydney Sixers,MJ North,SPD Smith,CJ Boyce,0,0,"",""
ball,1,10.3,Sydney Sixers,MJ North,SPD Smith,CJ Boyce,0,0,"",""
ball,1,10.4,Sydney Sixers,MJ North,SPD Smith,CJ Boyce,1,0,"",""
ball,1,10.5,Sydney Sixers,SPD Smith,MJ North,CJ Boyce,1,0,"",""
ball,1,10.6,Sydney Sixers,MJ North,SPD Smith,CJ Boyce,0,0,caught,MJ North
ball,1,11.1,Sydney Sixers,SPD Smith,JC Silk,EP Gulbis,2,0,"",""
ball,1,11.2,Sydney Sixers,SPD Smith,JC Silk,EP Gulbis,1,0,"",""
ball,1,11.3,Sydney Sixers,JC Silk,SPD Smith,EP Gulbis,0,0,"",""
ball,1,11.4,Sydney Sixers,JC Silk,SPD Smith,EP Gulbis,0,0,"",""
ball,1,11.5,Sydney Sixers,JC Silk,SPD Smith,EP Gulbis,0,1,"",""
ball,1,11.6,Sydney Sixers,SPD Smith,JC Silk,EP Gulbis,1,0,"",""
ball,1,12.1,Sydney Sixers,SPD Smith,JC Silk,CJ Boyce,1,0,"",""
ball,1,12.2,Sydney Sixers,JC Silk,SPD Smith,CJ Boyce,1,0,"",""
ball,1,12.3,Sydney Sixers,SPD Smith,JC Silk,CJ Boyce,1,0,"",""
ball,1,12.4,Sydney Sixers,JC Silk,SPD Smith,CJ Boyce,4,0,"",""
ball,1,12.5,Sydney Sixers,JC Silk,SPD Smith,CJ Boyce,0,0,"",""
ball,1,12.6,Sydney Sixers,JC Silk,SPD Smith,CJ Boyce,0,0,"",""
ball,1,13.1,Sydney Sixers,SPD Smith,JC Silk,BW Hilfenhaus,1,0,"",""
ball,1,13.2,Sydney Sixers,JC Silk,SPD Smith,BW Hilfenhaus,0,0,"",""
ball,1,13.3,Sydney Sixers,JC Silk,SPD Smith,BW Hilfenhaus,1,0,"",""
ball,1,13.4,Sydney Sixers,SPD Smith,JC Silk,BW Hilfenhaus,1,0,"",""
ball,1,13.5,Sydney Sixers,JC Silk,SPD Smith,BW Hilfenhaus,0,1,"",""
ball,1,13.6,Sydney Sixers,JC Silk,SPD Smith,BW Hilfenhaus,1,0,"",""
ball,1,13.7,Sydney Sixers,SPD Smith,JC Silk,BW Hilfenhaus,1,0,"",""
ball,1,14.1,Sydney Sixers,SPD Smith,JC Silk,CJ Boyce,6,0,"",""
ball,1,14.2,Sydney Sixers,SPD Smith,JC Silk,CJ Boyce,1,0,"",""
ball,1,14.3,Sydney Sixers,JC Silk,SPD Smith,CJ Boyce,1,0,"",""
ball,1,14.4,Sydney Sixers,SPD Smith,JC Silk,CJ Boyce,1,0,"",""
ball,1,14.5,Sydney Sixers,JC Silk,SPD Smith,CJ Boyce,2,0,"",""
ball,1,14.6,Sydney Sixers,JC Silk,SPD Smith,CJ Boyce,1,0,"",""
ball,1,15.1,Sydney Sixers,JC Silk,SPD Smith,DE Bollinger,1,0,"",""
ball,1,15.2,Sydney Sixers,SPD Smith,JC Silk,DE Bollinger,1,0,"",""
ball,1,15.3,Sydney Sixers,JC Silk,SPD Smith,DE Bollinger,0,0,"",""
ball,1,15.4,Sydney Sixers,JC Silk,SPD Smith,DE Bollinger,4,0,"",""
ball,1,15.5,Sydney Sixers,JC Silk,SPD Smith,DE Bollinger,2,0,"",""
ball,1,15.6,Sydney Sixers,JC Silk,SPD Smith,DE Bollinger,1,0,"",""
ball,1,16.1,Sydney Sixers,JC Silk,SPD Smith,B Laughlin,0,0,"",""
ball,1,16.2,Sydney Sixers,JC Silk,SPD Smith,B Laughlin,2,0,"",""
ball,1,16.3,Sydney Sixers,JC Silk,SPD Smith,B Laughlin,0,1,"",""
ball,1,16.4,Sydney Sixers,JC Silk,SPD Smith,B Laughlin,0,0,"",""
ball,1,16.5,Sydney Sixers,JC Silk,SPD Smith,B Laughlin,4,0,"",""
ball,1,16.6,Sydney Sixers,JC Silk,SPD Smith,B Laughlin,1,0,"",""
ball,1,16.7,Sydney Sixers,SPD Smith,JC Silk,B Laughlin,1,0,"",""
ball,1,17.1,Sydney Sixers,SPD Smith,JC Silk,EP Gulbis,4,0,"",""
ball,1,17.2,Sydney Sixers,SPD Smith,JC Silk,EP Gulbis,4,0,"",""
ball,1,17.3,Sydney Sixers,SPD Smith,JC Silk,EP Gulbis,1,0,"",""
ball,1,17.4,Sydney Sixers,JC Silk,SPD Smith,EP Gulbis,1,0,"",""
ball,1,17.5,Sydney Sixers,SPD Smith,JC Silk,EP Gulbis,1,0,"",""
ball,1,17.6,Sydney Sixers,JC Silk,SPD Smith,EP Gulbis,4,0,"",""
ball,1,18.1,Sydney Sixers,SPD Smith,JC Silk,B Laughlin,4,0,"",""
ball,1,18.2,Sydney Sixers,SPD Smith,JC Silk,B Laughlin,1,0,"",""
ball,1,18.3,Sydney Sixers,JC Silk,SPD Smith,B Laughlin,1,0,"",""
ball,1,18.4,Sydney Sixers,SPD Smith,JC Silk,B Laughlin,6,0,"",""
ball,1,18.5,Sydney Sixers,SPD Smith,JC Silk,B Laughlin,1,0,"",""
ball,1,18.6,Sydney Sixers,JC Silk,SPD Smith,B Laughlin,0,1,"",""
ball,1,18.7,Sydney Sixers,JC Silk,SPD Smith,B Laughlin,0,0,caught,JC Silk
ball,1,19.1,Sydney Sixers,SPD Smith,SNJ O'Keefe,DE Bollinger,0,0,caught,SPD Smith
ball,1,19.2,Sydney Sixers,SNJ O'Keefe,DLR Smith,DE Bollinger,4,0,"",""
ball,1,19.3,Sydney Sixers,SNJ O'Keefe,DLR Smith,DE Bollinger,0,0,"",""
ball,1,19.4,Sydney Sixers,SNJ O'Keefe,DLR Smith,DE Bollinger,2,0,"",""
ball,1,19.5,Sydney Sixers,SNJ O'Keefe,DLR Smith,DE Bollinger,0,2,"",""
ball,1,19.6,Sydney Sixers,DLR Smith,SNJ O'Keefe,DE Bollinger,2,0,"",""
ball,1,19.7,Sydney Sixers,DLR Smith,SNJ O'Keefe,DE Bollinger,4,0,"",""
ball,2,0.1,Hobart Hurricanes,BR Dunk,TD Paine,B Lee,0,0,"",""
ball,2,0.2,Hobart Hurricanes,BR Dunk,TD Paine,B Lee,0,0,"",""
ball,2,0.3,Hobart Hurricanes,BR Dunk,TD Paine,B Lee,0,0,"",""
ball,2,0.4,Hobart Hurricanes,BR Dunk,TD Paine,B Lee,0,0,"",""
ball,2,0.5,Hobart Hurricanes,BR Dunk,TD Paine,B Lee,4,0,"",""
ball,2,0.6,Hobart Hurricanes,BR Dunk,TD Paine,B Lee,0,0,"",""
ball,2,1.1,Hobart Hurricanes,TD Paine,BR Dunk,SNJ O'Keefe,1,0,"",""
ball,2,1.2,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,0,0,"",""
ball,2,1.3,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,0,0,"",""
ball,2,1.4,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,1,0,"",""
ball,2,1.5,Hobart Hurricanes,TD Paine,BR Dunk,SNJ O'Keefe,1,0,"",""
ball,2,1.6,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,4,0,"",""
ball,2,2.1,Hobart Hurricanes,TD Paine,BR Dunk,B Lee,4,0,"",""
ball,2,2.2,Hobart Hurricanes,TD Paine,BR Dunk,B Lee,4,0,"",""
ball,2,2.3,Hobart Hurricanes,TD Paine,BR Dunk,B Lee,6,0,"",""
ball,2,2.4,Hobart Hurricanes,TD Paine,BR Dunk,B Lee,2,0,"",""
ball,2,2.5,Hobart Hurricanes,TD Paine,BR Dunk,B Lee,4,0,"",""
ball,2,2.6,Hobart Hurricanes,TD Paine,BR Dunk,B Lee,1,0,"",""
ball,2,3.1,Hobart Hurricanes,TD Paine,BR Dunk,SNJ O'Keefe,3,0,"",""
ball,2,3.2,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,4,0,"",""
ball,2,3.3,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,4,0,"",""
ball,2,3.4,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,0,0,"",""
ball,2,3.5,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,0,0,"",""
ball,2,3.6,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,0,1,"",""
ball,2,3.7,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,0,1,"",""
ball,2,4.1,Hobart Hurricanes,BR Dunk,TD Paine,JR Hazlewood,0,4,"",""
ball,2,4.2,Hobart Hurricanes,BR Dunk,TD Paine,JR Hazlewood,1,0,"",""
ball,2,4.3,Hobart Hurricanes,TD Paine,BR Dunk,JR Hazlewood,0,0,"",""
ball,2,4.4,Hobart Hurricanes,TD Paine,BR Dunk,JR Hazlewood,4,0,"",""
ball,2,4.5,Hobart Hurricanes,TD Paine,BR Dunk,JR Hazlewood,1,0,"",""
ball,2,4.6,Hobart Hurricanes,BR Dunk,TD Paine,JR Hazlewood,1,0,"",""
ball,2,5.1,Hobart Hurricanes,BR Dunk,TD Paine,NM Lyon,0,1,"",""
ball,2,5.2,Hobart Hurricanes,BR Dunk,TD Paine,NM Lyon,1,0,"",""
ball,2,5.3,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,4,0,"",""
ball,2,5.4,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,0,0,"",""
ball,2,5.5,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,1,0,"",""
ball,2,5.6,Hobart Hurricanes,BR Dunk,TD Paine,NM Lyon,0,0,"",""
ball,2,5.7,Hobart Hurricanes,BR Dunk,TD Paine,NM Lyon,1,0,"",""
ball,2,6.1,Hobart Hurricanes,BR Dunk,TD Paine,MC Henriques,1,0,"",""
ball,2,6.2,Hobart Hurricanes,TD Paine,BR Dunk,MC Henriques,0,0,"",""
ball,2,6.3,Hobart Hurricanes,TD Paine,BR Dunk,MC Henriques,1,0,"",""
ball,2,6.4,Hobart Hurricanes,BR Dunk,TD Paine,MC Henriques,1,0,"",""
ball,2,6.5,Hobart Hurricanes,TD Paine,BR Dunk,MC Henriques,0,0,"",""
ball,2,6.6,Hobart Hurricanes,TD Paine,BR Dunk,MC Henriques,0,0,"",""
ball,2,7.1,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,0,0,"",""
ball,2,7.2,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,1,0,"",""
ball,2,7.3,Hobart Hurricanes,TD Paine,BR Dunk,SNJ O'Keefe,1,0,"",""
ball,2,7.4,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,6,0,"",""
ball,2,7.5,Hobart Hurricanes,BR Dunk,TD Paine,SNJ O'Keefe,1,0,"",""
ball,2,7.6,Hobart Hurricanes,TD Paine,BR Dunk,SNJ O'Keefe,1,0,"",""
ball,2,8.1,Hobart Hurricanes,TD Paine,BR Dunk,MC Henriques,2,0,"",""
ball,2,8.2,Hobart Hurricanes,TD Paine,BR Dunk,MC Henriques,1,0,"",""
ball,2,8.3,Hobart Hurricanes,BR Dunk,TD Paine,MC Henriques,1,0,"",""
ball,2,8.4,Hobart Hurricanes,TD Paine,BR Dunk,MC Henriques,1,0,"",""
ball,2,8.5,Hobart Hurricanes,BR Dunk,TD Paine,MC Henriques,1,0,"",""
ball,2,8.6,Hobart Hurricanes,TD Paine,BR Dunk,MC Henriques,6,0,"",""
ball,2,9.1,Hobart Hurricanes,BR Dunk,TD Paine,NM Lyon,1,0,"",""
ball,2,9.2,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,2,0,"",""
ball,2,9.3,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,4,0,"",""
ball,2,9.4,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,2,0,"",""
ball,2,9.5,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,0,0,"",""
ball,2,9.6,Hobart Hurricanes,TD Paine,BR Dunk,NM Lyon,0,0,stumped,TD Paine
ball,2,10.1,Hobart Hurricanes,BR Dunk,JW Wells,JR Hazlewood,1,0,"",""
ball,2,10.2,Hobart Hurricanes,JW Wells,BR Dunk,JR Hazlewood,2,0,"",""
ball,2,10.3,Hobart Hurricanes,JW Wells,BR Dunk,JR Hazlewood,2,0,"",""
ball,2,10.4,Hobart Hurricanes,JW Wells,BR Dunk,JR Hazlewood,0,0,"",""
ball,2,10.5,Hobart Hurricanes,JW Wells,BR Dunk,JR Hazlewood,1,0,"",""
ball,2,10.6,Hobart Hurricanes,BR Dunk,JW Wells,JR Hazlewood,1,0,"",""
ball,2,11.1,Hobart Hurricanes,BR Dunk,JW Wells,NM Lyon,1,0,"",""
ball,2,11.2,Hobart Hurricanes,JW Wells,BR Dunk,NM Lyon,1,0,"",""
ball,2,11.3,Hobart Hurricanes,BR Dunk,JW Wells,NM Lyon,2,0,"",""
ball,2,11.4,Hobart Hurricanes,BR Dunk,JW Wells,NM Lyon,0,0,stumped,BR Dunk
ball,2,11.5,Hobart Hurricanes,TR Birt,JW Wells,NM Lyon,0,0,"",""
ball,2,11.6,Hobart Hurricanes,TR Birt,JW Wells,NM Lyon,4,0,"",""
ball,2,12.1,Hobart Hurricanes,JW Wells,TR Birt,SNJ O'Keefe,0,0,"",""
ball,2,12.2,Hobart Hurricanes,JW Wells,TR Birt,SNJ O'Keefe,2,0,"",""
ball,2,12.3,Hobart Hurricanes,JW Wells,TR Birt,SNJ O'Keefe,1,0,"",""
ball,2,12.4,Hobart Hurricanes,TR Birt,JW Wells,SNJ O'Keefe,0,0,"",""
ball,2,12.5,Hobart Hurricanes,TR Birt,JW Wells,SNJ O'Keefe,1,0,"",""
ball,2,12.6,Hobart Hurricanes,JW Wells,TR Birt,SNJ O'Keefe,0,0,lbw,JW Wells
ball,2,13.1,Hobart Hurricanes,TR Birt,OA Shah,NM Lyon,1,0,"",""
ball,2,13.2,Hobart Hurricanes,OA Shah,TR Birt,NM Lyon,1,0,"",""
ball,2,13.3,Hobart Hurricanes,TR Birt,OA Shah,NM Lyon,0,0,"",""
ball,2,13.4,Hobart Hurricanes,TR Birt,OA Shah,NM Lyon,1,0,"",""
ball,2,13.5,Hobart Hurricanes,OA Shah,TR Birt,NM Lyon,0,0,"",""
ball,2,13.6,Hobart Hurricanes,OA Shah,TR Birt,NM Lyon,0,0,"",""
ball,2,14.1,Hobart Hurricanes,TR Birt,OA Shah,MC Henriques,1,0,"",""
ball,2,14.2,Hobart Hurricanes,OA Shah,TR Birt,MC Henriques,1,0,"",""
ball,2,14.3,Hobart Hurricanes,TR Birt,OA Shah,MC Henriques,0,0,"",""
ball,2,14.4,Hobart Hurricanes,TR Birt,OA Shah,MC Henriques,1,0,"",""
ball,2,14.5,Hobart Hurricanes,OA Shah,TR Birt,MC Henriques,4,0,"",""
ball,2,14.6,Hobart Hurricanes,OA Shah,TR Birt,MC Henriques,0,0,"",""
ball,2,15.1,Hobart Hurricanes,TR Birt,OA Shah,MJ North,1,0,"",""
ball,2,15.2,Hobart Hurricanes,OA Shah,TR Birt,MJ North,1,0,"",""
ball,2,15.3,Hobart Hurricanes,TR Birt,OA Shah,MJ North,1,0,"",""
ball,2,15.4,Hobart Hurricanes,OA Shah,TR Birt,MJ North,2,0,"",""
ball,2,15.5,Hobart Hurricanes,OA Shah,TR Birt,MJ North,2,0,"",""
ball,2,15.6,Hobart Hurricanes,OA Shah,TR Birt,MJ North,0,0,caught,OA Shah
ball,2,16.1,Hobart Hurricanes,TR Birt,EP Gulbis,MC Henriques,0,1,"",""
ball,2,16.2,Hobart Hurricanes,EP Gulbis,TR Birt,MC Henriques,1,0,"",""
ball,2,16.3,Hobart Hurricanes,TR Birt,EP Gulbis,MC Henriques,1,0,"",""
ball,2,16.4,Hobart Hurricanes,EP Gulbis,TR Birt,MC Henriques,1,0,"",""
ball,2,16.5,Hobart Hurricanes,TR Birt,EP Gulbis,MC Henriques,6,0,"",""
ball,2,16.6,Hobart Hurricanes,TR Birt,EP Gulbis,MC Henriques,4,0,"",""
ball,2,17.1,Hobart Hurricanes,EP Gulbis,TR Birt,B Lee,0,0,"",""
ball,2,17.2,Hobart Hurricanes,EP Gulbis,TR Birt,B Lee,1,0,"",""
ball,2,17.3,Hobart Hurricanes,TR Birt,EP Gulbis,B Lee,2,0,"",""
ball,2,17.4,Hobart Hurricanes,TR Birt,EP Gulbis,B Lee,1,0,"",""
ball,2,17.5,Hobart Hurricanes,EP Gulbis,TR Birt,B Lee,2,0,"",""
ball,2,17.6,Hobart Hurricanes,EP Gulbis,TR Birt,B Lee,1,0,"",""
ball,2,18.1,Hobart Hurricanes,EP Gulbis,TR Birt,JR Hazlewood,1,0,"",""
ball,2,18.2,Hobart Hurricanes,TR Birt,EP Gulbis,JR Hazlewood,4,0,"",""
ball,2,18.3,Hobart Hurricanes,TR Birt,EP Gulbis,JR Hazlewood,4,0,"",""
ball,2,18.4,Hobart Hurricanes,TR Birt,EP Gulbis,JR Hazlewood,0,0,caught,TR Birt
ball,2,18.5,Hobart Hurricanes,EP Gulbis,Shoaib Malik,JR Hazlewood,0,0,bowled,EP Gulbis
ball,2,18.6,Hobart Hurricanes,B Laughlin,Shoaib Malik,JR Hazlewood,2,0,"",""
ball,2,19.1,Hobart Hurricanes,Shoaib Malik,B Laughlin,B Lee,0,1,"",""
ball,2,19.2,Hobart Hurricanes,Shoaib Malik,B Laughlin,B Lee,0,0,caught,Shoaib Malik
ball,2,19.3,Hobart Hurricanes,B Laughlin,BW Hilfenhaus,B Lee,0,1,"",""
ball,2,19.4,Hobart Hurricanes,BW Hilfenhaus,B Laughlin,B Lee,0,0,run out,B Laughlin
ball,2,19.5,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,B Lee,0,1,"",""
ball,2,19.6,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,B Lee,2,0,"",""
ball,2,19.7,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,B Lee,1,0,"",""
