ball,1,11.1,Namibia,SF Burger,CG Williams,Rohan Mustafa,0,0,"",""
ball,1,11.2,Namibia,SF Burger,CG Williams,Rohan Mustafa,0,0,"",""
ball,1,11.3,Namibia,SF Burger,CG Williams,Rohan Mustafa,0,0,"",""
ball,1,11.4,Namibia,SF Burger,CG Williams,Rohan Mustafa,0,0,"",""
ball,1,11.5,Namibia,SF Burger,CG Williams,Rohan Mustafa,0,0,"",""
ball,1,11.6,Namibia,SF Burger,CG Williams,Rohan Mustafa,0,0,bowled,SF Burger
ball,1,12.1,Namibia,CG Williams,JP Kotze,Nasir Aziz,0,0,"",""
ball,1,12.2,Namibia,CG Williams,JP Kotze,Nasir Aziz,0,0,"",""
ball,1,12.3,Namibia,CG Williams,JP Kotze,Nasir Aziz,1,0,"",""
ball,1,12.4,Namibia,JP Kotze,CG Williams,Nasir Aziz,3,0,"",""
ball,1,12.5,Namibia,CG Williams,JP Kotze,Nasir Aziz,0,0,"",""
ball,1,12.6,Namibia,CG Williams,JP Kotze,Nasir Aziz,0,0,bowled,CG Williams
ball,1,13.1,Namibia,JP Kotze,MG Erasmus,Rohan Mustafa,0,0,"",""
ball,1,13.2,Namibia,JP Kotze,MG Erasmus,Rohan Mustafa,0,0,bowled,JP Kotze
ball,1,13.3,Namibia,NRP Scholtz,MG Erasmus,Rohan Mustafa,1,0,"",""
ball,1,13.4,Namibia,MG Erasmus,NRP Scholtz,Rohan Mustafa,0,0,"",""
ball,1,13.5,Namibia,MG Erasmus,NRP Scholtz,Rohan Mustafa,1,0,"",""
ball,1,13.6,Namibia,NRP Scholtz,MG Erasmus,Rohan Mustafa,0,0,"",""
ball,1,14.1,Namibia,MG Erasmus,NRP Scholtz,Nasir Aziz,1,0,"",""
ball,1,14.2,Namibia,NRP Scholtz,MG Erasmus,Nasir Aziz,0,0,"",""
ball,1,14.3,Namibia,NRP Scholtz,MG Erasmus,Nasir Aziz,0,5,"",""
ball,1,14.4,Namibia,NRP Scholtz,MG Erasmus,Nasir Aziz,2,0,"",""
ball,1,14.5,Namibia,NRP Scholtz,MG Erasmus,Nasir Aziz,1,0,"",""
ball,1,14.6,Namibia,MG Erasmus,NRP Scholtz,Nasir Aziz,1,0,"",""
ball,1,14.7,Namibia,NRP Scholtz,MG Erasmus,Nasir Aziz,2,0,"",""
ball,1,15.1,Namibia,MG Erasmus,NRP Scholtz,Rohan Mustafa,0,0,"",""
ball,1,15.2,Namibia,MG Erasmus,NRP Scholtz,Rohan Mustafa,1,0,"",""
ball,1,15.3,Namibia,NRP Scholtz,MG Erasmus,Rohan Mustafa,2,0,"",""
ball,1,15.4,Namibia,NRP Scholtz,MG Erasmus,Rohan Mustafa,0,0,stumped,NRP Scholtz
ball,1,15.5,Namibia,JJ Smit,MG Erasmus,Rohan Mustafa,1,0,"",""
ball,1,15.6,Namibia,MG Erasmus,JJ Smit,Rohan Mustafa,1,0,"",""
ball,1,16.1,Namibia,MG Erasmus,JJ Smit,EHSN Silva,1,0,"",""
ball,1,16.2,Namibia,JJ Smit,MG Erasmus,EHSN Silva,0,0,"",""
ball,1,16.3,Namibia,JJ Smit,MG Erasmus,EHSN Silva,0,1,"",""
ball,1,16.4,Namibia,MG Erasmus,JJ Smit,EHSN Silva,0,0,lbw,MG Erasmus
ball,1,16.5,Namibia,L Klazinga,JJ Smit,EHSN Silva,1,0,"",""
ball,1,16.6,Namibia,JJ Smit,L Klazinga,EHSN Silva,1,0,"",""
ball,1,17.1,Namibia,JJ Smit,L Klazinga,Rohan Mustafa,1,0,"",""
ball,1,17.2,Namibia,L Klazinga,JJ Smit,Rohan Mustafa,1,0,"",""
ball,1,17.3,Namibia,JJ Smit,L Klazinga,Rohan Mustafa,1,0,"",""
ball,1,17.4,Namibia,L Klazinga,JJ Smit,Rohan Mustafa,1,0,"",""
ball,1,17.5,Namibia,JJ Smit,L Klazinga,Rohan Mustafa,2,0,"",""
ball,1,17.6,Namibia,JJ Smit,L Klazinga,Rohan Mustafa,1,0,"",""
ball,1,18.1,Namibia,JJ Smit,L Klazinga,AM Guruge,2,0,"",""
ball,1,18.2,Namibia,JJ Smit,L Klazinga,AM Guruge,2,0,"",""
ball,1,18.3,Namibia,JJ Smit,L Klazinga,AM Guruge,1,0,"",""
ball,1,18.4,Namibia,L Klazinga,JJ Smit,AM Guruge,1,0,"",""
ball,1,18.5,Namibia,JJ Smit,L Klazinga,AM Guruge,6,0,"",""
ball,1,18.6,Namibia,JJ Smit,L Klazinga,AM Guruge,1,0,"",""
ball,1,19.1,Namibia,JJ Smit,L Klazinga,Khurram Khan,4,0,"",""
ball,1,19.2,Namibia,JJ Smit,L Klazinga,Khurram Khan,0,0,caught,JJ Smit
ball,1,19.3,Namibia,L Klazinga,BM Scholtz,Khurram Khan,1,0,"",""
ball,1,19.4,Namibia,BM Scholtz,L Klazinga,Khurram Khan,1,0,"",""
ball,1,19.5,Namibia,L Klazinga,BM Scholtz,Khurram Khan,1,0,"",""
ball,1,19.6,Namibia,BM Scholtz,L Klazinga,Khurram Khan,0,0,"",""
ball,2,0.1,United Arab Emirates,Mohammad Azam,Shaiman Anwar,NRP Scholtz,4,0,"",""
ball,2,0.2,United Arab Emirates,Mohammad Azam,Shaiman Anwar,NRP Scholtz,0,0,"",""
ball,2,0.3,United Arab Emirates,Mohammad Azam,Shaiman Anwar,NRP Scholtz,0,0,"",""
ball,2,0.4,United Arab Emirates,Mohammad Azam,Shaiman Anwar,NRP Scholtz,1,0,"",""
ball,2,0.5,United Arab Emirates,Shaiman Anwar,Mohammad Azam,NRP Scholtz,1,0,"",""
ball,2,0.6,United Arab Emirates,Mohammad Azam,Shaiman Anwar,NRP Scholtz,0,0,"",""
ball,2,1.1,United Arab Emirates,Shaiman Anwar,Mohammad Azam,L Klazinga,4,0,"",""
ball,2,1.2,United Arab Emirates,Shaiman Anwar,Mohammad Azam,L Klazinga,0,0,"",""
ball,2,1.3,United Arab Emirates,Shaiman Anwar,Mohammad Azam,L Klazinga,0,0,"",""
ball,2,1.4,United Arab Emirates,Shaiman Anwar,Mohammad Azam,L Klazinga,4,0,"",""
ball,2,1.5,United Arab Emirates,Shaiman Anwar,Mohammad Azam,L Klazinga,0,0,"",""
ball,2,1.6,United Arab Emirates,Shaiman Anwar,Mohammad Azam,L Klazinga,6,0,"",""
ball,2,2.1,United Arab Emirates,Mohammad Azam,Shaiman Anwar,C Viljoen,4,0,"",""
ball,2,2.2,United Arab Emirates,Mohammad Azam,Shaiman Anwar,C Viljoen,0,0,"",""
ball,2,2.3,United Arab Emirates,Mohammad Azam,Shaiman Anwar,C Viljoen,0,0,"",""
ball,2,2.4,United Arab Emirates,Mohammad Azam,Shaiman Anwar,C Viljoen,2,0,"",""
ball,2,2.5,United Arab Emirates,Mohammad Azam,Shaiman Anwar,C Viljoen,4,0,"",""
ball,2,2.6,United Arab Emirates,Mohammad Azam,Shaiman Anwar,C Viljoen,0,0,"",""
ball,2,3.1,United Arab Emirates,Shaiman Anwar,Mohammad Azam,JJ Smit,0,0,"",""
ball,2,3.2,United Arab Emirates,Shaiman Anwar,Mohammad Azam,JJ Smit,1,0,"",""
ball,2,3.3,United Arab Emirates,Mohammad Azam,Shaiman Anwar,JJ Smit,6,0,"",""
ball,2,3.4,United Arab Emirates,Mohammad Azam,Shaiman Anwar,JJ Smit,0,0,"",""
ball,2,3.5,United Arab Emirates,Mohammad Azam,Shaiman Anwar,JJ Smit,3,0,"",""
ball,2,3.6,United Arab Emirates,Shaiman Anwar,Mohammad Azam,JJ Smit,0,0,caught,Shaiman Anwar
ball,2,4.1,United Arab Emirates,SP Patil,Mohammad Azam,L Klazinga,0,1,"",""
ball,2,4.2,United Arab Emirates,Mohammad Azam,SP Patil,L Klazinga,0,0,"",""
ball,2,4.3,United Arab Emirates,Mohammad Azam,SP Patil,L Klazinga,4,0,"",""
ball,2,4.4,United Arab Emirates,Mohammad Azam,SP Patil,L Klazinga,0,0,"",""
ball,2,4.5,United Arab Emirates,Mohammad Azam,SP Patil,L Klazinga,0,0,"",""
ball,2,4.6,United Arab Emirates,Mohammad Azam,SP Patil,L Klazinga,0,0,"",""
ball,2,5.1,United Arab Emirates,SP Patil,Mohammad Azam,JJ Smit,0,2,"",""
ball,2,5.2,United Arab Emirates,Mohammad Azam,SP Patil,JJ Smit,2,0,"",""
ball,2,5.3,United Arab Emirates,Mohammad Azam,SP Patil,JJ Smit,0,0,"",""
ball,2,5.4,United Arab Emirates,Mohammad Azam,SP Patil,JJ Smit,0,0,"",""
ball,2,5.5,United Arab Emirates,Mohammad Azam,SP Patil,JJ Smit,0,0,"",""
ball,2,5.6,United Arab Emirates,Mohammad Azam,SP Patil,JJ Smit,0,0,"",""
ball,2,5.7,United Arab Emirates,Mohammad Azam,SP Patil,JJ Smit,0,0,"",""
ball,2,6.1,United Arab Emirates,SP Patil,Mohammad Azam,SF Burger,0,0,"",""
ball,2,6.2,United Arab Emirates,SP Patil,Mohammad Azam,SF Burger,1,0,"",""
ball,2,6.3,United Arab Emirates,Mohammad Azam,SP Patil,SF Burger,1,0,"",""
ball,2,6.4,United Arab Emirates,SP Patil,Mohammad Azam,SF Burger,0,0,"",""
ball,2,6.5,United Arab Emirates,SP Patil,Mohammad Azam,SF Burger,1,0,"",""
ball,2,6.6,United Arab Emirates,Mohammad Azam,SP Patil,SF Burger,1,0,"",""
ball,2,7.1,United Arab Emirates,Mohammad Azam,SP Patil,BM Scholtz,0,0,"",""
ball,2,7.2,United Arab Emirates,Mohammad Azam,SP Patil,BM Scholtz,1,0,"",""
ball,2,7.3,United Arab Emirates,SP Patil,Mohammad Azam,BM Scholtz,0,0,"",""
ball,2,7.4,United Arab Emirates,SP Patil,Mohammad Azam,BM Scholtz,0,0,lbw,SP Patil
ball,2,7.5,United Arab Emirates,Khurram Khan,Mohammad Azam,BM Scholtz,0,0,"",""
ball,2,7.6,United Arab Emirates,Khurram Khan,Mohammad Azam,BM Scholtz,1,0,"",""
ball,2,8.1,United Arab Emirates,Khurram Khan,Mohammad Azam,SF Burger,0,0,"",""
ball,2,8.2,United Arab Emirates,Khurram Khan,Mohammad Azam,SF Burger,1,0,"",""
ball,2,8.3,United Arab Emirates,Mohammad Azam,Khurram Khan,SF Burger,0,0,"",""
ball,2,8.4,United Arab Emirates,Mohammad Azam,Khurram Khan,SF Burger,0,0,"",""
ball,2,8.5,United Arab Emirates,Mohammad Azam,Khurram Khan,SF Burger,1,0,"",""
ball,2,8.6,United Arab Emirates,Khurram Khan,Mohammad Azam,SF Burger,0,1,"",""
ball,2,9.1,United Arab Emirates,Khurram Khan,Mohammad Azam,BM Scholtz,2,0,"",""
ball,2,9.2,United Arab Emirates,Khurram Khan,Mohammad Azam,BM Scholtz,1,0,"",""
ball,2,9.3,United Arab Emirates,Mohammad Azam,Khurram Khan,BM Scholtz,1,0,"",""
ball,2,9.4,United Arab Emirates,Khurram Khan,Mohammad Azam,BM Scholtz,1,0,"",""
ball,2,9.5,United Arab Emirates,Mohammad Azam,Khurram Khan,BM Scholtz,1,0,"",""
ball,2,9.6,United Arab Emirates,Khurram Khan,Mohammad Azam,BM Scholtz,1,0,"",""
ball,2,10.1,United Arab Emirates,Khurram Khan,Mohammad Azam,SF Burger,4,0,"",""
ball,2,10.2,United Arab Emirates,Khurram Khan,Mohammad Azam,SF Burger,1,0,"",""
ball,2,10.3,United Arab Emirates,Mohammad Azam,Khurram Khan,SF Burger,1,0,"",""
ball,2,10.4,United Arab Emirates,Khurram Khan,Mohammad Azam,SF Burger,1,0,"",""
ball,2,10.5,United Arab Emirates,Mohammad Azam,Khurram Khan,SF Burger,0,0,"",""
ball,2,10.6,United Arab Emirates,Mohammad Azam,Khurram Khan,SF Burger,1,0,"",""
ball,2,11.1,United Arab Emirates,Mohammad Azam,Khurram Khan,BM Scholtz,0,0,"",""
ball,2,11.2,United Arab Emirates,Mohammad Azam,Khurram Khan,BM Scholtz,1,0,"",""
ball,2,11.3,United Arab Emirates,Khurram Khan,Mohammad Azam,BM Scholtz,1,0,"",""
ball,2,11.4,United Arab Emirates,Mohammad Azam,Khurram Khan,BM Scholtz,4,0,"",""
ball,2,11.5,United Arab Emirates,Mohammad Azam,Khurram Khan,BM Scholtz,1,0,"",""
ball,2,11.6,United Arab Emirates,Khurram Khan,Mohammad Azam,BM Scholtz,1,0,"",""
ball,2,12.1,United Arab Emirates,Khurram Khan,Mohammad Azam,LP van der Westhuizen,1,0,"",""
ball,2,12.2,United Arab Emirates,Mohammad Azam,Khurram Khan,LP van der Westhuizen,1,0,"",""
ball,2,12.3,United Arab Emirates,Khurram Khan,Mohammad Azam,LP van der Westhuizen,1,0,"",""
ball,2,12.4,United Arab Emirates,Mohammad Azam,Khurram Khan,LP van der Westhuizen,1,0,"",""
ball,2,12.5,United Arab Emirates,Khurram Khan,Mohammad Azam,LP van der Westhuizen,1,0,"",""
ball,2,12.6,United Arab Emirates,Mohammad Azam,Khurram Khan,LP van der Westhuizen,0,0,"",""
ball,2,13.1,United Arab Emirates,Khurram Khan,Mohammad Azam,JJ Smit,0,1,"",""
ball,2,13.2,United Arab Emirates,Khurram Khan,Mohammad Azam,JJ Smit,0,0,"",""
ball,2,13.3,United Arab Emirates,Khurram Khan,Mohammad Azam,JJ Smit,0,0,"",""
ball,2,13.4,United Arab Emirates,Khurram Khan,Mohammad Azam,JJ Smit,4,0,"",""
ball,2,13.5,United Arab Emirates,Khurram Khan,Mohammad Azam,JJ Smit,1,0,"",""
ball,2,13.6,United Arab Emirates,Mohammad Azam,Khurram Khan,JJ Smit,0,0,"",""
ball,2,13.7,United Arab Emirates,Mohammad Azam,Khurram Khan,JJ Smit,0,1,"",""
ball,2,14.1,United Arab Emirates,Mohammad Azam,Khurram Khan,SF Burger,1,0,"",""
ball,2,14.2,United Arab Emirates,Khurram Khan,Mohammad Azam,SF Burger,0,0,bowled,Khurram Khan
ball,2,14.3,United Arab Emirates,Saqib Ali,Mohammad Azam,SF Burger,0,0,"",""
ball,2,14.4,United Arab Emirates,Saqib Ali,Mohammad Azam,SF Burger,1,0,"",""
ball,2,14.5,United Arab Emirates,Mohammad Azam,Saqib Ali,SF Burger,1,0,"",""
ball,2,14.6,United Arab Emirates,Saqib Ali,Mohammad Azam,SF Burger,1,0,"",""
ball,2,15.1,United Arab Emirates,Saqib Ali,Mohammad Azam,BM Scholtz,4,0,"",""
ball,2,15.2,United Arab Emirates,Saqib Ali,Mohammad Azam,BM Scholtz,1,0,"",""
ball,2,15.3,United Arab Emirates,Mohammad Azam,Saqib Ali,BM Scholtz,0,0,"",""
ball,2,15.4,United Arab Emirates,Mohammad Azam,Saqib Ali,BM Scholtz,1,0,"",""
ball,2,15.5,United Arab Emirates,Saqib Ali,Mohammad Azam,BM Scholtz,2,0,"",""
ball,2,15.6,United Arab Emirates,Saqib Ali,Mohammad Azam,BM Scholtz,0,0,caught,Saqib Ali
ball,2,16.1,United Arab Emirates,Mohammad Azam,Rohan Mustafa,LP van der Westhuizen,1,0,"",""
ball,2,16.2,United Arab Emirates,Rohan Mustafa,Mohammad Azam,LP van der Westhuizen,0,0,"",""
ball,2,16.3,United Arab Emirates,Rohan Mustafa,Mohammad Azam,LP van der Westhuizen,1,0,"",""
ball,2,16.4,United Arab Emirates,Mohammad Azam,Rohan Mustafa,LP van der Westhuizen,1,0,"",""
ball,2,16.5,United Arab Emirates,Rohan Mustafa,Mohammad Azam,LP van der Westhuizen,1,0,"",""
ball,2,16.6,United Arab Emirates,Mohammad Azam,Rohan Mustafa,LP van der Westhuizen,0,0,"",""
ball,2,17.1,United Arab Emirates,Rohan Mustafa,Mohammad Azam,NRP Scholtz,0,2,"",""
ball,2,17.2,United Arab Emirates,Mohammad Azam,Rohan Mustafa,NRP Scholtz,0,2,"",""
ball,2,17.3,United Arab Emirates,Mohammad Azam,Rohan Mustafa,NRP Scholtz,0,0,"",""
ball,2,17.4,United Arab Emirates,Mohammad Azam,Rohan Mustafa,NRP Scholtz,0,0,caught,Mohammad Azam
ball,2,17.5,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,NRP Scholtz,1,0,"",""
ball,2,17.6,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,NRP Scholtz,0,0,"",""
ball,2,17.7,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,NRP Scholtz,0,0,"",""
ball,2,18.1,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,LP van der Westhuizen,1,0,"",""
ball,2,18.2,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,LP van der Westhuizen,1,0,"",""
ball,2,18.3,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,LP van der Westhuizen,1,0,"",""
ball,2,18.4,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,LP van der Westhuizen,1,0,"",""
ball,2,18.5,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,LP van der Westhuizen,1,0,"",""
ball,2,18.6,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,LP van der Westhuizen,2,0,"",""
