ball,1,4.4,Ireland,WTS Porterfield,NJ O'Brien,Karim Sadiq,0,0,"",""
ball,1,4.5,Ireland,WTS Porterfield,NJ O'Brien,Karim Sadiq,0,0,"",""
ball,1,4.6,Ireland,WTS Porterfield,NJ O'Brien,Karim Sadiq,1,0,"",""
ball,1,5.1,Ireland,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,0,caught,WTS Porterfield
ball,1,5.2,Ireland,NJ O'Brien,AR Cusack,Mohammad Nabi,1,0,"",""
ball,1,5.3,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,0,0,"",""
ball,1,5.4,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,2,0,"",""
ball,1,5.5,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,0,0,"",""
ball,1,5.6,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,4,0,"",""
ball,1,6.1,Ireland,NJ O'Brien,AR Cusack,Karim Sadiq,2,0,"",""
ball,1,6.2,Ireland,NJ O'Brien,AR Cusack,Karim Sadiq,2,0,"",""
ball,1,6.3,Ireland,NJ O'Brien,AR Cusack,Karim Sadiq,1,0,"",""
ball,1,6.4,Ireland,AR Cusack,NJ O'Brien,Karim Sadiq,0,1,"",""
ball,1,6.5,Ireland,AR Cusack,NJ O'Brien,Karim Sadiq,2,0,"",""
ball,1,6.6,Ireland,AR Cusack,NJ O'Brien,Karim Sadiq,1,0,"",""
ball,1,6.7,Ireland,NJ O'Brien,AR Cusack,Karim Sadiq,2,0,"",""
ball,1,7.1,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,0,0,"",""
ball,1,7.2,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,0,0,"",""
ball,1,7.3,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,1,0,"",""
ball,1,7.4,Ireland,NJ O'Brien,AR Cusack,Mohammad Nabi,1,0,"",""
ball,1,7.5,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,2,0,"",""
ball,1,7.6,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,2,0,"",""
ball,1,8.1,Ireland,NJ O'Brien,AR Cusack,Samiullah Shenwari,1,0,"",""
ball,1,8.2,Ireland,AR Cusack,NJ O'Brien,Samiullah Shenwari,0,0,"",""
ball,1,8.3,Ireland,AR Cusack,NJ O'Brien,Samiullah Shenwari,2,0,"",""
ball,1,8.4,Ireland,AR Cusack,NJ O'Brien,Samiullah Shenwari,1,0,"",""
ball,1,8.5,Ireland,NJ O'Brien,AR Cusack,Samiullah Shenwari,0,1,"",""
ball,1,8.6,Ireland,AR Cusack,NJ O'Brien,Samiullah Shenwari,0,0,"",""
ball,1,9.1,Ireland,NJ O'Brien,AR Cusack,Mohammad Nabi,1,0,"",""
ball,1,9.2,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,1,0,"",""
ball,1,9.3,Ireland,NJ O'Brien,AR Cusack,Mohammad Nabi,1,0,"",""
ball,1,9.4,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,6,0,"",""
ball,1,9.5,Ireland,AR Cusack,NJ O'Brien,Mohammad Nabi,1,0,"",""
ball,1,9.6,Ireland,NJ O'Brien,AR Cusack,Mohammad Nabi,0,0,run out,NJ O'Brien
ball,1,10.1,Ireland,AR Cusack,KJ O'Brien,Samiullah Shenwari,0,1,"",""
ball,1,10.2,Ireland,KJ O'Brien,AR Cusack,Samiullah Shenwari,1,0,"",""
ball,1,10.3,Ireland,AR Cusack,KJ O'Brien,Samiullah Shenwari,1,0,"",""
ball,1,10.4,Ireland,KJ O'Brien,AR Cusack,Samiullah Shenwari,1,0,"",""
ball,1,10.5,Ireland,AR Cusack,KJ O'Brien,Samiullah Shenwari,2,0,"",""
ball,1,10.6,Ireland,AR Cusack,KJ O'Brien,Samiullah Shenwari,0,0,stumped,AR Cusack
ball,1,11.1,Ireland,KJ O'Brien,GC Wilson,Nawroz Mangal,0,0,caught,KJ O'Brien
ball,1,11.2,Ireland,NG Jones,GC Wilson,Nawroz Mangal,1,0,"",""
ball,1,11.3,Ireland,GC Wilson,NG Jones,Nawroz Mangal,1,0,"",""
ball,1,11.4,Ireland,NG Jones,GC Wilson,Nawroz Mangal,0,0,"",""
ball,1,11.5,Ireland,NG Jones,GC Wilson,Nawroz Mangal,1,0,"",""
ball,1,11.6,Ireland,GC Wilson,NG Jones,Nawroz Mangal,0,1,"",""
ball,1,11.7,Ireland,GC Wilson,NG Jones,Nawroz Mangal,0,0,"",""
ball,1,12.1,Ireland,NG Jones,GC Wilson,Hamid Hassan,0,0,"",""
ball,1,12.2,Ireland,NG Jones,GC Wilson,Hamid Hassan,1,0,"",""
ball,1,12.3,Ireland,GC Wilson,NG Jones,Hamid Hassan,0,0,"",""
ball,1,12.4,Ireland,GC Wilson,NG Jones,Hamid Hassan,0,0,"",""
ball,1,12.5,Ireland,GC Wilson,NG Jones,Hamid Hassan,0,0,"",""
ball,1,12.6,Ireland,GC Wilson,NG Jones,Hamid Hassan,4,0,"",""
ball,1,13.1,Ireland,NG Jones,GC Wilson,Nawroz Mangal,0,0,"",""
ball,1,13.2,Ireland,NG Jones,GC Wilson,Nawroz Mangal,1,0,"",""
ball,1,13.3,Ireland,GC Wilson,NG Jones,Nawroz Mangal,0,0,caught,GC Wilson
ball,1,13.4,Ireland,NG Jones,JF Mooney,Nawroz Mangal,2,0,"",""
ball,1,13.5,Ireland,NG Jones,JF Mooney,Nawroz Mangal,0,1,"",""
ball,1,13.6,Ireland,NG Jones,JF Mooney,Nawroz Mangal,4,0,"",""
ball,1,13.7,Ireland,NG Jones,JF Mooney,Nawroz Mangal,1,0,"",""
ball,1,14.1,Ireland,NG Jones,JF Mooney,Hamid Hassan,1,1,"",""
ball,1,14.2,Ireland,JF Mooney,NG Jones,Hamid Hassan,1,0,"",""
ball,1,14.3,Ireland,NG Jones,JF Mooney,Hamid Hassan,1,0,"",""
ball,1,14.4,Ireland,JF Mooney,NG Jones,Hamid Hassan,0,0,"",""
ball,1,14.5,Ireland,JF Mooney,NG Jones,Hamid Hassan,0,0,"",""
ball,1,14.6,Ireland,JF Mooney,NG Jones,Hamid Hassan,1,0,"",""
ball,1,14.7,Ireland,NG Jones,JF Mooney,Hamid Hassan,1,0,"",""
ball,1,15.1,Ireland,NG Jones,JF Mooney,Nawroz Mangal,0,0,bowled,NG Jones
ball,1,15.2,Ireland,DT Johnston,JF Mooney,Nawroz Mangal,1,0,"",""
ball,1,15.3,Ireland,JF Mooney,DT Johnston,Nawroz Mangal,0,0,"",""
ball,1,15.4,Ireland,JF Mooney,DT Johnston,Nawroz Mangal,1,0,"",""
ball,1,15.5,Ireland,DT Johnston,JF Mooney,Nawroz Mangal,1,0,"",""
ball,1,15.6,Ireland,JF Mooney,DT Johnston,Nawroz Mangal,1,0,"",""
ball,1,16.1,Ireland,JF Mooney,DT Johnston,Hamid Hassan,1,0,"",""
ball,1,16.2,Ireland,DT Johnston,JF Mooney,Hamid Hassan,1,0,"",""
ball,1,16.3,Ireland,JF Mooney,DT Johnston,Hamid Hassan,0,0,bowled,JF Mooney
ball,1,16.4,Ireland,AR White,DT Johnston,Hamid Hassan,0,1,"",""
ball,1,16.5,Ireland,AR White,DT Johnston,Hamid Hassan,1,0,"",""
ball,1,16.6,Ireland,DT Johnston,AR White,Hamid Hassan,1,0,"",""
ball,1,16.7,Ireland,AR White,DT Johnston,Hamid Hassan,1,0,"",""
ball,1,17.1,Ireland,AR White,DT Johnston,Nawroz Mangal,1,0,"",""
ball,1,17.2,Ireland,DT Johnston,AR White,Nawroz Mangal,1,0,"",""
ball,1,17.3,Ireland,AR White,DT Johnston,Nawroz Mangal,1,0,"",""
ball,1,17.4,Ireland,DT Johnston,AR White,Nawroz Mangal,1,0,"",""
ball,1,17.5,Ireland,AR White,DT Johnston,Nawroz Mangal,1,0,"",""
ball,1,17.6,Ireland,DT Johnston,AR White,Nawroz Mangal,1,0,"",""
ball,1,18.1,Ireland,DT Johnston,AR White,Hamid Hassan,0,1,"",""
ball,1,18.2,Ireland,DT Johnston,AR White,Hamid Hassan,4,0,"",""
ball,1,18.3,Ireland,DT Johnston,AR White,Hamid Hassan,1,0,"",""
ball,1,18.4,Ireland,AR White,DT Johnston,Hamid Hassan,1,0,"",""
ball,1,18.5,Ireland,DT Johnston,AR White,Hamid Hassan,2,0,"",""
ball,1,18.6,Ireland,DT Johnston,AR White,Hamid Hassan,1,0,"",""
ball,1,18.7,Ireland,AR White,DT Johnston,Hamid Hassan,0,0,"",""
ball,1,19.1,Ireland,DT Johnston,AR White,Shapoor Zadran,0,0,caught,DT Johnston
ball,1,19.2,Ireland,PC Connell,AR White,Shapoor Zadran,0,0,"",""
ball,1,19.3,Ireland,PC Connell,AR White,Shapoor Zadran,0,0,"",""
ball,1,19.4,Ireland,PC Connell,AR White,Shapoor Zadran,3,0,"",""
ball,1,19.5,Ireland,AR White,PC Connell,Shapoor Zadran,1,0,"",""
ball,1,19.6,Ireland,PC Connell,AR White,Shapoor Zadran,0,1,"",""
ball,2,0.1,Afghanistan,Karim Sadiq,Noor Ali Zadran,PC Connell,0,0,"",""
ball,2,0.2,Afghanistan,Karim Sadiq,Noor Ali Zadran,PC Connell,1,0,"",""
ball,2,0.3,Afghanistan,Noor Ali Zadran,Karim Sadiq,PC Connell,1,0,"",""
ball,2,0.4,Afghanistan,Karim Sadiq,Noor Ali Zadran,PC Connell,2,0,"",""
ball,2,0.5,Afghanistan,Karim Sadiq,Noor Ali Zadran,PC Connell,2,0,"",""
ball,2,0.6,Afghanistan,Karim Sadiq,Noor Ali Zadran,PC Connell,1,0,"",""
ball,2,1.1,Afghanistan,Karim Sadiq,Noor Ali Zadran,DT Johnston,4,0,"",""
ball,2,1.2,Afghanistan,Karim Sadiq,Noor Ali Zadran,DT Johnston,4,0,"",""
ball,2,1.3,Afghanistan,Karim Sadiq,Noor Ali Zadran,DT Johnston,1,0,"",""
ball,2,1.4,Afghanistan,Noor Ali Zadran,Karim Sadiq,DT Johnston,1,0,"",""
ball,2,1.5,Afghanistan,Karim Sadiq,Noor Ali Zadran,DT Johnston,0,0,"",""
ball,2,1.6,Afghanistan,Karim Sadiq,Noor Ali Zadran,DT Johnston,4,0,"",""
ball,2,2.1,Afghanistan,Noor Ali Zadran,Karim Sadiq,PC Connell,0,0,"",""
ball,2,2.2,Afghanistan,Noor Ali Zadran,Karim Sadiq,PC Connell,1,0,"",""
ball,2,2.3,Afghanistan,Karim Sadiq,Noor Ali Zadran,PC Connell,0,0,"",""
ball,2,2.4,Afghanistan,Karim Sadiq,Noor Ali Zadran,PC Connell,6,0,"",""
ball,2,2.5,Afghanistan,Karim Sadiq,Noor Ali Zadran,PC Connell,2,0,"",""
ball,2,2.6,Afghanistan,Karim Sadiq,Noor Ali Zadran,PC Connell,1,0,"",""
ball,2,3.1,Afghanistan,Karim Sadiq,Noor Ali Zadran,DT Johnston,2,0,"",""
ball,2,3.2,Afghanistan,Karim Sadiq,Noor Ali Zadran,DT Johnston,4,0,"",""
ball,2,3.3,Afghanistan,Karim Sadiq,Noor Ali Zadran,DT Johnston,0,0,caught,Karim Sadiq
ball,2,3.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,0,"",""
ball,2,3.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,0,"",""
ball,2,3.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,0,"",""
ball,2,4.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,4,0,"",""
ball,2,4.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,4,0,"",""
ball,2,4.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,4,0,"",""
ball,2,4.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,4,0,"",""
ball,2,4.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,4,0,"",""
ball,2,4.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,PC Connell,0,0,"",""
ball,2,5.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,0,"",""
ball,2,5.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,0,1,"",""
ball,2,5.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,0,0,"",""
ball,2,5.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,0,0,"",""
ball,2,5.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,0,0,"",""
ball,2,5.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,2,0,"",""
ball,2,6.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,0,0,"",""
ball,2,6.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,1,0,"",""
ball,2,6.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,0,0,"",""
ball,2,6.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,0,0,"",""
ball,2,6.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,0,0,"",""
ball,2,6.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,0,1,"",""
ball,2,6.7,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,1,0,"",""
ball,2,7.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,0,0,"",""
ball,2,7.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,1,0,"",""
ball,2,7.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,1,0,"",""
ball,2,7.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,1,0,"",""
ball,2,7.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,2,0,"",""
ball,2,7.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,1,0,"",""
ball,2,8.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,1,0,"",""
ball,2,8.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,1,0,"",""
ball,2,8.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,0,0,"",""
ball,2,8.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,0,0,"",""
ball,2,8.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,0,0,"",""
ball,2,8.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,1,0,"",""
ball,2,9.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,0,0,"",""
ball,2,9.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,9.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,0,0,"",""
ball,2,9.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,4,0,"",""
ball,2,9.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,2,0,"",""
ball,2,9.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,1,0,"",""
ball,2,10.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,KJ O'Brien,2,0,"",""
ball,2,10.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,KJ O'Brien,1,0,"",""
ball,2,10.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,KJ O'Brien,4,0,"",""
ball,2,10.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,KJ O'Brien,1,0,"",""
ball,2,10.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,KJ O'Brien,1,0,"",""
ball,2,10.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,KJ O'Brien,0,0,lbw,Noor Ali Zadran
ball,2,11.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,"",""
ball,2,11.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,"",""
ball,2,11.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,0,0,"",""
ball,2,11.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,0,0,"",""
ball,2,11.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,0,0,"",""
ball,2,11.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,4,0,"",""
ball,2,12.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,2,0,"",""
ball,2,12.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,1,0,"",""
ball,2,12.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,4,0,"",""
ball,2,12.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,2,12.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,2,12.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,2,13.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,"",""
ball,2,13.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,"",""
ball,2,13.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,1,"",""
ball,2,13.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,13.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,2,0,"",""
ball,2,13.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,2,0,"",""
ball,2,14.1,Afghanistan,Nawroz Mangal,Mohammad Shahzad,NG Jones,0,0,"",""
ball,2,14.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,NG Jones,2,0,"",""
ball,2,14.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,NG Jones,1,0,"",""
ball,2,14.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,NG Jones,2,0,"",""
ball,2,14.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,NG Jones,2,0,"",""
ball,2,14.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,NG Jones,1,0,"",""
ball,2,15.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,"",""
ball,2,15.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,1,"",""
ball,2,15.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,2,0,"",""
ball,2,15.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,"",""
ball,2,15.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,15.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,1,"",""
ball,2,15.7,Afghanistan,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,"",""
ball,2,15.8,Afghanistan,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,16.1,Afghanistan,Nawroz Mangal,Mohammad Shahzad,AR Cusack,0,5,"",""
ball,2,16.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,AR Cusack,1,0,"",""
ball,2,16.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,AR Cusack,1,0,"",""
ball,2,16.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,AR Cusack,4,0,"",""
ball,2,16.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,AR Cusack,1,0,"",""
ball,2,16.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,AR Cusack,2,0,"",""
ball,2,16.7,Afghanistan,Mohammad Shahzad,Nawroz Mangal,AR Cusack,1,0,"",""
ball,2,17.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,PC Connell,1,0,"",""
ball,2,17.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,PC Connell,0,1,"",""
ball,2,17.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,PC Connell,1,0,"",""
ball,2,17.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,PC Connell,6,0,"",""
