ball,2,4.4,Melbourne Stars,BR Dunk,JP Faulkner,TS Mills,0,0,"",""
ball,2,4.5,Melbourne Stars,BR Dunk,JP Faulkner,TS Mills,4,0,"",""
ball,2,4.6,Melbourne Stars,BR Dunk,JP Faulkner,TS Mills,1,0,"",""
ball,2,5.1,Melbourne Stars,BR Dunk,JP Faulkner,JC Archer,0,0,"",""
ball,2,5.2,Melbourne Stars,BR Dunk,JP Faulkner,JC Archer,0,0,"",""
ball,2,5.3,Melbourne Stars,BR Dunk,JP Faulkner,JC Archer,1,0,"",""
ball,2,5.4,Melbourne Stars,JP Faulkner,BR Dunk,JC Archer,1,0,"",""
ball,2,5.5,Melbourne Stars,BR Dunk,JP Faulkner,JC Archer,0,1,"",""
ball,2,5.6,Melbourne Stars,BR Dunk,JP Faulkner,JC Archer,1,0,"",""
ball,2,5.7,Melbourne Stars,JP Faulkner,BR Dunk,JC Archer,0,0,"",""
ball,2,6.1,Melbourne Stars,BR Dunk,JP Faulkner,DJM Short,0,0,caught,BR Dunk
ball,2,6.2,Melbourne Stars,RJ Quiney,JP Faulkner,DJM Short,0,0,"",""
ball,2,6.3,Melbourne Stars,RJ Quiney,JP Faulkner,DJM Short,1,0,"",""
ball,2,6.4,Melbourne Stars,JP Faulkner,RJ Quiney,DJM Short,2,0,"",""
ball,2,6.5,Melbourne Stars,JP Faulkner,RJ Quiney,DJM Short,6,0,"",""
ball,2,6.6,Melbourne Stars,JP Faulkner,RJ Quiney,DJM Short,1,0,"",""
ball,2,7.1,Melbourne Stars,JP Faulkner,RJ Quiney,CJ Boyce,0,0,"",""
ball,2,7.2,Melbourne Stars,JP Faulkner,RJ Quiney,CJ Boyce,0,0,caught,JP Faulkner
ball,2,7.3,Melbourne Stars,RJ Quiney,KP Pietersen,CJ Boyce,1,0,"",""
ball,2,7.4,Melbourne Stars,KP Pietersen,RJ Quiney,CJ Boyce,1,0,"",""
ball,2,7.5,Melbourne Stars,RJ Quiney,KP Pietersen,CJ Boyce,1,0,"",""
ball,2,7.6,Melbourne Stars,KP Pietersen,RJ Quiney,CJ Boyce,0,0,"",""
ball,2,8.1,Melbourne Stars,RJ Quiney,KP Pietersen,DJM Short,6,0,"",""
ball,2,8.2,Melbourne Stars,RJ Quiney,KP Pietersen,DJM Short,0,0,"",""
ball,2,8.3,Melbourne Stars,RJ Quiney,KP Pietersen,DJM Short,0,0,"",""
ball,2,8.4,Melbourne Stars,RJ Quiney,KP Pietersen,DJM Short,1,0,"",""
ball,2,8.5,Melbourne Stars,KP Pietersen,RJ Quiney,DJM Short,0,0,"",""
ball,2,8.6,Melbourne Stars,KP Pietersen,RJ Quiney,DJM Short,4,0,"",""
ball,2,9.1,Melbourne Stars,RJ Quiney,KP Pietersen,CJ Boyce,1,0,"",""
ball,2,9.2,Melbourne Stars,KP Pietersen,RJ Quiney,CJ Boyce,0,0,run out,RJ Quiney
ball,2,9.3,Melbourne Stars,JW Hastings,KP Pietersen,CJ Boyce,0,0,"",""
ball,2,9.4,Melbourne Stars,JW Hastings,KP Pietersen,CJ Boyce,4,0,"",""
ball,2,9.5,Melbourne Stars,JW Hastings,KP Pietersen,CJ Boyce,6,0,"",""
ball,2,9.6,Melbourne Stars,JW Hastings,KP Pietersen,CJ Boyce,6,0,"",""
ball,2,10.1,Melbourne Stars,KP Pietersen,JW Hastings,TS Mills,0,1,"",""
ball,2,10.2,Melbourne Stars,KP Pietersen,JW Hastings,TS Mills,6,0,"",""
ball,2,10.3,Melbourne Stars,KP Pietersen,JW Hastings,TS Mills,0,0,"",""
ball,2,10.4,Melbourne Stars,KP Pietersen,JW Hastings,TS Mills,4,0,"",""
ball,2,10.5,Melbourne Stars,KP Pietersen,JW Hastings,TS Mills,0,1,"",""
ball,2,10.6,Melbourne Stars,KP Pietersen,JW Hastings,TS Mills,1,0,"",""
ball,2,10.7,Melbourne Stars,JW Hastings,KP Pietersen,TS Mills,4,0,"",""
ball,2,10.8,Melbourne Stars,JW Hastings,KP Pietersen,TS Mills,0,0,caught,JW Hastings
ball,2,11.1,Melbourne Stars,KP Pietersen,SE Gotch,CJ Boyce,1,0,"",""
ball,2,11.2,Melbourne Stars,SE Gotch,KP Pietersen,CJ Boyce,0,0,"",""
ball,2,11.3,Melbourne Stars,SE Gotch,KP Pietersen,CJ Boyce,0,0,"",""
ball,2,11.4,Melbourne Stars,SE Gotch,KP Pietersen,CJ Boyce,0,0,"",""
ball,2,11.5,Melbourne Stars,SE Gotch,KP Pietersen,CJ Boyce,1,0,"",""
ball,2,11.6,Melbourne Stars,KP Pietersen,SE Gotch,CJ Boyce,1,0,"",""
ball,2,12.1,Melbourne Stars,KP Pietersen,SE Gotch,DT Christian,4,0,"",""
ball,2,12.2,Melbourne Stars,KP Pietersen,SE Gotch,DT Christian,1,0,"",""
ball,2,12.3,Melbourne Stars,SE Gotch,KP Pietersen,DT Christian,1,0,"",""
ball,2,12.4,Melbourne Stars,KP Pietersen,SE Gotch,DT Christian,1,0,"",""
ball,2,12.5,Melbourne Stars,SE Gotch,KP Pietersen,DT Christian,0,0,"",""
ball,2,12.6,Melbourne Stars,SE Gotch,KP Pietersen,DT Christian,1,0,"",""
ball,2,13.1,Melbourne Stars,SE Gotch,KP Pietersen,JC Archer,0,0,"",""
ball,2,13.2,Melbourne Stars,SE Gotch,KP Pietersen,JC Archer,1,0,"",""
ball,2,13.3,Melbourne Stars,KP Pietersen,SE Gotch,JC Archer,1,0,"",""
ball,2,13.4,Melbourne Stars,SE Gotch,KP Pietersen,JC Archer,0,1,"",""
ball,2,13.5,Melbourne Stars,SE Gotch,KP Pietersen,JC Archer,4,0,"",""
ball,2,13.6,Melbourne Stars,SE Gotch,KP Pietersen,JC Archer,0,0,"",""
ball,2,13.7,Melbourne Stars,SE Gotch,KP Pietersen,JC Archer,2,0,"",""
ball,2,14.1,Melbourne Stars,KP Pietersen,SE Gotch,CJ Boyce,1,0,"",""
ball,2,14.2,Melbourne Stars,SE Gotch,KP Pietersen,CJ Boyce,4,0,"",""
ball,2,14.3,Melbourne Stars,SE Gotch,KP Pietersen,CJ Boyce,1,0,"",""
ball,2,14.4,Melbourne Stars,KP Pietersen,SE Gotch,CJ Boyce,1,0,"",""
ball,2,14.5,Melbourne Stars,SE Gotch,KP Pietersen,CJ Boyce,1,0,"",""
ball,2,14.6,Melbourne Stars,KP Pietersen,SE Gotch,CJ Boyce,1,0,"",""
ball,2,15.1,Melbourne Stars,KP Pietersen,SE Gotch,TS Mills,4,0,"",""
ball,2,15.2,Melbourne Stars,KP Pietersen,SE Gotch,TS Mills,4,0,"",""
ball,2,15.3,Melbourne Stars,KP Pietersen,SE Gotch,TS Mills,4,0,"",""
ball,2,15.4,Melbourne Stars,KP Pietersen,SE Gotch,TS Mills,6,0,"",""
ball,2,15.5,Melbourne Stars,KP Pietersen,SE Gotch,TS Mills,0,0,caught and bowled,KP Pietersen
ball,2,15.6,Melbourne Stars,EP Gulbis,SE Gotch,TS Mills,1,0,"",""
ball,2,16.1,Melbourne Stars,EP Gulbis,SE Gotch,CA Rose,1,0,"",""
ball,2,16.2,Melbourne Stars,SE Gotch,EP Gulbis,CA Rose,0,0,lbw,SE Gotch
ball,2,16.3,Melbourne Stars,DJ Worrall,EP Gulbis,CA Rose,1,0,"",""
ball,2,16.4,Melbourne Stars,EP Gulbis,DJ Worrall,CA Rose,1,0,"",""
ball,2,16.5,Melbourne Stars,DJ Worrall,EP Gulbis,CA Rose,1,0,"",""
ball,2,16.6,Melbourne Stars,EP Gulbis,DJ Worrall,CA Rose,1,0,"",""
ball,2,17.1,Melbourne Stars,EP Gulbis,DJ Worrall,JC Archer,1,0,"",""
ball,2,17.2,Melbourne Stars,DJ Worrall,EP Gulbis,JC Archer,1,0,"",""
ball,2,17.3,Melbourne Stars,EP Gulbis,DJ Worrall,JC Archer,0,1,"",""
ball,2,17.4,Melbourne Stars,DJ Worrall,EP Gulbis,JC Archer,4,1,"",""
ball,2,17.5,Melbourne Stars,DJ Worrall,EP Gulbis,JC Archer,0,0,"",""
ball,2,17.6,Melbourne Stars,DJ Worrall,EP Gulbis,JC Archer,1,0,"",""
ball,2,17.7,Melbourne Stars,EP Gulbis,DJ Worrall,JC Archer,6,1,"",""
ball,2,17.8,Melbourne Stars,EP Gulbis,DJ Worrall,JC Archer,1,0,"",""
ball,2,18.1,Melbourne Stars,EP Gulbis,DJ Worrall,TS Mills,1,0,"",""
ball,2,18.2,Melbourne Stars,DJ Worrall,EP Gulbis,TS Mills,1,0,"",""
ball,2,18.3,Melbourne Stars,EP Gulbis,DJ Worrall,TS Mills,0,0,"",""
ball,2,18.4,Melbourne Stars,EP Gulbis,DJ Worrall,TS Mills,6,0,"",""
ball,2,18.5,Melbourne Stars,EP Gulbis,DJ Worrall,TS Mills,0,0,"",""
ball,2,18.6,Melbourne Stars,EP Gulbis,DJ Worrall,TS Mills,0,0,"",""
ball,2,19.1,Melbourne Stars,DJ Worrall,EP Gulbis,DT Christian,4,0,"",""
