ball,1,5.4,Denmark,Zameer Khan,FA Klokker,Khizar Hayat,0,0,"",""
ball,1,5.5,Denmark,Zameer Khan,FA Klokker,Khizar Hayat,1,0,"",""
ball,1,5.6,Denmark,FA Klokker,Zameer Khan,Khizar Hayat,1,0,"",""
ball,1,6.1,Denmark,Zameer Khan,FA Klokker,S Navaratnam,0,0,"",""
ball,1,6.2,Denmark,Zameer Khan,FA Klokker,S Navaratnam,0,0,"",""
ball,1,6.3,Denmark,Zameer Khan,FA Klokker,S Navaratnam,0,0,"",""
ball,1,6.4,Denmark,Zameer Khan,FA Klokker,S Navaratnam,0,0,"",""
ball,1,6.5,Denmark,Zameer Khan,FA Klokker,S Navaratnam,1,0,"",""
ball,1,6.6,Denmark,FA Klokker,Zameer Khan,S Navaratnam,2,0,"",""
ball,1,7.1,Denmark,Zameer Khan,FA Klokker,Khizar Hayat,2,0,"",""
ball,1,7.2,Denmark,Zameer Khan,FA Klokker,Khizar Hayat,0,0,"",""
ball,1,7.3,Denmark,Zameer Khan,FA Klokker,Khizar Hayat,1,0,"",""
ball,1,7.4,Denmark,FA Klokker,Zameer Khan,Khizar Hayat,0,0,"",""
ball,1,7.5,Denmark,FA Klokker,Zameer Khan,Khizar Hayat,4,0,"",""
ball,1,7.6,Denmark,FA Klokker,Zameer Khan,Khizar Hayat,0,0,"",""
ball,1,8.1,Denmark,Zameer Khan,FA Klokker,S Navaratnam,0,0,"",""
ball,1,8.2,Denmark,Zameer Khan,FA Klokker,S Navaratnam,1,0,"",""
ball,1,8.3,Denmark,FA Klokker,Zameer Khan,S Navaratnam,0,0,"",""
ball,1,8.4,Denmark,FA Klokker,Zameer Khan,S Navaratnam,1,0,"",""
ball,1,8.5,Denmark,Zameer Khan,FA Klokker,S Navaratnam,0,0,"",""
ball,1,8.6,Denmark,Zameer Khan,FA Klokker,S Navaratnam,1,0,"",""
ball,1,9.1,Denmark,Zameer Khan,FA Klokker,Khizar Hayat,0,0,"",""
ball,1,9.2,Denmark,Zameer Khan,FA Klokker,Khizar Hayat,1,0,"",""
ball,1,9.3,Denmark,FA Klokker,Zameer Khan,Khizar Hayat,0,0,"",""
ball,1,9.4,Denmark,FA Klokker,Zameer Khan,Khizar Hayat,1,0,"",""
ball,1,9.5,Denmark,Zameer Khan,FA Klokker,Khizar Hayat,0,0,"",""
ball,1,9.6,Denmark,Zameer Khan,FA Klokker,Khizar Hayat,1,0,"",""
ball,1,10.1,Denmark,Zameer Khan,FA Klokker,S Navaratnam,0,0,"",""
ball,1,10.2,Denmark,Zameer Khan,FA Klokker,S Navaratnam,2,0,"",""
ball,1,10.3,Denmark,Zameer Khan,FA Klokker,S Navaratnam,0,0,"",""
ball,1,10.4,Denmark,Zameer Khan,FA Klokker,S Navaratnam,1,0,"",""
ball,1,10.5,Denmark,FA Klokker,Zameer Khan,S Navaratnam,1,0,"",""
ball,1,10.6,Denmark,Zameer Khan,FA Klokker,S Navaratnam,0,0,"",""
ball,1,11.1,Denmark,FA Klokker,Zameer Khan,Suharril Fetri,4,0,"",""
ball,1,11.2,Denmark,FA Klokker,Zameer Khan,Suharril Fetri,0,0,"",""
ball,1,11.3,Denmark,FA Klokker,Zameer Khan,Suharril Fetri,1,0,"",""
ball,1,11.4,Denmark,Zameer Khan,FA Klokker,Suharril Fetri,0,0,"",""
ball,1,11.5,Denmark,Zameer Khan,FA Klokker,Suharril Fetri,0,1,"",""
ball,1,11.6,Denmark,FA Klokker,Zameer Khan,Suharril Fetri,0,0,"",""
ball,1,12.1,Denmark,Zameer Khan,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,12.2,Denmark,Zameer Khan,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,12.3,Denmark,Zameer Khan,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,12.4,Denmark,Zameer Khan,FA Klokker,Nasir Shafiq,1,0,"",""
ball,1,12.5,Denmark,FA Klokker,Zameer Khan,Nasir Shafiq,2,0,"",""
ball,1,12.6,Denmark,FA Klokker,Zameer Khan,Nasir Shafiq,0,0,"",""
ball,1,13.1,Denmark,Zameer Khan,FA Klokker,Suharril Fetri,0,0,"",""
ball,1,13.2,Denmark,Zameer Khan,FA Klokker,Suharril Fetri,0,0,caught and bowled,Zameer Khan
ball,1,13.3,Denmark,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,"",""
ball,1,13.4,Denmark,Rizwan Mahmood,FA Klokker,Suharril Fetri,2,0,"",""
ball,1,13.5,Denmark,Rizwan Mahmood,FA Klokker,Suharril Fetri,2,0,"",""
ball,1,13.6,Denmark,Rizwan Mahmood,FA Klokker,Suharril Fetri,1,0,"",""
ball,1,14.1,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,14.2,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,14.3,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,14.4,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,2,0,"",""
ball,1,14.5,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,14.6,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,15.1,Denmark,FA Klokker,Rizwan Mahmood,Suharril Fetri,0,0,"",""
ball,1,15.2,Denmark,FA Klokker,Rizwan Mahmood,Suharril Fetri,0,0,"",""
ball,1,15.3,Denmark,FA Klokker,Rizwan Mahmood,Suharril Fetri,1,0,"",""
ball,1,15.4,Denmark,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,"",""
ball,1,15.5,Denmark,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,"",""
ball,1,15.6,Denmark,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,"",""
ball,1,16.1,Denmark,FA Klokker,Rizwan Mahmood,Nasir Shafiq,0,0,"",""
ball,1,16.2,Denmark,FA Klokker,Rizwan Mahmood,Nasir Shafiq,0,0,"",""
ball,1,16.3,Denmark,FA Klokker,Rizwan Mahmood,Nasir Shafiq,1,0,"",""
ball,1,16.4,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,16.5,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,16.6,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,17.1,Denmark,FA Klokker,Rizwan Mahmood,Suharril Fetri,1,0,"",""
ball,1,17.2,Denmark,Rizwan Mahmood,FA Klokker,Suharril Fetri,1,0,"",""
ball,1,17.3,Denmark,FA Klokker,Rizwan Mahmood,Suharril Fetri,1,0,"",""
ball,1,17.4,Denmark,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,"",""
ball,1,17.5,Denmark,Rizwan Mahmood,FA Klokker,Suharril Fetri,4,0,"",""
ball,1,17.6,Denmark,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,"",""
ball,1,18.1,Denmark,FA Klokker,Rizwan Mahmood,Nasir Shafiq,0,0,"",""
ball,1,18.2,Denmark,FA Klokker,Rizwan Mahmood,Nasir Shafiq,1,0,"",""
ball,1,18.3,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,18.4,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,18.5,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,"",""
ball,1,18.6,Denmark,Rizwan Mahmood,FA Klokker,Nasir Shafiq,2,0,"",""
ball,1,19.1,Denmark,FA Klokker,Rizwan Mahmood,Suharril Fetri,0,0,"",""
ball,1,19.2,Denmark,FA Klokker,Rizwan Mahmood,Suharril Fetri,0,0,"",""
ball,1,19.3,Denmark,FA Klokker,Rizwan Mahmood,Suharril Fetri,0,0,caught,FA Klokker
ball,1,19.4,Denmark,HAM Shah,Rizwan Mahmood,Suharril Fetri,0,0,"",""
ball,1,19.5,Denmark,HAM Shah,Rizwan Mahmood,Suharril Fetri,0,0,"",""
ball,1,19.6,Denmark,HAM Shah,Rizwan Mahmood,Suharril Fetri,1,0,"",""
ball,1,20.1,Denmark,HAM Shah,Rizwan Mahmood,Nasir Shafiq,0,0,"",""
ball,1,20.2,Denmark,HAM Shah,Rizwan Mahmood,Nasir Shafiq,0,0,"",""
ball,1,20.3,Denmark,HAM Shah,Rizwan Mahmood,Nasir Shafiq,0,0,"",""
ball,1,20.4,Denmark,HAM Shah,Rizwan Mahmood,Nasir Shafiq,0,0,"",""
ball,1,20.5,Denmark,HAM Shah,Rizwan Mahmood,Nasir Shafiq,0,0,caught,HAM Shah
ball,1,20.6,Denmark,Zishan Shah,Rizwan Mahmood,Nasir Shafiq,2,0,"",""
ball,1,21.1,Denmark,Rizwan Mahmood,Zishan Shah,Shahrulnizam Yusof,1,0,"",""
ball,1,21.2,Denmark,Zishan Shah,Rizwan Mahmood,Shahrulnizam Yusof,0,0,"",""
ball,1,21.3,Denmark,Zishan Shah,Rizwan Mahmood,Shahrulnizam Yusof,0,0,"",""
ball,1,21.4,Denmark,Zishan Shah,Rizwan Mahmood,Shahrulnizam Yusof,1,0,"",""
ball,1,21.5,Denmark,Rizwan Mahmood,Zishan Shah,Shahrulnizam Yusof,0,0,"",""
ball,1,21.6,Denmark,Rizwan Mahmood,Zishan Shah,Shahrulnizam Yusof,1,0,"",""
ball,1,22.1,Denmark,Rizwan Mahmood,Zishan Shah,Nasir Shafiq,0,0,"",""
ball,1,22.2,Denmark,Rizwan Mahmood,Zishan Shah,Nasir Shafiq,0,0,caught,Rizwan Mahmood
ball,1,22.3,Denmark,Kamran Mahmood,Zishan Shah,Nasir Shafiq,0,0,"",""
ball,1,22.4,Denmark,Kamran Mahmood,Zishan Shah,Nasir Shafiq,0,0,"",""
ball,1,22.5,Denmark,Kamran Mahmood,Zishan Shah,Nasir Shafiq,0,0,"",""
ball,1,22.6,Denmark,Kamran Mahmood,Zishan Shah,Nasir Shafiq,1,0,"",""
ball,1,23.1,Denmark,Kamran Mahmood,Zishan Shah,Shahrulnizam Yusof,0,0,"",""
ball,1,23.2,Denmark,Kamran Mahmood,Zishan Shah,Shahrulnizam Yusof,0,0,"",""
ball,1,23.3,Denmark,Kamran Mahmood,Zishan Shah,Shahrulnizam Yusof,0,0,caught and bowled,Kamran Mahmood
ball,1,23.4,Denmark,A Khan,Zishan Shah,Shahrulnizam Yusof,0,0,"",""
ball,1,23.5,Denmark,A Khan,Zishan Shah,Shahrulnizam Yusof,0,0,"",""
ball,1,23.6,Denmark,A Khan,Zishan Shah,Shahrulnizam Yusof,0,0,"",""
ball,1,24.1,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,0,"",""
ball,1,24.2,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,0,"",""
ball,1,24.3,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,0,"",""
ball,1,24.4,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,0,"",""
ball,1,24.5,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,0,"",""
ball,1,24.6,Denmark,Zishan Shah,A Khan,Nasir Shafiq,1,0,"",""
ball,1,25.1,Denmark,Zishan Shah,A Khan,Shahrulnizam Yusof,0,0,"",""
ball,1,25.2,Denmark,Zishan Shah,A Khan,Shahrulnizam Yusof,3,0,"",""
ball,1,25.3,Denmark,A Khan,Zishan Shah,Shahrulnizam Yusof,0,0,"",""
ball,1,25.4,Denmark,A Khan,Zishan Shah,Shahrulnizam Yusof,0,0,"",""
ball,1,25.5,Denmark,A Khan,Zishan Shah,Shahrulnizam Yusof,1,0,"",""
ball,1,25.6,Denmark,Zishan Shah,A Khan,Shahrulnizam Yusof,1,0,"",""
ball,1,26.1,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,0,"",""
ball,1,26.2,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,0,"",""
ball,1,26.3,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,0,"",""
ball,1,26.4,Denmark,Zishan Shah,A Khan,Nasir Shafiq,2,0,"",""
ball,1,26.5,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,0,"",""
ball,1,26.6,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,0,"",""
ball,1,27.1,Denmark,A Khan,Zishan Shah,Khizar Hayat,0,0,"",""
ball,1,27.2,Denmark,A Khan,Zishan Shah,Khizar Hayat,0,0,"",""
ball,1,27.3,Denmark,A Khan,Zishan Shah,Khizar Hayat,1,0,"",""
ball,1,27.4,Denmark,Zishan Shah,A Khan,Khizar Hayat,0,0,"",""
ball,1,27.5,Denmark,Zishan Shah,A Khan,Khizar Hayat,0,0,"",""
ball,1,27.6,Denmark,Zishan Shah,A Khan,Khizar Hayat,0,0,"",""
ball,1,28.1,Denmark,A Khan,Zishan Shah,Nasir Shafiq,0,0,"",""
ball,1,28.2,Denmark,A Khan,Zishan Shah,Nasir Shafiq,1,0,"",""
ball,1,28.3,Denmark,Zishan Shah,A Khan,Nasir Shafiq,4,0,"",""
ball,1,28.4,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,1,"",""
ball,1,28.5,Denmark,Zishan Shah,A Khan,Nasir Shafiq,1,0,"",""
ball,1,28.6,Denmark,A Khan,Zishan Shah,Nasir Shafiq,1,0,"",""
ball,1,28.7,Denmark,Zishan Shah,A Khan,Nasir Shafiq,0,0,"",""
ball,1,29.1,Denmark,A Khan,Zishan Shah,Khizar Hayat,0,0,"",""
ball,1,29.2,Denmark,A Khan,Zishan Shah,Khizar Hayat,0,0,"",""
ball,1,29.3,Denmark,A Khan,Zishan Shah,Khizar Hayat,0,0,"",""
ball,1,29.4,Denmark,A Khan,Zishan Shah,Khizar Hayat,1,0,"",""
ball,1,29.5,Denmark,Zishan Shah,A Khan,Khizar Hayat,1,0,"",""
ball,1,29.6,Denmark,A Khan,Zishan Shah,Khizar Hayat,0,0,"",""
ball,1,30.1,Denmark,Zishan Shah,A Khan,Hassan Ghulam,1,0,"",""
ball,1,30.2,Denmark,A Khan,Zishan Shah,Hassan Ghulam,4,0,"",""
ball,1,30.3,Denmark,A Khan,Zishan Shah,Hassan Ghulam,1,0,"",""
ball,1,30.4,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,0,"",""
ball,1,30.5,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,0,"",""
ball,1,30.6,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,0,"",""
ball,1,31.1,Denmark,A Khan,Zishan Shah,Suharril Fetri,1,0,"",""
ball,1,31.2,Denmark,Zishan Shah,A Khan,Suharril Fetri,0,0,"",""
ball,1,31.3,Denmark,Zishan Shah,A Khan,Suharril Fetri,0,0,"",""
ball,1,31.4,Denmark,Zishan Shah,A Khan,Suharril Fetri,1,0,"",""
ball,1,31.5,Denmark,A Khan,Zishan Shah,Suharril Fetri,0,0,"",""
ball,1,31.6,Denmark,A Khan,Zishan Shah,Suharril Fetri,1,0,"",""
ball,1,32.1,Denmark,A Khan,Zishan Shah,Hassan Ghulam,2,0,"",""
ball,1,32.2,Denmark,A Khan,Zishan Shah,Hassan Ghulam,1,0,"",""
ball,1,32.3,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,1,"",""
ball,1,32.4,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,0,"",""
ball,1,32.5,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,0,"",""
ball,1,32.6,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,0,"",""
ball,1,32.7,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,0,"",""
ball,1,33.1,Denmark,A Khan,Zishan Shah,Shahrulnizam Yusof,0,0,"",""
ball,1,33.2,Denmark,A Khan,Zishan Shah,Shahrulnizam Yusof,1,0,"",""
ball,1,33.3,Denmark,Zishan Shah,A Khan,Shahrulnizam Yusof,1,0,"",""
ball,1,33.4,Denmark,A Khan,Zishan Shah,Shahrulnizam Yusof,1,0,"",""
ball,1,33.5,Denmark,Zishan Shah,A Khan,Shahrulnizam Yusof,1,0,"",""
ball,1,33.6,Denmark,A Khan,Zishan Shah,Shahrulnizam Yusof,1,0,"",""
ball,1,34.1,Denmark,A Khan,Zishan Shah,Hassan Ghulam,1,0,"",""
ball,1,34.2,Denmark,Zishan Shah,A Khan,Hassan Ghulam,4,0,"",""
ball,1,34.3,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,0,"",""
ball,1,34.4,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,0,"",""
ball,1,34.5,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,0,"",""
ball,1,34.6,Denmark,Zishan Shah,A Khan,Hassan Ghulam,0,0,bowled,Zishan Shah
ball,1,35.1,Denmark,A Khan,Yasir Iqbal,Shahrulnizam Yusof,1,0,"",""
ball,1,35.2,Denmark,Yasir Iqbal,A Khan,Shahrulnizam Yusof,0,0,"",""
ball,1,35.3,Denmark,Yasir Iqbal,A Khan,Shahrulnizam Yusof,0,0,"",""
ball,1,35.4,Denmark,Yasir Iqbal,A Khan,Shahrulnizam Yusof,1,0,"",""
ball,1,35.5,Denmark,A Khan,Yasir Iqbal,Shahrulnizam Yusof,0,0,bowled,A Khan
ball,1,35.6,Denmark,Aftab Ahmed (2),Yasir Iqbal,Shahrulnizam Yusof,1,0,"",""
ball,1,36.1,Denmark,Aftab Ahmed (2),Yasir Iqbal,Hassan Ghulam,1,0,"",""
ball,1,36.2,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,0,0,"",""
ball,1,36.3,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,0,0,"",""
ball,1,36.4,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,4,0,"",""
ball,1,36.5,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,0,0,"",""
ball,1,36.6,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,2,0,"",""
ball,1,37.1,Denmark,Aftab Ahmed (2),Yasir Iqbal,Shahrulnizam Yusof,0,0,"",""
ball,1,37.2,Denmark,Aftab Ahmed (2),Yasir Iqbal,Shahrulnizam Yusof,0,0,"",""
ball,1,37.3,Denmark,Aftab Ahmed (2),Yasir Iqbal,Shahrulnizam Yusof,1,0,"",""
ball,1,37.4,Denmark,Yasir Iqbal,Aftab Ahmed (2),Shahrulnizam Yusof,2,0,"",""
ball,1,37.5,Denmark,Yasir Iqbal,Aftab Ahmed (2),Shahrulnizam Yusof,0,0,"",""
ball,1,37.6,Denmark,Yasir Iqbal,Aftab Ahmed (2),Shahrulnizam Yusof,4,0,"",""
ball,1,38.1,Denmark,Aftab Ahmed (2),Yasir Iqbal,Hassan Ghulam,0,1,"",""
ball,1,38.2,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,1,0,"",""
ball,1,38.3,Denmark,Aftab Ahmed (2),Yasir Iqbal,Hassan Ghulam,0,1,"",""
ball,1,38.4,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,0,0,"",""
ball,1,38.5,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,0,0,"",""
ball,1,38.6,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,1,0,"",""
ball,1,39.1,Denmark,Yasir Iqbal,Aftab Ahmed (2),Shahrulnizam Yusof,1,0,"",""
ball,1,39.2,Denmark,Aftab Ahmed (2),Yasir Iqbal,Shahrulnizam Yusof,2,0,"",""
ball,1,39.3,Denmark,Aftab Ahmed (2),Yasir Iqbal,Shahrulnizam Yusof,2,0,"",""
ball,1,39.4,Denmark,Aftab Ahmed (2),Yasir Iqbal,Shahrulnizam Yusof,3,0,"",""
ball,1,39.5,Denmark,Yasir Iqbal,Aftab Ahmed (2),Shahrulnizam Yusof,1,0,"",""
ball,1,39.6,Denmark,Aftab Ahmed (2),Yasir Iqbal,Shahrulnizam Yusof,2,0,"",""
ball,1,40.1,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,1,0,"",""
ball,1,40.2,Denmark,Aftab Ahmed (2),Yasir Iqbal,Hassan Ghulam,0,0,"",""
ball,1,40.3,Denmark,Aftab Ahmed (2),Yasir Iqbal,Hassan Ghulam,1,0,"",""
ball,1,40.4,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,1,0,"",""
ball,1,40.5,Denmark,Aftab Ahmed (2),Yasir Iqbal,Hassan Ghulam,2,0,"",""
ball,1,40.6,Denmark,Aftab Ahmed (2),Yasir Iqbal,Hassan Ghulam,0,0,"",""
ball,1,41.1,Denmark,Yasir Iqbal,Aftab Ahmed (2),Khizar Hayat,0,0,"",""
ball,1,41.2,Denmark,Yasir Iqbal,Aftab Ahmed (2),Khizar Hayat,0,1,"",""
ball,1,41.3,Denmark,Yasir Iqbal,Aftab Ahmed (2),Khizar Hayat,4,0,"",""
ball,1,41.4,Denmark,Yasir Iqbal,Aftab Ahmed (2),Khizar Hayat,1,0,"",""
ball,1,41.5,Denmark,Aftab Ahmed (2),Yasir Iqbal,Khizar Hayat,1,0,"",""
ball,1,41.6,Denmark,Yasir Iqbal,Aftab Ahmed (2),Khizar Hayat,1,0,"",""
ball,1,41.7,Denmark,Aftab Ahmed (2),Yasir Iqbal,Khizar Hayat,0,1,"",""
ball,1,41.8,Denmark,Aftab Ahmed (2),Yasir Iqbal,Khizar Hayat,2,0,"",""
ball,1,42.1,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,0,0,"",""
ball,1,42.2,Denmark,Yasir Iqbal,Aftab Ahmed (2),Hassan Ghulam,0,0,run out,Yasir Iqbal
ball,1,42.3,Denmark,Aftab Ahmed (2),Bashir Shah,Hassan Ghulam,0,0,"",""
ball,1,42.4,Denmark,Aftab Ahmed (2),Bashir Shah,Hassan Ghulam,2,0,"",""
ball,1,42.5,Denmark,Aftab Ahmed (2),Bashir Shah,Hassan Ghulam,1,0,"",""
ball,1,42.6,Denmark,Bashir Shah,Aftab Ahmed (2),Hassan Ghulam,1,0,"",""
ball,2,0.1,Malaysia,Anwar Arudin,Nasir Shafiq,A Khan,0,1,"",""
ball,2,0.2,Malaysia,Anwar Arudin,Nasir Shafiq,A Khan,0,0,"",""
ball,2,0.3,Malaysia,Anwar Arudin,Nasir Shafiq,A Khan,0,0,"",""
ball,2,0.4,Malaysia,Anwar Arudin,Nasir Shafiq,A Khan,0,0,"",""
ball,2,0.5,Malaysia,Anwar Arudin,Nasir Shafiq,A Khan,4,0,"",""
ball,2,0.6,Malaysia,Anwar Arudin,Nasir Shafiq,A Khan,0,0,"",""
ball,2,0.7,Malaysia,Anwar Arudin,Nasir Shafiq,A Khan,0,0,"",""
ball,2,1.1,Malaysia,Nasir Shafiq,Anwar Arudin,Aftab Ahmed (2),0,0,"",""
ball,2,1.2,Malaysia,Nasir Shafiq,Anwar Arudin,Aftab Ahmed (2),0,0,"",""
ball,2,1.3,Malaysia,Nasir Shafiq,Anwar Arudin,Aftab Ahmed (2),0,0,"",""
ball,2,1.4,Malaysia,Nasir Shafiq,Anwar Arudin,Aftab Ahmed (2),0,0,"",""
ball,2,1.5,Malaysia,Nasir Shafiq,Anwar Arudin,Aftab Ahmed (2),1,0,"",""
ball,2,1.6,Malaysia,Anwar Arudin,Nasir Shafiq,Aftab Ahmed (2),1,0,"",""
ball,2,2.1,Malaysia,Anwar Arudin,Nasir Shafiq,A Khan,0,0,"",""
ball,2,2.2,Malaysia,Anwar Arudin,Nasir Shafiq,A Khan,2,0,"",""
ball,2,2.3,Malaysia,Anwar Arudin,Nasir Shafiq,A Khan,1,0,"",""
ball,2,2.4,Malaysia,Nasir Shafiq,Anwar Arudin,A Khan,0,0,"",""
ball,2,2.5,Malaysia,Nasir Shafiq,Anwar Arudin,A Khan,0,0,"",""
