ball,1,2.2,Melbourne Stars,RJ Quiney,LJ Wright,AW O'Brien,0,0,caught,RJ Quiney
ball,1,2.3,Melbourne Stars,BJ Hodge,LJ Wright,AW O'Brien,1,0,"",""
ball,1,2.4,Melbourne Stars,LJ Wright,BJ Hodge,AW O'Brien,0,0,"",""
ball,1,2.5,Melbourne Stars,LJ Wright,BJ Hodge,AW O'Brien,1,0,"",""
ball,1,2.6,Melbourne Stars,BJ Hodge,LJ Wright,AW O'Brien,4,0,"",""
ball,1,3.1,Melbourne Stars,LJ Wright,BJ Hodge,AJ Finch,2,0,"",""
ball,1,3.2,Melbourne Stars,LJ Wright,BJ Hodge,AJ Finch,4,0,"",""
ball,1,3.3,Melbourne Stars,LJ Wright,BJ Hodge,AJ Finch,0,0,"",""
ball,1,3.4,Melbourne Stars,LJ Wright,BJ Hodge,AJ Finch,1,0,"",""
ball,1,3.5,Melbourne Stars,BJ Hodge,LJ Wright,AJ Finch,1,0,"",""
ball,1,3.6,Melbourne Stars,LJ Wright,BJ Hodge,AJ Finch,1,0,"",""
ball,1,4.1,Melbourne Stars,LJ Wright,BJ Hodge,NJ Rimmington,1,0,"",""
ball,1,4.2,Melbourne Stars,BJ Hodge,LJ Wright,NJ Rimmington,0,0,"",""
ball,1,4.3,Melbourne Stars,BJ Hodge,LJ Wright,NJ Rimmington,0,0,"",""
ball,1,4.4,Melbourne Stars,BJ Hodge,LJ Wright,NJ Rimmington,0,0,"",""
ball,1,4.5,Melbourne Stars,BJ Hodge,LJ Wright,NJ Rimmington,4,0,"",""
ball,1,4.6,Melbourne Stars,BJ Hodge,LJ Wright,NJ Rimmington,0,0,"",""
ball,1,5.1,Melbourne Stars,LJ Wright,BJ Hodge,WD Sheridan,4,0,"",""
ball,1,5.2,Melbourne Stars,LJ Wright,BJ Hodge,WD Sheridan,3,0,"",""
ball,1,5.3,Melbourne Stars,BJ Hodge,LJ Wright,WD Sheridan,4,0,"",""
ball,1,5.4,Melbourne Stars,BJ Hodge,LJ Wright,WD Sheridan,0,0,"",""
ball,1,5.5,Melbourne Stars,BJ Hodge,LJ Wright,WD Sheridan,6,0,"",""
ball,1,5.6,Melbourne Stars,BJ Hodge,LJ Wright,WD Sheridan,0,0,"",""
ball,1,6.1,Melbourne Stars,LJ Wright,BJ Hodge,M Muralitharan,1,0,"",""
ball,1,6.2,Melbourne Stars,BJ Hodge,LJ Wright,M Muralitharan,1,0,"",""
ball,1,6.3,Melbourne Stars,LJ Wright,BJ Hodge,M Muralitharan,1,0,"",""
ball,1,6.4,Melbourne Stars,BJ Hodge,LJ Wright,M Muralitharan,1,0,"",""
ball,1,6.5,Melbourne Stars,LJ Wright,BJ Hodge,M Muralitharan,1,0,"",""
ball,1,6.6,Melbourne Stars,BJ Hodge,LJ Wright,M Muralitharan,2,0,"",""
ball,1,7.1,Melbourne Stars,LJ Wright,BJ Hodge,AW O'Brien,1,0,"",""
ball,1,7.2,Melbourne Stars,BJ Hodge,LJ Wright,AW O'Brien,2,0,"",""
ball,1,7.3,Melbourne Stars,BJ Hodge,LJ Wright,AW O'Brien,1,0,"",""
ball,1,7.4,Melbourne Stars,LJ Wright,BJ Hodge,AW O'Brien,0,0,"",""
ball,1,7.5,Melbourne Stars,LJ Wright,BJ Hodge,AW O'Brien,0,0,"",""
ball,1,7.6,Melbourne Stars,LJ Wright,BJ Hodge,AW O'Brien,1,0,"",""
ball,1,8.1,Melbourne Stars,LJ Wright,BJ Hodge,M Muralitharan,1,0,"",""
ball,1,8.2,Melbourne Stars,BJ Hodge,LJ Wright,M Muralitharan,1,0,"",""
ball,1,8.3,Melbourne Stars,LJ Wright,BJ Hodge,M Muralitharan,0,0,"",""
ball,1,8.4,Melbourne Stars,LJ Wright,BJ Hodge,M Muralitharan,0,0,run out,BJ Hodge
ball,1,8.5,Melbourne Stars,DJ Hussey,LJ Wright,M Muralitharan,1,0,"",""
ball,1,8.6,Melbourne Stars,LJ Wright,DJ Hussey,M Muralitharan,1,0,"",""
ball,1,9.1,Melbourne Stars,LJ Wright,DJ Hussey,DJ Pattinson,1,0,"",""
ball,1,9.2,Melbourne Stars,DJ Hussey,LJ Wright,DJ Pattinson,0,0,"",""
ball,1,9.3,Melbourne Stars,DJ Hussey,LJ Wright,DJ Pattinson,0,0,"",""
ball,1,9.4,Melbourne Stars,DJ Hussey,LJ Wright,DJ Pattinson,0,0,"",""
ball,1,9.5,Melbourne Stars,DJ Hussey,LJ Wright,DJ Pattinson,1,0,"",""
ball,1,9.6,Melbourne Stars,LJ Wright,DJ Hussey,DJ Pattinson,0,0,"",""
ball,1,10.1,Melbourne Stars,DJ Hussey,LJ Wright,M Muralitharan,1,0,"",""
ball,1,10.2,Melbourne Stars,LJ Wright,DJ Hussey,M Muralitharan,0,0,"",""
ball,1,10.3,Melbourne Stars,LJ Wright,DJ Hussey,M Muralitharan,1,0,"",""
ball,1,10.4,Melbourne Stars,DJ Hussey,LJ Wright,M Muralitharan,1,0,"",""
ball,1,10.5,Melbourne Stars,LJ Wright,DJ Hussey,M Muralitharan,6,0,"",""
ball,1,10.6,Melbourne Stars,LJ Wright,DJ Hussey,M Muralitharan,0,0,"",""
ball,1,11.1,Melbourne Stars,DJ Hussey,LJ Wright,DJ Harris,0,0,"",""
ball,1,11.2,Melbourne Stars,DJ Hussey,LJ Wright,DJ Harris,2,0,"",""
ball,1,11.3,Melbourne Stars,DJ Hussey,LJ Wright,DJ Harris,1,0,"",""
ball,1,11.4,Melbourne Stars,LJ Wright,DJ Hussey,DJ Harris,2,0,"",""
ball,1,11.5,Melbourne Stars,LJ Wright,DJ Hussey,DJ Harris,1,0,"",""
ball,1,11.6,Melbourne Stars,DJ Hussey,LJ Wright,DJ Harris,4,0,"",""
ball,1,12.1,Melbourne Stars,LJ Wright,DJ Hussey,AW O'Brien,0,0,"",""
ball,1,12.2,Melbourne Stars,LJ Wright,DJ Hussey,AW O'Brien,1,0,"",""
ball,1,12.3,Melbourne Stars,DJ Hussey,LJ Wright,AW O'Brien,1,0,"",""
ball,1,12.4,Melbourne Stars,LJ Wright,DJ Hussey,AW O'Brien,1,0,"",""
ball,1,12.5,Melbourne Stars,DJ Hussey,LJ Wright,AW O'Brien,1,0,"",""
ball,1,12.6,Melbourne Stars,LJ Wright,DJ Hussey,AW O'Brien,1,0,"",""
ball,1,13.1,Melbourne Stars,LJ Wright,DJ Hussey,AJ Finch,0,0,caught,LJ Wright
ball,1,13.2,Melbourne Stars,CL White,DJ Hussey,AJ Finch,0,0,"",""
ball,1,13.3,Melbourne Stars,CL White,DJ Hussey,AJ Finch,1,0,"",""
ball,1,13.4,Melbourne Stars,DJ Hussey,CL White,AJ Finch,2,0,"",""
ball,1,13.5,Melbourne Stars,DJ Hussey,CL White,AJ Finch,1,0,"",""
ball,1,13.6,Melbourne Stars,CL White,DJ Hussey,AJ Finch,1,0,"",""
ball,1,14.1,Melbourne Stars,CL White,DJ Hussey,M Muralitharan,1,0,"",""
ball,1,14.2,Melbourne Stars,DJ Hussey,CL White,M Muralitharan,0,1,"",""
ball,1,14.3,Melbourne Stars,DJ Hussey,CL White,M Muralitharan,1,0,"",""
ball,1,14.4,Melbourne Stars,CL White,DJ Hussey,M Muralitharan,1,0,"",""
ball,1,14.5,Melbourne Stars,DJ Hussey,CL White,M Muralitharan,1,0,"",""
ball,1,14.6,Melbourne Stars,CL White,DJ Hussey,M Muralitharan,2,0,"",""
ball,1,14.7,Melbourne Stars,CL White,DJ Hussey,M Muralitharan,1,0,"",""
ball,1,15.1,Melbourne Stars,CL White,DJ Hussey,NJ Rimmington,0,0,"",""
ball,1,15.2,Melbourne Stars,CL White,DJ Hussey,NJ Rimmington,6,0,"",""
ball,1,15.3,Melbourne Stars,CL White,DJ Hussey,NJ Rimmington,1,0,"",""
ball,1,15.4,Melbourne Stars,DJ Hussey,CL White,NJ Rimmington,0,0,"",""
ball,1,15.5,Melbourne Stars,DJ Hussey,CL White,NJ Rimmington,0,0,"",""
ball,1,15.6,Melbourne Stars,DJ Hussey,CL White,NJ Rimmington,1,0,"",""
ball,1,16.1,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,4,0,"",""
ball,1,16.2,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,1,0,"",""
ball,1,16.3,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,0,0,"",""
ball,1,16.4,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,0,0,"",""
ball,1,16.5,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,6,0,"",""
ball,1,16.6,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,0,0,caught,CL White
ball,1,17.1,Melbourne Stars,MS Wade,DJ Hussey,DJ Pattinson,0,0,"",""
ball,1,17.2,Melbourne Stars,MS Wade,DJ Hussey,DJ Pattinson,1,0,"",""
ball,1,17.3,Melbourne Stars,DJ Hussey,MS Wade,DJ Pattinson,2,0,"",""
ball,1,17.4,Melbourne Stars,DJ Hussey,MS Wade,DJ Pattinson,6,0,"",""
ball,1,17.5,Melbourne Stars,DJ Hussey,MS Wade,DJ Pattinson,1,0,"",""
ball,1,17.6,Melbourne Stars,MS Wade,DJ Hussey,DJ Pattinson,4,0,"",""
ball,1,18.1,Melbourne Stars,DJ Hussey,MS Wade,NJ Rimmington,1,0,"",""
ball,1,18.2,Melbourne Stars,MS Wade,DJ Hussey,NJ Rimmington,1,0,"",""
ball,1,18.3,Melbourne Stars,DJ Hussey,MS Wade,NJ Rimmington,1,0,"",""
ball,1,18.4,Melbourne Stars,MS Wade,DJ Hussey,NJ Rimmington,1,0,"",""
ball,1,18.5,Melbourne Stars,DJ Hussey,MS Wade,NJ Rimmington,4,0,"",""
ball,1,18.6,Melbourne Stars,DJ Hussey,MS Wade,NJ Rimmington,1,0,"",""
ball,1,19.1,Melbourne Stars,DJ Hussey,MS Wade,DJ Pattinson,2,0,"",""
ball,1,19.2,Melbourne Stars,DJ Hussey,MS Wade,DJ Pattinson,0,0,caught,DJ Hussey
ball,1,19.3,Melbourne Stars,MS Wade,JP Faulkner,DJ Pattinson,4,0,"",""
ball,1,19.4,Melbourne Stars,MS Wade,JP Faulkner,DJ Pattinson,1,0,"",""
ball,1,19.5,Melbourne Stars,JP Faulkner,MS Wade,DJ Pattinson,0,1,"",""
ball,1,19.6,Melbourne Stars,MS Wade,JP Faulkner,DJ Pattinson,2,0,"",""
ball,2,0.1,Melbourne Renegades,AJ Finch,DJ Harris,JM Bird,0,0,"",""
ball,2,0.2,Melbourne Renegades,AJ Finch,DJ Harris,JM Bird,3,0,"",""
ball,2,0.3,Melbourne Renegades,DJ Harris,AJ Finch,JM Bird,1,0,"",""
ball,2,0.4,Melbourne Renegades,AJ Finch,DJ Harris,JM Bird,0,0,"",""
ball,2,0.5,Melbourne Renegades,AJ Finch,DJ Harris,JM Bird,4,0,"",""
ball,2,0.6,Melbourne Renegades,AJ Finch,DJ Harris,JM Bird,0,0,"",""
ball,2,1.1,Melbourne Renegades,DJ Harris,AJ Finch,SL Malinga,0,1,"",""
ball,2,1.2,Melbourne Renegades,AJ Finch,DJ Harris,SL Malinga,1,0,"",""
ball,2,1.3,Melbourne Renegades,DJ Harris,AJ Finch,SL Malinga,1,0,"",""
ball,2,1.4,Melbourne Renegades,AJ Finch,DJ Harris,SL Malinga,1,0,"",""
ball,2,1.5,Melbourne Renegades,DJ Harris,AJ Finch,SL Malinga,0,0,"",""
ball,2,1.6,Melbourne Renegades,DJ Harris,AJ Finch,SL Malinga,0,0,"",""
ball,2,2.1,Melbourne Renegades,AJ Finch,DJ Harris,CJ McKay,1,0,"",""
ball,2,2.2,Melbourne Renegades,DJ Harris,AJ Finch,CJ McKay,1,0,"",""
ball,2,2.3,Melbourne Renegades,AJ Finch,DJ Harris,CJ McKay,0,0,"",""
ball,2,2.4,Melbourne Renegades,AJ Finch,DJ Harris,CJ McKay,0,0,"",""
ball,2,2.5,Melbourne Renegades,AJ Finch,DJ Harris,CJ McKay,1,0,"",""
ball,2,2.6,Melbourne Renegades,DJ Harris,AJ Finch,CJ McKay,0,0,"",""
ball,2,3.1,Melbourne Renegades,AJ Finch,DJ Harris,JP Faulkner,4,0,"",""
ball,2,3.2,Melbourne Renegades,AJ Finch,DJ Harris,JP Faulkner,0,0,"",""
ball,2,3.3,Melbourne Renegades,AJ Finch,DJ Harris,JP Faulkner,4,0,"",""
ball,2,3.4,Melbourne Renegades,AJ Finch,DJ Harris,JP Faulkner,2,0,"",""
ball,2,3.5,Melbourne Renegades,AJ Finch,DJ Harris,JP Faulkner,0,0,"",""
ball,2,3.6,Melbourne Renegades,AJ Finch,DJ Harris,JP Faulkner,0,0,"",""
ball,2,4.1,Melbourne Renegades,DJ Harris,AJ Finch,JM Bird,0,0,caught,DJ Harris
ball,2,4.2,Melbourne Renegades,AJ Finch,F du Plessis,JM Bird,4,0,"",""
ball,2,4.3,Melbourne Renegades,AJ Finch,F du Plessis,JM Bird,0,0,"",""
ball,2,4.4,Melbourne Renegades,AJ Finch,F du Plessis,JM Bird,0,0,"",""
ball,2,4.5,Melbourne Renegades,AJ Finch,F du Plessis,JM Bird,1,0,"",""
ball,2,4.6,Melbourne Renegades,F du Plessis,AJ Finch,JM Bird,0,0,"",""
ball,2,5.1,Melbourne Renegades,AJ Finch,F du Plessis,DJ Hussey,4,0,"",""
ball,2,5.2,Melbourne Renegades,AJ Finch,F du Plessis,DJ Hussey,1,0,"",""
ball,2,5.3,Melbourne Renegades,F du Plessis,AJ Finch,DJ Hussey,0,0,"",""
ball,2,5.4,Melbourne Renegades,F du Plessis,AJ Finch,DJ Hussey,1,0,"",""
ball,2,5.5,Melbourne Renegades,AJ Finch,F du Plessis,DJ Hussey,0,0,"",""
ball,2,5.6,Melbourne Renegades,AJ Finch,F du Plessis,DJ Hussey,6,0,"",""
ball,2,6.1,Melbourne Renegades,F du Plessis,AJ Finch,SK Warne,0,1,"",""
ball,2,6.2,Melbourne Renegades,F du Plessis,AJ Finch,SK Warne,2,0,"",""
ball,2,6.3,Melbourne Renegades,F du Plessis,AJ Finch,SK Warne,2,0,"",""
ball,2,6.4,Melbourne Renegades,F du Plessis,AJ Finch,SK Warne,1,0,"",""
ball,2,6.5,Melbourne Renegades,AJ Finch,F du Plessis,SK Warne,6,0,"",""
ball,2,6.6,Melbourne Renegades,AJ Finch,F du Plessis,SK Warne,6,0,"",""
ball,2,6.7,Melbourne Renegades,AJ Finch,F du Plessis,SK Warne,1,0,"",""
ball,2,7.1,Melbourne Renegades,AJ Finch,F du Plessis,CJ McKay,4,0,"",""
ball,2,7.2,Melbourne Renegades,AJ Finch,F du Plessis,CJ McKay,0,0,"",""
ball,2,7.3,Melbourne Renegades,AJ Finch,F du Plessis,CJ McKay,4,0,"",""
ball,2,7.4,Melbourne Renegades,AJ Finch,F du Plessis,CJ McKay,1,0,"",""
ball,2,7.5,Melbourne Renegades,F du Plessis,AJ Finch,CJ McKay,3,0,"",""
ball,2,7.6,Melbourne Renegades,AJ Finch,F du Plessis,CJ McKay,0,0,"",""
ball,2,8.1,Melbourne Renegades,F du Plessis,AJ Finch,SL Malinga,0,0,"",""
ball,2,8.2,Melbourne Renegades,F du Plessis,AJ Finch,SL Malinga,0,1,"",""
ball,2,8.3,Melbourne Renegades,F du Plessis,AJ Finch,SL Malinga,0,0,"",""
ball,2,8.4,Melbourne Renegades,F du Plessis,AJ Finch,SL Malinga,1,0,"",""
ball,2,8.5,Melbourne Renegades,AJ Finch,F du Plessis,SL Malinga,1,0,"",""
ball,2,8.6,Melbourne Renegades,F du Plessis,AJ Finch,SL Malinga,1,0,"",""
ball,2,8.7,Melbourne Renegades,AJ Finch,F du Plessis,SL Malinga,1,0,"",""
ball,2,9.1,Melbourne Renegades,AJ Finch,F du Plessis,JP Faulkner,2,0,"",""
ball,2,9.2,Melbourne Renegades,AJ Finch,F du Plessis,JP Faulkner,6,0,"",""
ball,2,9.3,Melbourne Renegades,AJ Finch,F du Plessis,JP Faulkner,1,0,"",""
ball,2,9.4,Melbourne Renegades,F du Plessis,AJ Finch,JP Faulkner,0,0,"",""
ball,2,9.5,Melbourne Renegades,F du Plessis,AJ Finch,JP Faulkner,0,0,"",""
ball,2,9.6,Melbourne Renegades,F du Plessis,AJ Finch,JP Faulkner,1,0,"",""
ball,2,10.1,Melbourne Renegades,F du Plessis,AJ Finch,CJ McKay,1,0,"",""
ball,2,10.2,Melbourne Renegades,AJ Finch,F du Plessis,CJ McKay,1,0,"",""
ball,2,10.3,Melbourne Renegades,F du Plessis,AJ Finch,CJ McKay,1,0,"",""
ball,2,10.4,Melbourne Renegades,AJ Finch,F du Plessis,CJ McKay,0,0,"",""
ball,2,10.5,Melbourne Renegades,AJ Finch,F du Plessis,CJ McKay,0,0,"",""
ball,2,10.6,Melbourne Renegades,AJ Finch,F du Plessis,CJ McKay,1,0,"",""
ball,2,11.1,Melbourne Renegades,AJ Finch,F du Plessis,JP Faulkner,1,0,"",""
ball,2,11.2,Melbourne Renegades,F du Plessis,AJ Finch,JP Faulkner,0,0,caught,F du Plessis
ball,2,11.3,Melbourne Renegades,AJ Finch,BJ Rohrer,JP Faulkner,4,0,"",""
ball,2,11.4,Melbourne Renegades,AJ Finch,BJ Rohrer,JP Faulkner,0,2,"",""
ball,2,11.5,Melbourne Renegades,AJ Finch,BJ Rohrer,JP Faulkner,1,0,"",""
ball,2,11.6,Melbourne Renegades,BJ Rohrer,AJ Finch,JP Faulkner,0,0,"",""
ball,2,12.1,Melbourne Renegades,AJ Finch,BJ Rohrer,JM Bird,1,0,"",""
ball,2,12.2,Melbourne Renegades,BJ Rohrer,AJ Finch,JM Bird,1,0,"",""
ball,2,12.3,Melbourne Renegades,AJ Finch,BJ Rohrer,JM Bird,1,0,"",""
ball,2,12.4,Melbourne Renegades,BJ Rohrer,AJ Finch,JM Bird,1,0,"",""
ball,2,12.5,Melbourne Renegades,AJ Finch,BJ Rohrer,JM Bird,1,0,"",""
ball,2,12.6,Melbourne Renegades,BJ Rohrer,AJ Finch,JM Bird,0,0,"",""
ball,2,13.1,Melbourne Renegades,AJ Finch,BJ Rohrer,SK Warne,2,0,"",""
ball,2,13.2,Melbourne Renegades,AJ Finch,BJ Rohrer,SK Warne,1,0,"",""
ball,2,13.3,Melbourne Renegades,BJ Rohrer,AJ Finch,SK Warne,4,0,"",""
ball,2,13.4,Melbourne Renegades,BJ Rohrer,AJ Finch,SK Warne,2,0,"",""
ball,2,13.5,Melbourne Renegades,BJ Rohrer,AJ Finch,SK Warne,0,1,"",""
ball,2,13.6,Melbourne Renegades,BJ Rohrer,AJ Finch,SK Warne,6,0,"",""
ball,2,13.7,Melbourne Renegades,BJ Rohrer,AJ Finch,SK Warne,6,0,"",""
ball,2,14.1,Melbourne Renegades,AJ Finch,BJ Rohrer,JM Bird,1,0,"",""
ball,2,14.2,Melbourne Renegades,BJ Rohrer,AJ Finch,JM Bird,2,0,"",""
ball,2,14.3,Melbourne Renegades,BJ Rohrer,AJ Finch,JM Bird,1,0,"",""
ball,2,14.4,Melbourne Renegades,AJ Finch,BJ Rohrer,JM Bird,4,0,"",""
ball,2,14.5,Melbourne Renegades,AJ Finch,BJ Rohrer,JM Bird,2,0,"",""
ball,2,14.6,Melbourne Renegades,AJ Finch,BJ Rohrer,JM Bird,1,0,"",""
ball,2,15.1,Melbourne Renegades,AJ Finch,BJ Rohrer,SL Malinga,1,0,"",""
ball,2,15.2,Melbourne Renegades,BJ Rohrer,AJ Finch,SL Malinga,2,0,"",""
ball,2,15.3,Melbourne Renegades,BJ Rohrer,AJ Finch,SL Malinga,1,0,"",""
ball,2,15.4,Melbourne Renegades,AJ Finch,BJ Rohrer,SL Malinga,1,0,"",""
ball,2,15.5,Melbourne Renegades,BJ Rohrer,AJ Finch,SL Malinga,0,0,"",""
ball,2,15.6,Melbourne Renegades,BJ Rohrer,AJ Finch,SL Malinga,0,0,"",""
ball,2,16.1,Melbourne Renegades,AJ Finch,BJ Rohrer,LJ Wright,4,0,"",""
ball,2,16.2,Melbourne Renegades,AJ Finch,BJ Rohrer,LJ Wright,1,0,"",""
ball,2,16.3,Melbourne Renegades,BJ Rohrer,AJ Finch,LJ Wright,1,0,"",""
ball,2,16.4,Melbourne Renegades,AJ Finch,BJ Rohrer,LJ Wright,4,0,"",""
ball,2,16.5,Melbourne Renegades,AJ Finch,BJ Rohrer,LJ Wright,1,0,"",""
ball,2,16.6,Melbourne Renegades,BJ Rohrer,AJ Finch,LJ Wright,2,0,"",""
ball,2,17.1,Melbourne Renegades,AJ Finch,BJ Rohrer,SL Malinga,1,0,"",""
ball,2,17.2,Melbourne Renegades,BJ Rohrer,AJ Finch,SL Malinga,3,0,"",""
ball,2,17.3,Melbourne Renegades,AJ Finch,BJ Rohrer,SL Malinga,1,0,"",""
ball,2,17.4,Melbourne Renegades,BJ Rohrer,AJ Finch,SL Malinga,2,0,"",""
ball,2,17.5,Melbourne Renegades,BJ Rohrer,AJ Finch,SL Malinga,0,0,"",""
ball,2,17.6,Melbourne Renegades,BJ Rohrer,AJ Finch,SL Malinga,0,0,"",""
ball,2,18.1,Melbourne Renegades,AJ Finch,BJ Rohrer,JP Faulkner,4,0,"",""
ball,2,18.2,Melbourne Renegades,AJ Finch,BJ Rohrer,JP Faulkner,1,0,"",""
