ball,2,8.7,Chennai Super Kings,RA Jadeja,AT Rayudu,YS Chahal,0,0,bowled,RA Jadeja
ball,2,9.1,Chennai Super Kings,AT Rayudu,MS Dhoni,P Negi,1,0,"",""
ball,2,9.2,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,0,0,"",""
ball,2,9.3,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,6,0,"",""
ball,2,9.4,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,1,0,"",""
ball,2,9.5,Chennai Super Kings,AT Rayudu,MS Dhoni,P Negi,1,0,"",""
ball,2,9.6,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,0,0,"",""
ball,2,10.1,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,1,0,"",""
ball,2,10.2,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,2,0,"",""
ball,2,10.3,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,2,0,"",""
ball,2,10.4,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,0,0,"",""
ball,2,10.5,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,1,0,"",""
ball,2,10.6,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,0,1,"",""
ball,2,10.7,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,0,0,"",""
ball,2,11.1,Chennai Super Kings,MS Dhoni,AT Rayudu,CJ Anderson,1,0,"",""
ball,2,11.2,Chennai Super Kings,AT Rayudu,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,11.3,Chennai Super Kings,MS Dhoni,AT Rayudu,CJ Anderson,1,0,"",""
ball,2,11.4,Chennai Super Kings,AT Rayudu,MS Dhoni,CJ Anderson,0,1,"",""
ball,2,11.5,Chennai Super Kings,MS Dhoni,AT Rayudu,CJ Anderson,6,0,"",""
ball,2,11.6,Chennai Super Kings,MS Dhoni,AT Rayudu,CJ Anderson,1,0,"",""
ball,2,12.1,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,0,1,"",""
ball,2,12.2,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,1,0,"",""
ball,2,12.3,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,1,0,"",""
ball,2,12.4,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,0,0,"",""
ball,2,12.5,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,1,0,"",""
ball,2,12.6,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,0,1,"",""
ball,2,12.7,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,1,0,"",""
ball,2,13.1,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,6,0,"",""
ball,2,13.2,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,6,0,"",""
ball,2,13.3,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,0,0,"",""
ball,2,13.4,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,1,0,"",""
ball,2,13.5,Chennai Super Kings,AT Rayudu,MS Dhoni,P Negi,6,0,"",""
ball,2,13.6,Chennai Super Kings,AT Rayudu,MS Dhoni,P Negi,0,0,"",""
ball,2,14.1,Chennai Super Kings,MS Dhoni,AT Rayudu,Mohammed Siraj,1,0,"",""
ball,2,14.2,Chennai Super Kings,AT Rayudu,MS Dhoni,Mohammed Siraj,0,0,"",""
ball,2,14.3,Chennai Super Kings,AT Rayudu,MS Dhoni,Mohammed Siraj,6,0,"",""
ball,2,14.4,Chennai Super Kings,AT Rayudu,MS Dhoni,Mohammed Siraj,1,0,"",""
ball,2,14.5,Chennai Super Kings,MS Dhoni,AT Rayudu,Mohammed Siraj,0,0,"",""
ball,2,14.6,Chennai Super Kings,MS Dhoni,AT Rayudu,Mohammed Siraj,1,0,"",""
ball,2,15.1,Chennai Super Kings,MS Dhoni,AT Rayudu,CJ Anderson,1,0,"",""
ball,2,15.2,Chennai Super Kings,AT Rayudu,MS Dhoni,CJ Anderson,0,0,"",""
ball,2,15.3,Chennai Super Kings,AT Rayudu,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,15.4,Chennai Super Kings,MS Dhoni,AT Rayudu,CJ Anderson,1,0,"",""
ball,2,15.5,Chennai Super Kings,AT Rayudu,MS Dhoni,CJ Anderson,0,1,"",""
ball,2,15.6,Chennai Super Kings,AT Rayudu,MS Dhoni,CJ Anderson,6,0,"",""
ball,2,15.7,Chennai Super Kings,AT Rayudu,MS Dhoni,CJ Anderson,6,0,"",""
ball,2,16.1,Chennai Super Kings,MS Dhoni,AT Rayudu,Mohammed Siraj,1,0,"",""
ball,2,16.2,Chennai Super Kings,AT Rayudu,MS Dhoni,Mohammed Siraj,1,0,"",""
ball,2,16.3,Chennai Super Kings,MS Dhoni,AT Rayudu,Mohammed Siraj,2,0,"",""
ball,2,16.4,Chennai Super Kings,MS Dhoni,AT Rayudu,Mohammed Siraj,1,0,"",""
ball,2,16.5,Chennai Super Kings,AT Rayudu,MS Dhoni,Mohammed Siraj,1,0,"",""
ball,2,16.6,Chennai Super Kings,MS Dhoni,AT Rayudu,Mohammed Siraj,4,0,"",""
ball,2,17.1,Chennai Super Kings,AT Rayudu,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,17.2,Chennai Super Kings,MS Dhoni,AT Rayudu,CJ Anderson,0,1,"",""
ball,2,17.3,Chennai Super Kings,MS Dhoni,AT Rayudu,CJ Anderson,6,0,"",""
ball,2,17.4,Chennai Super Kings,MS Dhoni,AT Rayudu,CJ Anderson,1,0,"",""
ball,2,17.5,Chennai Super Kings,AT Rayudu,MS Dhoni,CJ Anderson,4,0,"",""
ball,2,17.6,Chennai Super Kings,AT Rayudu,MS Dhoni,CJ Anderson,1,0,run out,AT Rayudu
ball,2,17.7,Chennai Super Kings,DJ Bravo,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,18.1,Chennai Super Kings,DJ Bravo,MS Dhoni,Mohammed Siraj,0,0,"",""
ball,2,18.2,Chennai Super Kings,DJ Bravo,MS Dhoni,Mohammed Siraj,1,0,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,DJ Bravo,Mohammed Siraj,1,0,"",""
ball,2,18.4,Chennai Super Kings,DJ Bravo,MS Dhoni,Mohammed Siraj,1,0,"",""
ball,2,18.5,Chennai Super Kings,MS Dhoni,DJ Bravo,Mohammed Siraj,6,0,"",""
ball,2,18.6,Chennai Super Kings,MS Dhoni,DJ Bravo,Mohammed Siraj,0,1,"",""
ball,2,18.7,Chennai Super Kings,MS Dhoni,DJ Bravo,Mohammed Siraj,0,1,"",""
ball,2,18.8,Chennai Super Kings,MS Dhoni,DJ Bravo,Mohammed Siraj,0,1,"",""
ball,2,18.9,Chennai Super Kings,MS Dhoni,DJ Bravo,Mohammed Siraj,2,0,"",""
ball,2,19.1,Chennai Super Kings,DJ Bravo,MS Dhoni,CJ Anderson,4,0,"",""
ball,2,19.2,Chennai Super Kings,DJ Bravo,MS Dhoni,CJ Anderson,6,0,"",""
ball,2,19.3,Chennai Super Kings,DJ Bravo,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,19.4,Chennai Super Kings,MS Dhoni,DJ Bravo,CJ Anderson,6,0,"",""
